
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.1731,µm,Surface,LD,1,3626,
2.65663,µm,Surface,LD,1,3628,
4.31344,µm,Surface,LD,1,3629,
0.498378,µm,Surface,LD,1,3630,
2.17074,µm,Surface,LD,1,3631,
0.469982,µm,Surface,LD,1,3632,
18.5358,µm,Surface,LD,1,3633,
2.2291,µm,Surface,LD,1,3634,
2.03622,µm,Surface,LD,1,3635,
2.24798,µm,Surface,LD,1,3636,
2.18487,µm,Surface,LD,1,3638,
2.23165,µm,Surface,LD,1,3640,
17.4585,µm,Surface,LD,1,3641,
2.34086,µm,Surface,LD,1,3642,
5.46468,µm,Surface,LD,1,3643,
18.0131,µm,Surface,LD,1,3644,
9.50425,µm,Surface,LD,1,3645,
4.04404,µm,Surface,LD,1,3646,
7.21048,µm,Surface,LD,1,3647,
6.29079,µm,Surface,LD,1,3648,
8.23231,µm,Surface,LD,1,3649,
3.52665,µm,Surface,LD,1,3650,
2.82543,µm,Surface,LD,1,3651,
13.3873,µm,Surface,LD,1,3652,
8.39049,µm,Surface,LD,1,3653,
2.07722,µm,Surface,LD,1,3654,
4.42495,µm,Surface,LD,1,3655,
4.24009,µm,Surface,LD,1,3656,
0.921539,µm,Surface,LD,1,3657,
1.0089,µm,Surface,LD,1,3658,
0.94517,µm,Surface,LD,1,3659,
1.14097,µm,Surface,LD,1,3660,
6.52007,µm,Surface,LD,1,3661,
2.35682,µm,Surface,LD,1,3662,
0.919053,µm,Surface,LD,1,3663,
1.97851,µm,Surface,LD,1,3664,
4.01888,µm,Surface,LD,1,3665,
2.16488,µm,Surface,LD,1,3666,
2.10029,µm,Surface,LD,1,3667,
1.98408,µm,Surface,LD,1,3668,
2.62216,µm,Surface,LD,1,3669,
2.53771,µm,Surface,LD,1,3670,
1.28486,µm,Surface,LD,1,3671,
14.4987,µm,Surface,LD,1,3672,
0.956222,µm,Surface,LD,1,3673,
1.67323,µm,Surface,LD,1,3674,
11.9803,µm,Surface,LD,1,3675,
2.54738,µm,Surface,LD,1,3676,
1.87875,µm,Surface,LD,1,3677,
8.41301,µm,Surface,LD,1,3678,
1.80283,µm,Surface,LD,1,3679,
1.7843,µm,Surface,LD,1,3680,
2.84455,µm,Surface,LD,1,3681,
1.96673,µm,Surface,LD,1,3682,
1.49334,µm,Surface,LD,1,3683,
1.97149,µm,Surface,LD,1,3684,
3.28535,µm,Surface,LD,1,3685,
3.64543,µm,Surface,LD,1,3686,
1.31735,µm,Surface,LD,1,3687,
10.8812,µm,Surface,LD,1,3688,
1.8221,µm,Surface,LD,1,3689,
12.6435,µm,Surface,LD,1,3690,
6.23749,µm,Surface,LD,1,3691,
5.65772,µm,Surface,LD,1,3692,
19.2229,µm,Surface,LD,1,3693,
0.632625,µm,Surface,LD,1,3694,
2.02025,µm,Surface,LD,1,3695,
1.98208,µm,Surface,LD,1,3696,
3.20054,µm,Surface,LD,1,3698,
10.3377,µm,Surface,LD,1,3699,
2.52275,µm,Surface,LD,1,3700,
9.94515,µm,Surface,LD,1,3702,
8.84903,µm,Surface,LD,1,3703,
1.74615,µm,Surface,LD,1,3704,
3.94893,µm,Surface,LD,1,3705,
1.78832,µm,Surface,LD,1,3706,
0.951013,µm,Surface,LD,1,3707,
0.952558,µm,Surface,LD,1,3708,
0.645833,µm,Surface,LD,1,3709,
1.23632,µm,Surface,LD,1,3710,
6.73452,µm,Surface,LD,1,3712,
16.0347,µm,Surface,LD,1,3713,
0.483651,µm,Surface,LD,1,3714,
4.34339,µm,Surface,LD,1,3715,
4.91692,µm,Surface,LD,1,3716,
2.23161,µm,Surface,LD,1,3717,
3.96204,µm,Surface,LD,1,3719,
2.2052,µm,Surface,LD,1,3720,
1.80372,µm,Surface,LD,1,3722,
0,µm,Surface,LD,1,3723,
0.777032,µm,Surface,LD,1,3724,
0.292775,µm,Surface,LD,1,3725,
2.06149,µm,Surface,LD,1,3726,
1.62956,µm,Surface,LD,1,3727,
1.74187,µm,Surface,LD,1,3728,
1.59094,µm,Surface,LD,1,3729,
11.8202,µm,Surface,LD,1,3730,
2.58977,µm,Surface,LD,1,3731,
4.17723,µm,Surface,LD,1,3732,
1.75296,µm,Surface,LD,1,3733,
1.18677,µm,Surface,LD,1,3734,
2.1521,µm,Surface,LD,1,3735,
3.06391,µm,Surface,LD,1,3736,
17.5105,µm,Surface,LD,1,3737,
1.7217,µm,Surface,LD,1,3738,
4.11702,µm,Surface,LD,1,3739,
0.474463,µm,Surface,LD,1,3740,
16.7618,µm,Surface,LD,1,3741,
7.15433,µm,Surface,LD,1,3742,
6.80331,µm,Surface,LD,1,3743,
1.61175,µm,Surface,LD,1,3744,
1.25343,µm,Surface,LD,1,3745,
2.57894,µm,Surface,LD,1,3746,
1.65127,µm,Surface,LD,1,3748,
2.49327,µm,Surface,LD,1,3750,
14.5519,µm,Surface,LD,1,3751,
1.55858,µm,Surface,LD,1,3752,
8.41383,µm,Surface,LD,1,3753,
5.74192,µm,Surface,LD,1,3754,
1.74528,µm,Surface,LD,1,3755,
3.4234,µm,Surface,LD,1,3756,
3.68235,µm,Surface,LD,1,3757,
0,µm,Surface,LD,1,3758,
17.23,µm,Surface,LD,1,3759,
11.4289,µm,Surface,LD,1,3760,
11.9512,µm,Surface,LD,1,3761,
1.61188,µm,Surface,LD,1,3762,
2.33515,µm,Surface,LD,1,3763,
0.174238,µm,Surface,LD,1,3764,
7.70301,µm,Surface,LD,1,3765,
15.8445,µm,Surface,LD,1,3766,
1.4082,µm,Surface,LD,1,3767,
2.02516,µm,Surface,LD,1,3768,
2.93864,µm,Surface,LD,1,3770,
18.9816,µm,Surface,LD,1,3771,
0.736309,µm,Surface,LD,1,3772,
9.11442,µm,Surface,LD,1,3773,
0.216318,µm,Surface,LD,1,3774,
1.78244,µm,Surface,LD,1,3775,
3.95978,µm,Surface,LD,1,3776,
9.61203,µm,Surface,LD,1,3777,
17.8294,µm,Surface,LD,1,3779,
7.45914,µm,Surface,LD,1,3780,
1.25762,µm,Surface,LD,1,3781,
1.49134,µm,Surface,LD,1,3782,
2.87764,µm,Surface,LD,1,3783,
2.04503,µm,Surface,LD,1,3785,
12.7927,µm,Surface,LD,1,3786,
1.59207,µm,Surface,LD,1,3787,
3.3298,µm,Surface,LD,1,3788,
2.60227,µm,Surface,LD,1,3789,
9.32171,µm,Surface,LD,1,3790,
1.73863,µm,Surface,LD,1,3792,
12.877,µm,Surface,LD,1,3793,
1.49852,µm,Surface,LD,1,3794,
12.3237,µm,Surface,LD,1,3795,
2.83804,µm,Surface,LD,1,3796,
2.57081,µm,Surface,LD,1,3797,
1.33713,µm,Surface,LD,1,3798,
1.31135,µm,Surface,LD,1,3799,
10.1319,µm,Surface,LD,1,3800,
2.8317,µm,Surface,LD,1,3801,
3.95117,µm,Surface,LD,1,3802,
9.55925,µm,Surface,LD,1,3803,
18.2792,µm,Surface,LD,1,3804,
0.542757,µm,Surface,LD,1,3805,
13.8579,µm,Surface,LD,1,3806,
8.46451,µm,Surface,LD,1,3807,
17.4453,µm,Surface,LD,1,3808,
0.239724,µm,Surface,LD,1,3809,
1.11983,µm,Surface,LD,1,3810,
5.70102,µm,Surface,LD,1,3811,
13.4585,µm,Surface,LD,1,3812,
4.14406,µm,Surface,LD,1,3813,
7.11937,µm,Surface,LD,1,3814,
1.16305,µm,Surface,LD,1,3815,
6.15315,µm,Surface,LD,1,3816,
1.28562,µm,Surface,LD,1,3817,
1.58025,µm,Surface,LD,1,3818,
4.02346,µm,Surface,LD,1,3819,
19.9632,µm,Surface,LD,1,3820,
2.02192,µm,Surface,LD,1,3821,
18.2432,µm,Surface,LD,1,3822,
5.48637,µm,Surface,LD,1,3823,
13.0771,µm,Surface,LD,1,3824,
11.0748,µm,Surface,LD,1,3825,
7.52731,µm,Surface,LD,1,3826,
8.98678,µm,Surface,LD,1,3827,
4.00252,µm,Surface,LD,1,3828,
1.98787,µm,Surface,LD,1,3829,
12.2121,µm,Surface,LD,1,3830,
0.348599,µm,Surface,LD,1,3831,
1.87145,µm,Surface,LD,1,3832,
1.69669,µm,Surface,LD,1,3833,
1.5355,µm,Surface,LD,1,3834,
3.38615,µm,Surface,LD,1,3835,
2.3726,µm,Surface,LD,1,3836,
19.6369,µm,Surface,LD,1,3837,
5.13919,µm,Surface,LD,1,3838,
10.9437,µm,Surface,LD,1,3839,
1.17027,µm,Surface,LD,1,3840,
7.5048,µm,Surface,LD,1,3841,
4.31615,µm,Surface,LD,1,3843,
0.977395,µm,Surface,LD,1,3844,
1.1417,µm,Surface,LD,1,3845,
0.350785,µm,Surface,LD,1,3848,
6.52399,µm,Surface,LD,1,3849,
2.88117,µm,Surface,LD,1,3850,
1.50157,µm,Surface,LD,1,3851,
1.78344,µm,Surface,LD,1,3852,
3.1088,µm,Surface,LD,1,3853,
0,µm,Surface,LD,1,3854,
1.87618,µm,Surface,LD,1,3855,
9.10853,µm,Surface,LD,1,3856,
10.5222,µm,Surface,LD,1,3857,
1.26208,µm,Surface,LD,1,3858,
14.77,µm,Surface,LD,1,3859,
13.4122,µm,Surface,LD,1,3860,
3.94092,µm,Surface,LD,1,3861,
1.48153,µm,Surface,LD,1,3862,
0,µm,Surface,LD,1,3863,
1.28661,µm,Surface,LD,1,3864,
1.27474,µm,Surface,LD,1,3865,
3.30752,µm,Surface,LD,1,3866,
11.3491,µm,Surface,LD,1,3867,
1.48303,µm,Surface,LD,1,3868,
0.644208,µm,Surface,LD,1,3869,
2.52098,µm,Surface,LD,1,3870,
1.01252,µm,Surface,LD,1,3873,
11.3567,µm,Surface,LD,1,3874,
0.376947,µm,Surface,LD,1,3875,
1.53217,µm,Surface,LD,1,3876,
5.34629,µm,Surface,LD,1,3877,
0.757286,µm,Surface,LD,1,3878,
13.497,µm,Surface,LD,1,3879,
8.04676,µm,Surface,LD,1,3880,
3.03744,µm,Surface,LD,1,3882,
0.338107,µm,Surface,LD,1,3883,
16.7169,µm,Surface,LD,1,3884,
0,µm,Surface,LD,1,3885,
0.917574,µm,Surface,LD,1,3886,
3.33352,µm,Surface,LD,1,3887,
19.0441,µm,Surface,LD,1,3888,
1.68013,µm,Surface,LD,1,3889,
0,µm,Surface,LD,1,3890,
0.258046,µm,Surface,LD,1,3891,
13.3023,µm,Surface,LD,1,3892,
8.06812,µm,Surface,LD,1,3893,
1.5085,µm,Surface,LD,1,3894,
3.60983,µm,Surface,LD,1,3895,
0.682974,µm,Surface,LD,1,3896,
3.42851,µm,Surface,LD,1,3897,
1.44966,µm,Surface,LD,1,3898,
1.44561,µm,Surface,LD,1,3899,
1.34703,µm,Surface,LD,1,3900,
2.16232,µm,Surface,LD,1,3901,
12.5721,µm,Surface,LD,1,3902,
0.067979,µm,Surface,LD,1,3903,
2.32154,µm,Surface,LD,1,3904,
20.8477,µm,Surface,LD,1,3905,
3.21572,µm,Surface,LD,1,3906,
8.29113,µm,Surface,LD,1,3907,
10.6501,µm,Surface,LD,1,3909,
0.619238,µm,Surface,LD,1,3910,
3.10633,µm,Surface,LD,1,3911,
1.45803,µm,Surface,LD,1,3912,
4.59452,µm,Surface,LD,1,3914,
0.428781,µm,Surface,LD,1,3915,
1.00705,µm,Surface,LD,1,3916,
0.774413,µm,Surface,LD,1,3917,
0.751871,µm,Surface,LD,1,3918,
18.4043,µm,Surface,LD,1,3919,
4.2267,µm,Surface,LD,1,3920,
1.11388,µm,Surface,LD,1,3921,
3.03954,µm,Surface,LD,1,3922,
1.04183,µm,Surface,LD,1,3923,
0.799051,µm,Surface,LD,1,3924,
2.14329,µm,Surface,LD,1,3925,
2.95931,µm,Surface,LD,1,3926,
5.96488,µm,Surface,LD,1,3927,
0.601962,µm,Surface,LD,1,3928,
1.76422,µm,Surface,LD,1,3929,
0.907045,µm,Surface,LD,1,3930,
0.813151,µm,Surface,LD,1,3932,
8.86139,µm,Surface,LD,1,3933,
1.27133,µm,Surface,LD,1,3934,
8.77349,µm,Surface,LD,1,3935,
0.0209154,µm,Surface,LD,1,3936,
16.6265,µm,Surface,LD,1,3937,
12.8279,µm,Surface,LD,1,3938,
1.53846,µm,Surface,LD,1,3939,
3.04416,µm,Surface,LD,1,3940,
1.72506,µm,Surface,LD,1,3941,
1.01345,µm,Surface,LD,1,3942,
17.3692,µm,Surface,LD,1,3943,
7.42054,µm,Surface,LD,1,3944,
6.64335,µm,Surface,LD,1,3945,
2.1619,µm,Surface,LD,1,3946,
11.958,µm,Surface,LD,1,3947,
16.2786,µm,Surface,LD,1,3948,
2.13345,µm,Surface,LD,1,3949,
10.3939,µm,Surface,LD,1,3950,
10.9855,µm,Surface,LD,1,3952,
2.03925,µm,Surface,LD,1,3953,
2.45042,µm,Surface,LD,1,3954,
0.413292,µm,Surface,LD,1,3955,
5.50814,µm,Surface,LD,1,3956,
9.30199,µm,Surface,LD,1,3957,
1.08578,µm,Surface,LD,1,3958,
1.74715,µm,Surface,LD,1,3959,
1.32345,µm,Surface,LD,1,3960,
4.09363,µm,Surface,LD,1,3961,
0.702173,µm,Surface,LD,1,3962,
9.16877,µm,Surface,LD,1,3963,
7.19528,µm,Surface,LD,1,3964,
0.556192,µm,Surface,LD,1,3965,
10.2404,µm,Surface,LD,1,3966,
1.05722,µm,Surface,LD,1,3967,
11.7237,µm,Surface,LD,1,3968,
1.16394,µm,Surface,LD,1,3970,
0.181177,µm,Surface,LD,1,3971,
2.35577,µm,Surface,LD,1,3972,
6.01655,µm,Surface,LD,1,3973,
0.597072,µm,Surface,LD,1,3976,
0.875775,µm,Surface,LD,1,3978,
5.94254,µm,Surface,LD,1,3979,
0.38367,µm,Surface,LD,1,3980,
0.463204,µm,Surface,LD,1,3982,
6.53209,µm,Surface,LD,1,3984,
10.4305,µm,Surface,LD,1,3986,
0.457074,µm,Surface,LD,1,3987,
3.72384,µm,Surface,LD,1,3989,
1.05199,µm,Surface,LD,1,3990,
0.879623,µm,Surface,LD,1,3991,
0.380647,µm,Surface,LD,1,3992,
1.02022,µm,Surface,LD,1,3993,
19.4204,µm,Surface,LD,1,3994,
0.365817,µm,Surface,LD,1,3995,
5.20484,µm,Surface,LD,1,3996,
0.832259,µm,Surface,LD,1,3997,
0.982148,µm,Surface,LD,1,3998,
14.1898,µm,Surface,LD,1,3999,
12.19,µm,Surface,LD,1,4000,
3.44695,µm,Surface,LD,1,4001,
16.6807,µm,Surface,LD,1,4002,
19.896,µm,Surface,LD,1,4003,
1.47674,µm,Surface,LD,1,4004,
1.88176,µm,Surface,LD,1,4005,
21.2036,µm,Surface,LD,1,4006,
2.51043,µm,Surface,LD,1,4007,
1.31834,µm,Surface,LD,1,4008,
0.622314,µm,Surface,LD,1,4009,
0.95972,µm,Surface,LD,1,4010,
0,µm,Surface,LD,1,4011,
4.87332,µm,Surface,LD,1,4012,
17.6601,µm,Surface,LD,1,4013,
1.4057,µm,Surface,LD,1,4014,
2.31505,µm,Surface,LD,1,4015,
0.73258,µm,Surface,LD,1,4016,
3.72357,µm,Surface,LD,1,4017,
0,µm,Surface,LD,1,4019,
6.54857,µm,Surface,LD,1,4020,
0.85588,µm,Surface,LD,1,4021,
0.491834,µm,Surface,LD,1,4022,
0.33875,µm,Surface,LD,1,4023,
4.86008,µm,Surface,LD,1,4024,
1.09545,µm,Surface,LD,1,4025,
1.03629,µm,Surface,LD,1,4026,
14.8823,µm,Surface,LD,1,4027,
5.4457,µm,Surface,LD,1,4028,
13.7176,µm,Surface,LD,1,4029,
0.430686,µm,Surface,LD,1,4030,
0.811961,µm,Surface,LD,1,4032,
0.733119,µm,Surface,LD,1,4033,
1.40704,µm,Surface,LD,1,4034,
8.63014,µm,Surface,LD,1,4035,
0.518278,µm,Surface,LD,1,4036,
1.77069,µm,Surface,LD,1,4037,
2.26913,µm,Surface,LD,1,4039,
9.44906,µm,Surface,LD,1,4040,
1.24577,µm,Surface,LD,1,4041,
0.635149,µm,Surface,LD,1,4042,
2.1376,µm,Surface,LD,1,4043,
7.72125,µm,Surface,LD,1,4044,
4.08344,µm,Surface,LD,1,4045,
3.59008,µm,Surface,LD,1,4047,
3.94555,µm,Surface,LD,1,4048,
3.2917,µm,Surface,LD,1,4049,
3.178,µm,Surface,LD,1,4050,
3.06566,µm,Surface,LD,1,4051,
9.70515,µm,Surface,LD,1,4052,
0.621114,µm,Surface,LD,1,4053,
2.07347,µm,Surface,LD,1,4054,
0.568863,µm,Surface,LD,1,4055,
3.60559,µm,Surface,LD,1,4056,
13.3731,µm,Surface,LD,1,4057,
1.05558,µm,Surface,LD,1,4058,
0.386832,µm,Surface,LD,1,4059,
3.78884,µm,Surface,LD,1,4060,
0.00525284,µm,Surface,LD,1,4061,
8.85626,µm,Surface,LD,1,4062,
5.91213,µm,Surface,LD,1,4063,
3.25898,µm,Surface,LD,1,4065,
0.313988,µm,Surface,LD,1,4066,
1.06594,µm,Surface,LD,1,4067,
1.64196,µm,Surface,LD,1,4068,
2.78334,µm,Surface,LD,1,4069,
0.095483,µm,Surface,LD,1,4070,
5.89121,µm,Surface,LD,1,4071,
8.34135,µm,Surface,LD,1,4072,
10.3051,µm,Surface,LD,1,4073,
3.78836,µm,Surface,LD,1,4074,
0.0924433,µm,Surface,LD,1,4075,
0.199604,µm,Surface,LD,1,4076,
0.0633076,µm,Surface,LD,1,4077,
1.14683,µm,Surface,LD,1,4078,
9.75115,µm,Surface,LD,1,4079,
3.83525,µm,Surface,LD,1,4080,
0.127237,µm,Surface,LD,1,4081,
14.4978,µm,Surface,LD,1,4082,
0,µm,Surface,LD,1,4083,
5.25606,µm,Surface,LD,1,4085,
8.08447,µm,Surface,LD,1,4086,
0.00546787,µm,Surface,LD,1,4087,
16.1972,µm,Surface,LD,1,4088,
3.00647,µm,Surface,LD,1,4089,
13.2923,µm,Surface,LD,1,4090,
0,µm,Surface,LD,1,4091,
6.52447,µm,Surface,LD,1,4092,
10.8221,µm,Surface,LD,1,4093,
0.287272,µm,Surface,LD,1,4094,
2.59075,µm,Surface,LD,1,4095,
1.46322,µm,Surface,LD,1,4096,
1.42109,µm,Surface,LD,1,4097,
0.365118,µm,Surface,LD,1,4098,
2.81178,µm,Surface,LD,1,4099,
12.6866,µm,Surface,LD,1,4101,
1.13081,µm,Surface,LD,1,4103,
9.20413,µm,Surface,LD,1,4104,
1.28655,µm,Surface,LD,1,4105,
12.449,µm,Surface,LD,1,4106,
8.06141,µm,Surface,LD,1,4107,
0.270707,µm,Surface,LD,1,4108,
0,µm,Surface,LD,1,4109,
11.0848,µm,Surface,LD,1,4110,
0,µm,Surface,LD,1,4111,
11.9325,µm,Surface,LD,1,4112,
0.865168,µm,Surface,LD,1,4113,
12.0824,µm,Surface,LD,1,4114,
0.77203,µm,Surface,LD,1,4115,
0.805576,µm,Surface,LD,1,4116,
14.3681,µm,Surface,LD,1,4117,
11.2188,µm,Surface,LD,1,4118,
0.176525,µm,Surface,LD,1,4119,
1.06814,µm,Surface,LD,1,4120,
1.09625,µm,Surface,LD,1,4121,
2.65994,µm,Surface,LD,1,4122,
17.3468,µm,Surface,LD,1,4123,
7.80165,µm,Surface,LD,1,4124,
0.170657,µm,Surface,LD,1,4125,
0.689638,µm,Surface,LD,1,4126,
17.8721,µm,Surface,LD,1,4127,
0.499052,µm,Surface,LD,1,4128,
4.83361,µm,Surface,LD,1,4129,
2.66992,µm,Surface,LD,1,4130,
0.806492,µm,Surface,LD,1,4132,
8.20734,µm,Surface,LD,1,4133,
0,µm,Surface,LD,1,4134,
3.48248,µm,Surface,LD,1,4135,
0.748799,µm,Surface,LD,1,4136,
1.00074,µm,Surface,LD,1,4137,
10.3648,µm,Surface,LD,1,4138,
9.40952,µm,Surface,LD,1,4139,
0,µm,Surface,LD,1,4140,
6.83227,µm,Surface,LD,1,4141,
1.20353,µm,Surface,LD,1,4142,
1.25665,µm,Surface,LD,1,4143,
0,µm,Surface,LD,1,4144,
2.52602,µm,Surface,LD,1,4145,
0.890869,µm,Surface,LD,1,4146,
2.17085,µm,Surface,LD,1,4147,
8.49707,µm,Surface,LD,1,4148,
4.42565,µm,Surface,LD,1,4149,
19.1975,µm,Surface,LD,1,4150,
3.63268,µm,Surface,LD,1,4151,
1.24112,µm,Surface,LD,1,4152,
0,µm,Surface,LD,1,4153,
0.968902,µm,Surface,LD,1,4154,
2.89927,µm,Surface,LD,1,4155,
0.34806,µm,Surface,LD,1,4156,
2.08119,µm,Surface,LD,1,4157,
3.35797,µm,Surface,LD,1,4158,
10.1601,µm,Surface,LD,1,4160,
0.455411,µm,Surface,LD,1,4162,
0.871061,µm,Surface,LD,1,4163,
4.0512,µm,Surface,LD,1,4164,
1.3596,µm,Surface,LD,1,4165,
0.798108,µm,Surface,LD,1,4166,
16.5522,µm,Surface,LD,1,4167,
17.1938,µm,Surface,LD,1,4168,
1.9376,µm,Surface,LD,1,4169,
4.27741,µm,Surface,LD,1,4170,
16.425,µm,Surface,LD,1,4172,
1.49392,µm,Surface,LD,1,4173,
2.57984,µm,Surface,LD,1,4174,
3.52958,µm,Surface,LD,1,4175,
0.0456679,µm,Surface,LD,1,4176,
10.5924,µm,Surface,LD,1,4177,
3.73208,µm,Surface,LD,1,4178,
4.43302,µm,Surface,LD,1,4179,
1.70895,µm,Surface,LD,1,4180,
15.204,µm,Surface,LD,1,4181,
11.6718,µm,Surface,LD,1,4182,
0.476174,µm,Surface,LD,1,4183,
9.89131,µm,Surface,LD,1,4184,
10.7997,µm,Surface,LD,1,4185,
2.88465,µm,Surface,LD,1,4186,
0.944416,µm,Surface,LD,1,4187,
0.596555,µm,Surface,LD,1,4188,
1.0534,µm,Surface,LD,1,4189,
1.17794,µm,Surface,LD,1,4190,
0.82444,µm,Surface,LD,1,4191,
1.61723,µm,Surface,LD,1,4192,
20.7891,µm,Surface,LD,1,4194,
0.0921213,µm,Surface,LD,1,4195,
0,µm,Surface,LD,1,4196,
5.54121,µm,Surface,LD,1,4197,
4.10249,µm,Surface,LD,1,4199,
2.40925,µm,Surface,LD,1,4200,
1.95608,µm,Surface,LD,1,4201,
9.24997,µm,Surface,LD,1,4202,
14.5885,µm,Surface,LD,1,4204,
6.30977,µm,Surface,LD,1,4205,
9.7653,µm,Surface,LD,1,4206,
1.0107,µm,Surface,LD,1,4207,
12.732,µm,Surface,LD,1,4209,
0.465735,µm,Surface,LD,1,4210,
9.56856,µm,Surface,LD,1,4211,
21.0029,µm,Surface,LD,1,4212,
2.07872,µm,Surface,LD,1,4213,
17.2729,µm,Surface,LD,1,4214,
8.82244,µm,Surface,LD,1,4215,
0.245484,µm,Surface,LD,1,4216,
0.560051,µm,Surface,LD,1,4217,
1.18959,µm,Surface,LD,1,4218,
11.0327,µm,Surface,LD,1,4219,
11.6611,µm,Surface,LD,1,4220,
17.2869,µm,Surface,LD,1,4221,
0.917037,µm,Surface,LD,1,4222,
10.7382,µm,Surface,LD,1,4223,
14.1115,µm,Surface,LD,1,4224,
6.25422,µm,Surface,LD,1,4225,
1.02672,µm,Surface,LD,1,4226,
3.40478,µm,Surface,LD,1,4227,
14.6516,µm,Surface,LD,1,4228,
5.02049,µm,Surface,LD,1,4229,
0.337246,µm,Surface,LD,1,4231,
0.0181064,µm,Surface,LD,1,4232,
2.798,µm,Surface,LD,1,4233,
22.1759,µm,Surface,LD,1,4234,
1.2703,µm,Surface,LD,1,4235,
13.4549,µm,Surface,LD,1,4237,
7.34339,µm,Surface,LD,1,4238,
1.63797,µm,Surface,LD,1,4239,
2.01662,µm,Surface,LD,1,4240,
10.1596,µm,Surface,LD,1,4241,
0,µm,Surface,LD,1,4242,
0.289562,µm,Surface,LD,1,4244,
13.1077,µm,Surface,LD,1,4245,
3.33752,µm,Surface,LD,1,4246,
0.0464054,µm,Surface,LD,1,4247,
3.7391,µm,Surface,LD,1,4248,
2.64794,µm,Surface,LD,1,4249,
4.3832,µm,Surface,LD,1,4250,
19.2665,µm,Surface,LD,1,4251,
12.6403,µm,Surface,LD,1,4252,
0.070152,µm,Surface,LD,1,4253,
0.908461,µm,Surface,LD,1,4254,
0.212268,µm,Surface,LD,1,4255,
1.60673,µm,Surface,LD,1,4256,
13.356,µm,Surface,LD,1,4257,
16.9112,µm,Surface,LD,1,4258,
6.69359,µm,Surface,LD,1,4259,
1.05276,µm,Surface,LD,1,4262,
2.24329,µm,Surface,LD,1,4263,
2.12841,µm,Surface,LD,1,4265,
7.32149,µm,Surface,LD,1,4266,
9.39653,µm,Surface,LD,1,4267,
2.09036,µm,Surface,LD,1,4268,
6.18612,µm,Surface,LD,1,4269,
0.0101428,µm,Surface,LD,1,4271,
3.17648,µm,Surface,LD,1,4272,
4.16601,µm,Surface,LD,1,4273,
0,µm,Surface,LD,1,4274,
0.279155,µm,Surface,LD,1,4276,
5.09797,µm,Surface,LD,1,4277,
5.56559,µm,Surface,LD,1,4278,
0.250705,µm,Surface,LD,1,4279,
0.425328,µm,Surface,LD,1,4280,
3.917,µm,Surface,LD,1,4281,
9.95805,µm,Surface,LD,1,4282,
4.00943,µm,Surface,LD,1,4283,
2.8895,µm,Surface,LD,1,4284,
1.07296,µm,Surface,LD,1,4287,
8.67095,µm,Surface,LD,1,4288,
0.704301,µm,Surface,LD,1,4289,
16.9444,µm,Surface,LD,1,4290,
1.49538,µm,Surface,LD,1,4291,
0.514232,µm,Surface,LD,1,4292,
0.0562096,µm,Surface,LD,1,4293,
7.56995,µm,Surface,LD,1,4294,
11.7814,µm,Surface,LD,1,4295,
0.54146,µm,Surface,LD,1,4296,
2.33378,µm,Surface,LD,1,4297,
2.10347,µm,Surface,LD,1,4298,
14.4723,µm,Surface,LD,1,4299,
7.73958,µm,Surface,LD,1,4300,
1.81524,µm,Surface,LD,1,4301,
0.0190726,µm,Surface,LD,1,4302,
2.51329,µm,Surface,LD,1,4303,
2.73094,µm,Surface,LD,1,4304,
16.1698,µm,Surface,LD,1,4305,
3.49724,µm,Surface,LD,1,4306,
9.73046,µm,Surface,LD,1,4307,
0.491936,µm,Surface,LD,1,4309,
2.06503,µm,Surface,LD,1,4310,
8.76719,µm,Surface,LD,1,4311,
2.02693,µm,Surface,LD,1,4312,
0.392511,µm,Surface,LD,1,4314,
17.8796,µm,Surface,LD,1,4315,
3.62479,µm,Surface,LD,1,4317,
2.4824,µm,Surface,LD,1,4318,
1.62674,µm,Surface,LD,1,4319,
3.99869,µm,Surface,LD,1,4320,
3.6853,µm,Surface,LD,1,4321,
2.31007,µm,Surface,LD,1,4322,
3.14668,µm,Surface,LD,1,4323,
18.0576,µm,Surface,LD,1,4324,
0.00152363,µm,Surface,LD,1,4325,
3.47278,µm,Surface,LD,1,4326,
3.59273,µm,Surface,LD,1,4327,
0.00201649,µm,Surface,LD,1,4328,
0.125154,µm,Surface,LD,1,4329,
0.796934,µm,Surface,LD,1,4330,
9.09196,µm,Surface,LD,1,4331,
9.99217,µm,Surface,LD,1,4332,
1.56753,µm,Surface,LD,1,4333,
9.16945,µm,Surface,LD,1,4334,
3.69858,µm,Surface,LD,1,4335,
0,µm,Surface,LD,1,4336,
6.73407,µm,Surface,LD,1,4338,
11.7357,µm,Surface,LD,1,4339,
20.7618,µm,Surface,LD,1,4340,
0.990935,µm,Surface,LD,1,4341,
18.9767,µm,Surface,LD,1,4342,
0.292241,µm,Surface,LD,1,4343,
5.31925,µm,Surface,LD,1,4345,
0.586676,µm,Surface,LD,1,4346,
2.43654,µm,Surface,LD,1,4347,
0.73936,µm,Surface,LD,1,4348,
2.94236,µm,Surface,LD,1,4349,
0.579228,µm,Surface,LD,1,4351,
8.33074,µm,Surface,LD,1,4353,
2.47604,µm,Surface,LD,1,4354,
0.965945,µm,Surface,LD,1,4355,
11.2495,µm,Surface,LD,1,4356,
