
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.09766,,Surface,2,Image 1,1,2126,
4.26953,,Surface,2,Image 1,1,2127,
3.29297,,Surface,2,Image 1,1,2128,
2.56641,,Surface,2,Image 1,1,2129,
3.60547,,Surface,2,Image 1,1,2131,
2.50391,,Surface,2,Image 1,1,2132,
2.06934,,Surface,2,Image 1,1,2133,
3.91406,,Surface,2,Image 1,1,2134,
2.82617,,Surface,2,Image 1,1,2135,
3.20703,,Surface,2,Image 1,1,2137,
2.27539,,Surface,2,Image 1,1,2138,
1.6543,,Surface,2,Image 1,1,2139,
3.91797,,Surface,2,Image 1,1,2140,
2.47266,,Surface,2,Image 1,1,2141,
2.85156,,Surface,2,Image 1,1,2143,
3.08984,,Surface,2,Image 1,1,2144,
0.769531,,Surface,2,Image 1,1,2145,
1.68262,,Surface,2,Image 1,1,2146,
1.78516,,Surface,2,Image 1,1,2148,
2.26953,,Surface,2,Image 1,1,2149,
2.2168,,Surface,2,Image 1,1,2150,
2.22852,,Surface,2,Image 1,1,2151,
2.67773,,Surface,2,Image 1,1,2152,
3.90234,,Surface,2,Image 1,1,2153,
2.4707,,Surface,2,Image 1,1,2154,
2.18555,,Surface,2,Image 1,1,2155,
1.98047,,Surface,2,Image 1,1,2157,
2.76953,,Surface,2,Image 1,1,2158,
3.38672,,Surface,2,Image 1,1,2159,
4.03125,,Surface,2,Image 1,1,2160,
2.57617,,Surface,2,Image 1,1,2161,
3.42383,,Surface,2,Image 1,1,2162,
3.77734,,Surface,2,Image 1,1,2163,
1.42334,,Surface,2,Image 1,1,2164,
3.73438,,Surface,2,Image 1,1,2165,
4.31641,,Surface,2,Image 1,1,2167,
2.47461,,Surface,2,Image 1,1,2168,
2.15625,,Surface,2,Image 1,1,2169,
5.54102,,Surface,2,Image 1,1,2170,
3.26758,,Surface,2,Image 1,1,2171,
1.50977,,Surface,2,Image 1,1,2172,
3.75391,,Surface,2,Image 1,1,2173,
4.37109,,Surface,2,Image 1,1,2174,
3.69141,,Surface,2,Image 1,1,2175,
3.48047,,Surface,2,Image 1,1,2176,
2.76953,,Surface,2,Image 1,1,2177,
2.03418,,Surface,2,Image 1,1,2178,
2.30664,,Surface,2,Image 1,1,2179,
3.19922,,Surface,2,Image 1,1,2180,
3.95898,,Surface,2,Image 1,1,2181,
4.68359,,Surface,2,Image 1,1,2182,
4.01172,,Surface,2,Image 1,1,2183,
3.49805,,Surface,2,Image 1,1,2185,
3.16797,,Surface,2,Image 1,1,2186,
2.9082,,Surface,2,Image 1,1,2187,
3.91797,,Surface,2,Image 1,1,2188,
2.94922,,Surface,2,Image 1,1,2189,
2.05859,,Surface,2,Image 1,1,2190,
2.56641,,Surface,2,Image 1,1,2191,
3.72461,,Surface,2,Image 1,1,2192,
3.4668,,Surface,2,Image 1,1,2193,
5.38672,,Surface,2,Image 1,1,2194,
2.35547,,Surface,2,Image 1,1,2195,
2.30078,,Surface,2,Image 1,1,2196,
2.60742,,Surface,2,Image 1,1,2197,
2.33057,,Surface,2,Image 1,1,2198,
3.04688,,Surface,2,Image 1,1,2199,
2.41797,,Surface,2,Image 1,1,2200,
3.71094,,Surface,2,Image 1,1,2201,
1.97266,,Surface,2,Image 1,1,2203,
1.89258,,Surface,2,Image 1,1,2204,
3.27539,,Surface,2,Image 1,1,2205,
3.09961,,Surface,2,Image 1,1,2206,
3.78516,,Surface,2,Image 1,1,2207,
2.31445,,Surface,2,Image 1,1,2208,
3.22266,,Surface,2,Image 1,1,2209,
2.71289,,Surface,2,Image 1,1,2210,
2.44141,,Surface,2,Image 1,1,2211,
3.84961,,Surface,2,Image 1,1,2212,
3.05859,,Surface,2,Image 1,1,2213,
3.25,,Surface,2,Image 1,1,2214,
1.5791,,Surface,2,Image 1,1,2215,
3.32422,,Surface,2,Image 1,1,2216,
1.94141,,Surface,2,Image 1,1,2217,
2.91406,,Surface,2,Image 1,1,2218,
2.95508,,Surface,2,Image 1,1,2219,
2.02734,,Surface,2,Image 1,1,2220,
2.05078,,Surface,2,Image 1,1,2221,
2.42383,,Surface,2,Image 1,1,2222,
3.29883,,Surface,2,Image 1,1,2223,
3.84766,,Surface,2,Image 1,1,2224,
2.67578,,Surface,2,Image 1,1,2225,
3.14258,,Surface,2,Image 1,1,2226,
2.33203,,Surface,2,Image 1,1,2227,
2.93359,,Surface,2,Image 1,1,2228,
3.17383,,Surface,2,Image 1,1,2229,
3.87109,,Surface,2,Image 1,1,2230,
2.54688,,Surface,2,Image 1,1,2231,
2.93359,,Surface,2,Image 1,1,2233,
3.96094,,Surface,2,Image 1,1,2234,
4.08008,,Surface,2,Image 1,1,2235,
2.68945,,Surface,2,Image 1,1,2236,
1.61719,,Surface,2,Image 1,1,2237,
3.55469,,Surface,2,Image 1,1,2238,
3.16406,,Surface,2,Image 1,1,2239,
2.88477,,Surface,2,Image 1,1,2240,
1.96875,,Surface,2,Image 1,1,2241,
2.64844,,Surface,2,Image 1,1,2243,
3.04883,,Surface,2,Image 1,1,2244,
2.38086,,Surface,2,Image 1,1,2246,
2.45117,,Surface,2,Image 1,1,2247,
2.29297,,Surface,2,Image 1,1,2248,
2.5332,,Surface,2,Image 1,1,2249,
1.15942,,Surface,2,Image 1,1,2250,
3.55469,,Surface,2,Image 1,1,2251,
1.53711,,Surface,2,Image 1,1,2252,
3.08203,,Surface,2,Image 1,1,2253,
2.95801,,Surface,2,Image 1,1,2254,
1.24316,,Surface,2,Image 1,1,2255,
2.82031,,Surface,2,Image 1,1,2256,
1.84277,,Surface,2,Image 1,1,2257,
2.97168,,Surface,2,Image 1,1,2258,
2.27344,,Surface,2,Image 1,1,2259,
2.06055,,Surface,2,Image 1,1,2261,
2.60742,,Surface,2,Image 1,1,2262,
1.84766,,Surface,2,Image 1,1,2263,
3.57031,,Surface,2,Image 1,1,2264,
1.64648,,Surface,2,Image 1,1,2265,
2.94922,,Surface,2,Image 1,1,2267,
3.91797,,Surface,2,Image 1,1,2268,
4.22168,,Surface,2,Image 1,1,2269,
2.72363,,Surface,2,Image 1,1,2270,
6.25586,,Surface,2,Image 1,1,2271,
2.48242,,Surface,2,Image 1,1,2272,
2.28516,,Surface,2,Image 1,1,2273,
2.95508,,Surface,2,Image 1,1,2274,
2.57422,,Surface,2,Image 1,1,2275,
3.5957,,Surface,2,Image 1,1,2276,
1.8606,,Surface,2,Image 1,1,2277,
3.22852,,Surface,2,Image 1,1,2278,
2.92969,,Surface,2,Image 1,1,2279,
10.8594,,Surface,2,Image 1,1,2280,
3.17578,,Surface,2,Image 1,1,2281,
1.60742,,Surface,2,Image 1,1,2282,
3.52734,,Surface,2,Image 1,1,2284,
2.29102,,Surface,2,Image 1,1,2285,
2.30078,,Surface,2,Image 1,1,2287,
2.21875,,Surface,2,Image 1,1,2288,
3.60547,,Surface,2,Image 1,1,2289,
3.68359,,Surface,2,Image 1,1,2290,
2.54102,,Surface,2,Image 1,1,2291,
3.29492,,Surface,2,Image 1,1,2292,
1.1626,,Surface,2,Image 1,1,2293,
2.95117,,Surface,2,Image 1,1,2295,
3.47852,,Surface,2,Image 1,1,2296,
1.98828,,Surface,2,Image 1,1,2297,
1.34766,,Surface,2,Image 1,1,2298,
2.68164,,Surface,2,Image 1,1,2299,
2.875,,Surface,2,Image 1,1,2300,
3.24609,,Surface,2,Image 1,1,2301,
2.69922,,Surface,2,Image 1,1,2302,
1.19727,,Surface,2,Image 1,1,2303,
2.07324,,Surface,2,Image 1,1,2304,
1.90039,,Surface,2,Image 1,1,2305,
3.16406,,Surface,2,Image 1,1,2306,
2.59375,,Surface,2,Image 1,1,2307,
4.42578,,Surface,2,Image 1,1,2308,
2.1084,,Surface,2,Image 1,1,2309,
1.73242,,Surface,2,Image 1,1,2310,
0.994141,,Surface,2,Image 1,1,2311,
2.48242,,Surface,2,Image 1,1,2312,
2.43359,,Surface,2,Image 1,1,2313,
3.01172,,Surface,2,Image 1,1,2314,
3.26562,,Surface,2,Image 1,1,2315,
2.94922,,Surface,2,Image 1,1,2316,
3.86719,,Surface,2,Image 1,1,2317,
3.30078,,Surface,2,Image 1,1,2318,
2.29297,,Surface,2,Image 1,1,2319,
3.66016,,Surface,2,Image 1,1,2320,
3.19531,,Surface,2,Image 1,1,2321,
2.29297,,Surface,2,Image 1,1,2322,
3.27539,,Surface,2,Image 1,1,2324,
1.69043,,Surface,2,Image 1,1,2325,
3.14062,,Surface,2,Image 1,1,2326,
2.33008,,Surface,2,Image 1,1,2327,
2.52734,,Surface,2,Image 1,1,2328,
3.36914,,Surface,2,Image 1,1,2329,
2.93555,,Surface,2,Image 1,1,2330,
4.05469,,Surface,2,Image 1,1,2331,
1.65234,,Surface,2,Image 1,1,2332,
3.49414,,Surface,2,Image 1,1,2334,
2.53589,,Surface,2,Image 1,1,2335,
3.22852,,Surface,2,Image 1,1,2336,
2.08301,,Surface,2,Image 1,1,2338,
2.56836,,Surface,2,Image 1,1,2339,
2.91016,,Surface,2,Image 1,1,2340,
3.60938,,Surface,2,Image 1,1,2341,
2.76172,,Surface,2,Image 1,1,2342,
2.35547,,Surface,2,Image 1,1,2343,
3.51953,,Surface,2,Image 1,1,2344,
4.63867,,Surface,2,Image 1,1,2345,
2.38672,,Surface,2,Image 1,1,2347,
3.68359,,Surface,2,Image 1,1,2348,
1.58105,,Surface,2,Image 1,1,2349,
3.60547,,Surface,2,Image 1,1,2351,
1.37402,,Surface,2,Image 1,1,2352,
2.79688,,Surface,2,Image 1,1,2353,
2.88281,,Surface,2,Image 1,1,2354,
3.5332,,Surface,2,Image 1,1,2355,
2.52637,,Surface,2,Image 1,1,2356,
2.73047,,Surface,2,Image 1,1,2357,
3.69336,,Surface,2,Image 1,1,2358,
1.99414,,Surface,2,Image 1,1,2359,
2.57422,,Surface,2,Image 1,1,2360,
2.14648,,Surface,2,Image 1,1,2361,
2.21484,,Surface,2,Image 1,1,2363,
2.52734,,Surface,2,Image 1,1,2365,
2.29199,,Surface,2,Image 1,1,2367,
2.69531,,Surface,2,Image 1,1,2368,
3.29297,,Surface,2,Image 1,1,2369,
2.375,,Surface,2,Image 1,1,2370,
2.1582,,Surface,2,Image 1,1,2371,
5.1543,,Surface,2,Image 1,1,2372,
2.83203,,Surface,2,Image 1,1,2373,
1.82764,,Surface,2,Image 1,1,2374,
2.13477,,Surface,2,Image 1,1,2375,
1.58984,,Surface,2,Image 1,1,2376,
2.55859,,Surface,2,Image 1,1,2377,
2.68164,,Surface,2,Image 1,1,2378,
1.50391,,Surface,2,Image 1,1,2379,
2.37891,,Surface,2,Image 1,1,2380,
2.3457,,Surface,2,Image 1,1,2381,
3.80859,,Surface,2,Image 1,1,2382,
3.88281,,Surface,2,Image 1,1,2383,
2.77344,,Surface,2,Image 1,1,2384,
2.45898,,Surface,2,Image 1,1,2385,
3.77148,,Surface,2,Image 1,1,2386,
2.49219,,Surface,2,Image 1,1,2387,
3.31641,,Surface,2,Image 1,1,2388,
4.46875,,Surface,2,Image 1,1,2389,
3.84766,,Surface,2,Image 1,1,2390,
2.89941,,Surface,2,Image 1,1,2391,
2.84082,,Surface,2,Image 1,1,2392,
4.72266,,Surface,2,Image 1,1,2393,
3.80859,,Surface,2,Image 1,1,2394,
2.97852,,Surface,2,Image 1,1,2395,
1.51074,,Surface,2,Image 1,1,2396,
1.90625,,Surface,2,Image 1,1,2397,
5.98438,,Surface,2,Image 1,1,2398,
4.08203,,Surface,2,Image 1,1,2399,
4.36182,,Surface,2,Image 1,1,2400,
2.77734,,Surface,2,Image 1,1,2401,
3.17188,,Surface,2,Image 1,1,2402,
2.67578,,Surface,2,Image 1,1,2403,
3.21484,,Surface,2,Image 1,1,2404,
5.02063,,Surface,2,Image 1,1,2405,
2.93359,,Surface,2,Image 1,1,2406,
2.35742,,Surface,2,Image 1,1,2407,
4.55664,,Surface,2,Image 1,1,2408,
2.34473,,Surface,2,Image 1,1,2409,
1.64258,,Surface,2,Image 1,1,2410,
3.01367,,Surface,2,Image 1,1,2411,
2.74414,,Surface,2,Image 1,1,2412,
2.83398,,Surface,2,Image 1,1,2413,
3.50391,,Surface,2,Image 1,1,2414,
2.91016,,Surface,2,Image 1,1,2416,
2.36328,,Surface,2,Image 1,1,2417,
3.39551,,Surface,2,Image 1,1,2418,
0.933594,,Surface,2,Image 1,1,2419,
2.56836,,Surface,2,Image 1,1,2420,
4.28516,,Surface,2,Image 1,1,2421,
2.40234,,Surface,2,Image 1,1,2422,
2.38867,,Surface,2,Image 1,1,2423,
3.74902,,Surface,2,Image 1,1,2424,
3.30859,,Surface,2,Image 1,1,2426,
1.69043,,Surface,2,Image 1,1,2427,
3.13672,,Surface,2,Image 1,1,2428,
3.42969,,Surface,2,Image 1,1,2429,
1.53711,,Surface,2,Image 1,1,2430,
3.36328,,Surface,2,Image 1,1,2431,
1.67822,,Surface,2,Image 1,1,2432,
2.27344,,Surface,2,Image 1,1,2433,
3.55371,,Surface,2,Image 1,1,2434,
3.78125,,Surface,2,Image 1,1,2435,
3.4668,,Surface,2,Image 1,1,2436,
3.13672,,Surface,2,Image 1,1,2438,
1.96289,,Surface,2,Image 1,1,2439,
3.03906,,Surface,2,Image 1,1,2440,
3.95898,,Surface,2,Image 1,1,2441,
4.49609,,Surface,2,Image 1,1,2442,
2.7793,,Surface,2,Image 1,1,2443,
1.91602,,Surface,2,Image 1,1,2444,
3.82031,,Surface,2,Image 1,1,2445,
1.31836,,Surface,2,Image 1,1,2446,
1.92578,,Surface,2,Image 1,1,2447,
2.14551,,Surface,2,Image 1,1,2448,
1.90332,,Surface,2,Image 1,1,2449,
3.22656,,Surface,2,Image 1,1,2450,
2.47461,,Surface,2,Image 1,1,2451,
3.32031,,Surface,2,Image 1,1,2452,
3.00391,,Surface,2,Image 1,1,2453,
2.66992,,Surface,2,Image 1,1,2454,
2.81641,,Surface,2,Image 1,1,2455,
2.65918,,Surface,2,Image 1,1,2456,
2.99219,,Surface,2,Image 1,1,2457,
2.0625,,Surface,2,Image 1,1,2459,
2.56836,,Surface,2,Image 1,1,2460,
5.625,,Surface,2,Image 1,1,2461,
2.92578,,Surface,2,Image 1,1,2462,
2.58398,,Surface,2,Image 1,1,2463,
2.52344,,Surface,2,Image 1,1,2464,
3.5957,,Surface,2,Image 1,1,2465,
1.60352,,Surface,2,Image 1,1,2466,
4.11328,,Surface,2,Image 1,1,2467,
4.25,,Surface,2,Image 1,1,2468,
4.05859,,Surface,2,Image 1,1,2469,
1.80273,,Surface,2,Image 1,1,2470,
2.81641,,Surface,2,Image 1,1,2471,
3.1084,,Surface,2,Image 1,1,2472,
2.92188,,Surface,2,Image 1,1,2473,
2.82031,,Surface,2,Image 1,1,2474,
5.36328,,Surface,2,Image 1,1,2475,
1.69336,,Surface,2,Image 1,1,2476,
1.57422,,Surface,2,Image 1,1,2477,
0.897461,,Surface,2,Image 1,1,2478,
3.64844,,Surface,2,Image 1,1,2479,
5.08008,,Surface,2,Image 1,1,2480,
2.39355,,Surface,2,Image 1,1,2481,
2.14648,,Surface,2,Image 1,1,2482,
2.79297,,Surface,2,Image 1,1,2484,
2.16406,,Surface,2,Image 1,1,2485,
3.10938,,Surface,2,Image 1,1,2486,
3.91016,,Surface,2,Image 1,1,2487,
3.79688,,Surface,2,Image 1,1,2488,
3.79688,,Surface,2,Image 1,1,2489,
0.978516,,Surface,2,Image 1,1,2490,
3.00391,,Surface,2,Image 1,1,2491,
2.41992,,Surface,2,Image 1,1,2492,
3.19141,,Surface,2,Image 1,1,2493,
2.66797,,Surface,2,Image 1,1,2494,
1.5332,,Surface,2,Image 1,1,2495,
3.16016,,Surface,2,Image 1,1,2497,
2.32812,,Surface,2,Image 1,1,2498,
2.92969,,Surface,2,Image 1,1,2499,
3.10547,,Surface,2,Image 1,1,2500,
2.24609,,Surface,2,Image 1,1,2501,
1.07715,,Surface,2,Image 1,1,2502,
2.2207,,Surface,2,Image 1,1,2503,
2.18359,,Surface,2,Image 1,1,2504,
3.10352,,Surface,2,Image 1,1,2505,
2.45898,,Surface,2,Image 1,1,2506,
2.66309,,Surface,2,Image 1,1,2507,
2.75,,Surface,2,Image 1,1,2508,
2.60352,,Surface,2,Image 1,1,2510,
2.27637,,Surface,2,Image 1,1,2511,
4.375,,Surface,2,Image 1,1,2512,
2.30859,,Surface,2,Image 1,1,2513,
5.10742,,Surface,2,Image 1,1,2514,
2.86328,,Surface,2,Image 1,1,2515,
5.12891,,Surface,2,Image 1,1,2516,
3.57031,,Surface,2,Image 1,1,2517,
3.41797,,Surface,2,Image 1,1,2518,
2.27148,,Surface,2,Image 1,1,2519,
3.22266,,Surface,2,Image 1,1,2520,
2.97656,,Surface,2,Image 1,1,2521,
3.64062,,Surface,2,Image 1,1,2522,
2.875,,Surface,2,Image 1,1,2523,
4.03516,,Surface,2,Image 1,1,2524,
2.67578,,Surface,2,Image 1,1,2525,
1.60742,,Surface,2,Image 1,1,2526,
2.94922,,Surface,2,Image 1,1,2527,
3.30078,,Surface,2,Image 1,1,2528,
2.59961,,Surface,2,Image 1,1,2529,
3.26758,,Surface,2,Image 1,1,2530,
3.4707,,Surface,2,Image 1,1,2531,
3.82422,,Surface,2,Image 1,1,2532,
2.68359,,Surface,2,Image 1,1,2534,
0.803711,,Surface,2,Image 1,1,2535,
2.87891,,Surface,2,Image 1,1,2536,
2.85352,,Surface,2,Image 1,1,2537,
2.62891,,Surface,2,Image 1,1,2538,
3.78906,,Surface,2,Image 1,1,2539,
3.14062,,Surface,2,Image 1,1,2540,
2.66992,,Surface,2,Image 1,1,2541,
3.99512,,Surface,2,Image 1,1,2542,
3.1543,,Surface,2,Image 1,1,2543,
1.48438,,Surface,2,Image 1,1,2544,
3.69922,,Surface,2,Image 1,1,2545,
3.88672,,Surface,2,Image 1,1,2546,
2.82617,,Surface,2,Image 1,1,2548,
3.24609,,Surface,2,Image 1,1,2549,
4.03516,,Surface,2,Image 1,1,2550,
2.38867,,Surface,2,Image 1,1,2551,
3.37109,,Surface,2,Image 1,1,2552,
3.57031,,Surface,2,Image 1,1,2553,
3.625,,Surface,2,Image 1,1,2554,
2.17969,,Surface,2,Image 1,1,2555,
3.82227,,Surface,2,Image 1,1,2556,
3.58203,,Surface,2,Image 1,1,2557,
1.95703,,Surface,2,Image 1,1,2558,
1.89941,,Surface,2,Image 1,1,2559,
3.19727,,Surface,2,Image 1,1,2560,
3.25,,Surface,2,Image 1,1,2563,
3.44531,,Surface,2,Image 1,1,2565,
3.38477,,Surface,2,Image 1,1,2566,
1.17871,,Surface,2,Image 1,1,2567,
2.48633,,Surface,2,Image 1,1,2568,
3.01562,,Surface,2,Image 1,1,2569,
3.12109,,Surface,2,Image 1,1,2570,
4.60938,,Surface,2,Image 1,1,2571,
2.21484,,Surface,2,Image 1,1,2572,
2.15234,,Surface,2,Image 1,1,2573,
2.99609,,Surface,2,Image 1,1,2574,
2.89453,,Surface,2,Image 1,1,2575,
2.88672,,Surface,2,Image 1,1,2576,
2.24609,,Surface,2,Image 1,1,2577,
1.48633,,Surface,2,Image 1,1,2578,
3.36914,,Surface,2,Image 1,1,2579,
1.57227,,Surface,2,Image 1,1,2580,
2.92871,,Surface,2,Image 1,1,2581,
3.40625,,Surface,2,Image 1,1,2583,
2.67578,,Surface,2,Image 1,1,2584,
4.81445,,Surface,2,Image 1,1,2585,
3.71289,,Surface,2,Image 1,1,2586,
2.74609,,Surface,2,Image 1,1,2587,
2.95703,,Surface,2,Image 1,1,2588,
3.13672,,Surface,2,Image 1,1,2589,
1.23242,,Surface,2,Image 1,1,2590,
11.0625,,Surface,2,Image 1,1,2591,
3.19141,,Surface,2,Image 1,1,2592,
2.07227,,Surface,2,Image 1,1,2593,
2.75,,Surface,2,Image 1,1,2594,
2.39258,,Surface,2,Image 1,1,2595,
2.58203,,Surface,2,Image 1,1,2596,
2.72461,,Surface,2,Image 1,1,2597,
2.54102,,Surface,2,Image 1,1,2598,
2.12402,,Surface,2,Image 1,1,2600,
3.47656,,Surface,2,Image 1,1,2601,
2.86719,,Surface,2,Image 1,1,2602,
3.79688,,Surface,2,Image 1,1,2603,
1.06934,,Surface,2,Image 1,1,2604,
3.50781,,Surface,2,Image 1,1,2605,
3.90234,,Surface,2,Image 1,1,2606,
2.39258,,Surface,2,Image 1,1,2607,
1.83398,,Surface,2,Image 1,1,2608,
2.44922,,Surface,2,Image 1,1,2609,
4.21484,,Surface,2,Image 1,1,2610,
3.15039,,Surface,2,Image 1,1,2611,
2.57422,,Surface,2,Image 1,1,2612,
2.22656,,Surface,2,Image 1,1,2613,
1.79297,,Surface,2,Image 1,1,2614,
3.16797,,Surface,2,Image 1,1,2615,
2.7334,,Surface,2,Image 1,1,2616,
2.68359,,Surface,2,Image 1,1,2617,
2.20312,,Surface,2,Image 1,1,2618,
1.34082,,Surface,2,Image 1,1,2619,
2.08594,,Surface,2,Image 1,1,2620,
3.17773,,Surface,2,Image 1,1,2621,
3.34961,,Surface,2,Image 1,1,2622,
2.96094,,Surface,2,Image 1,1,2623,
2.58984,,Surface,2,Image 1,1,2624,
2.24023,,Surface,2,Image 1,1,2625,
2.37207,,Surface,2,Image 1,1,2626,
3.59961,,Surface,2,Image 1,1,2627,
3.21289,,Surface,2,Image 1,1,2628,
2.87207,,Surface,2,Image 1,1,2629,
2.49414,,Surface,2,Image 1,1,2630,
2.91016,,Surface,2,Image 1,1,2631,
1.9707,,Surface,2,Image 1,1,2632,
3.27734,,Surface,2,Image 1,1,2633,
2.94531,,Surface,2,Image 1,1,2634,
2.90234,,Surface,2,Image 1,1,2636,
2.3457,,Surface,2,Image 1,1,2637,
2.84253,,Surface,2,Image 1,1,2638,
2.89453,,Surface,2,Image 1,1,2639,
2.09277,,Surface,2,Image 1,1,2640,
2.35352,,Surface,2,Image 1,1,2642,
2.70703,,Surface,2,Image 1,1,2643,
1.58643,,Surface,2,Image 1,1,2644,
2.41797,,Surface,2,Image 1,1,2645,
4.04297,,Surface,2,Image 1,1,2646,
2.0957,,Surface,2,Image 1,1,2647,
2.45703,,Surface,2,Image 1,1,2648,
4.55859,,Surface,2,Image 1,1,2649,
3.61719,,Surface,2,Image 1,1,2650,
4.23438,,Surface,2,Image 1,1,2651,
4.30078,,Surface,2,Image 1,1,2652,
2.91016,,Surface,2,Image 1,1,2653,
1.36816,,Surface,2,Image 1,1,2655,
2.76758,,Surface,2,Image 1,1,2656,
2.63672,,Surface,2,Image 1,1,2657,
1.72852,,Surface,2,Image 1,1,2658,
3.62891,,Surface,2,Image 1,1,2659,
2.26758,,Surface,2,Image 1,1,2660,
2.45898,,Surface,2,Image 1,1,2661,
2.55859,,Surface,2,Image 1,1,2662,
2.90234,,Surface,2,Image 1,1,2663,
1.68555,,Surface,2,Image 1,1,2664,
2.8457,,Surface,2,Image 1,1,2665,
1.61133,,Surface,2,Image 1,1,2666,
4.24609,,Surface,2,Image 1,1,2667,
1.65234,,Surface,2,Image 1,1,2668,
2.67969,,Surface,2,Image 1,1,2669,
1.53711,,Surface,2,Image 1,1,2670,
1.71289,,Surface,2,Image 1,1,2671,
2.82422,,Surface,2,Image 1,1,2672,
2.35547,,Surface,2,Image 1,1,2673,
2.4043,,Surface,2,Image 1,1,2674,
1.77734,,Surface,2,Image 1,1,2675,
1.86621,,Surface,2,Image 1,1,2676,
2.55664,,Surface,2,Image 1,1,2677,
3.22656,,Surface,2,Image 1,1,2679,
2.66602,,Surface,2,Image 1,1,2680,
3.41992,,Surface,2,Image 1,1,2682,
2.67188,,Surface,2,Image 1,1,2683,
2.36719,,Surface,2,Image 1,1,2684,
2.14258,,Surface,2,Image 1,1,2685,
3.14844,,Surface,2,Image 1,1,2686,
3.8457,,Surface,2,Image 1,1,2687,
3.83984,,Surface,2,Image 1,1,2688,
2.95703,,Surface,2,Image 1,1,2689,
3.0918,,Surface,2,Image 1,1,2690,
4.05469,,Surface,2,Image 1,1,2691,
1.42578,,Surface,2,Image 1,1,2692,
4.8125,,Surface,2,Image 1,1,2693,
3.20117,,Surface,2,Image 1,1,2694,
1.63867,,Surface,2,Image 1,1,2695,
2.73828,,Surface,2,Image 1,1,2697,
2.9043,,Surface,2,Image 1,1,2698,
2.78516,,Surface,2,Image 1,1,2699,
2.86328,,Surface,2,Image 1,1,2700,
3.21875,,Surface,2,Image 1,1,2701,
2.74023,,Surface,2,Image 1,1,2702,
2.67773,,Surface,2,Image 1,1,2703,
3.08203,,Surface,2,Image 1,1,2704,
1.7207,,Surface,2,Image 1,1,2705,
2.80078,,Surface,2,Image 1,1,2706,
3.49609,,Surface,2,Image 1,1,2707,
2.39648,,Surface,2,Image 1,1,2708,
1.875,,Surface,2,Image 1,1,2709,
2.74414,,Surface,2,Image 1,1,2710,
1.89648,,Surface,2,Image 1,1,2711,
3.92969,,Surface,2,Image 1,1,2712,
3.04102,,Surface,2,Image 1,1,2713,
2.73047,,Surface,2,Image 1,1,2714,
2.51367,,Surface,2,Image 1,1,2715,
3.12695,,Surface,2,Image 1,1,2716,
3.45703,,Surface,2,Image 1,1,2717,
3.56445,,Surface,2,Image 1,1,2718,
2.44336,,Surface,2,Image 1,1,2719,
3.78516,,Surface,2,Image 1,1,2720,
2.81836,,Surface,2,Image 1,1,2721,
3.15234,,Surface,2,Image 1,1,2722,
2.47461,,Surface,2,Image 1,1,2723,
2.09961,,Surface,2,Image 1,1,2724,
2.86719,,Surface,2,Image 1,1,2725,
3.51953,,Surface,2,Image 1,1,2727,
2.63086,,Surface,2,Image 1,1,2730,
2.14453,,Surface,2,Image 1,1,2731,
2.50977,,Surface,2,Image 1,1,2732,
2.20508,,Surface,2,Image 1,1,2734,
2.63477,,Surface,2,Image 1,1,2735,
2.18652,,Surface,2,Image 1,1,2736,
2.38086,,Surface,2,Image 1,1,2737,
5.66797,,Surface,2,Image 1,1,2738,
1.84253,,Surface,2,Image 1,1,2739,
3.71094,,Surface,2,Image 1,1,2740,
1.97852,,Surface,2,Image 1,1,2741,
3.71484,,Surface,2,Image 1,1,2742,
1.61719,,Surface,2,Image 1,1,2743,
3.97852,,Surface,2,Image 1,1,2744,
2.30078,,Surface,2,Image 1,1,2745,
3.05078,,Surface,2,Image 1,1,2746,
2.67578,,Surface,2,Image 1,1,2747,
2.56055,,Surface,2,Image 1,1,2748,
2.26758,,Surface,2,Image 1,1,2749,
2.66797,,Surface,2,Image 1,1,2750,
3.40527,,Surface,2,Image 1,1,2752,
3.70117,,Surface,2,Image 1,1,2754,
2.21094,,Surface,2,Image 1,1,2755,
2.86328,,Surface,2,Image 1,1,2756,
2.42578,,Surface,2,Image 1,1,2757,
1.86719,,Surface,2,Image 1,1,2758,
2.51172,,Surface,2,Image 1,1,2759,
2.30469,,Surface,2,Image 1,1,2761,
3.20703,,Surface,2,Image 1,1,2762,
1.24756,,Surface,2,Image 1,1,2763,
2.79004,,Surface,2,Image 1,1,2764,
3.36914,,Surface,2,Image 1,1,2765,
3.02344,,Surface,2,Image 1,1,2766,
2.22852,,Surface,2,Image 1,1,2767,
3.00391,,Surface,2,Image 1,1,2768,
3.30664,,Surface,2,Image 1,1,2769,
2.60059,,Surface,2,Image 1,1,2770,
2.89453,,Surface,2,Image 1,1,2771,
3.76953,,Surface,2,Image 1,1,2772,
1.82617,,Surface,2,Image 1,1,2773,
1.94531,,Surface,2,Image 1,1,2774,
3.58984,,Surface,2,Image 1,1,2775,
3.99316,,Surface,2,Image 1,1,2776,
2.64453,,Surface,2,Image 1,1,2777,
2.5332,,Surface,2,Image 1,1,2778,
2.83398,,Surface,2,Image 1,1,2779,
3.18555,,Surface,2,Image 1,1,2780,
2.30859,,Surface,2,Image 1,1,2781,
3.0957,,Surface,2,Image 1,1,2782,
