
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
44694.6,,Surface,3,Image 1,1,2070,
15727.3,,Surface,3,Image 1,1,2071,
126913,,Surface,3,Image 1,1,2072,
215219,,Surface,3,Image 1,1,2073,
3.11809e+06,,Surface,3,Image 1,1,2074,
346613,,Surface,3,Image 1,1,2075,
206371,,Surface,3,Image 1,1,2076,
615007,,Surface,3,Image 1,1,2077,
1.02073e+06,,Surface,3,Image 1,1,2078,
155850,,Surface,3,Image 1,1,2079,
672587,,Surface,3,Image 1,1,2080,
489410,,Surface,3,Image 1,1,2081,
1.05917e+06,,Surface,3,Image 1,1,2082,
4.05294e+06,,Surface,3,Image 1,1,2083,
499945,,Surface,3,Image 1,1,2084,
4.02154e+06,,Surface,3,Image 1,1,2085,
3.91903e+06,,Surface,3,Image 1,1,2086,
126446,,Surface,3,Image 1,1,2087,
8.50361e+06,,Surface,3,Image 1,1,2088,
3.27838e+06,,Surface,3,Image 1,1,2089,
19649.3,,Surface,3,Image 1,1,2090,
726985,,Surface,3,Image 1,1,2091,
62613.5,,Surface,3,Image 1,1,2092,
234352,,Surface,3,Image 1,1,2093,
148424,,Surface,3,Image 1,1,2094,
575817,,Surface,3,Image 1,1,2095,
2.57959e+06,,Surface,3,Image 1,1,2097,
1.8198e+07,,Surface,3,Image 1,1,2098,
1.0955e+06,,Surface,3,Image 1,1,2099,
230529,,Surface,3,Image 1,1,2100,
4.69542e+06,,Surface,3,Image 1,1,2101,
81761.9,,Surface,3,Image 1,1,2102,
5.71976e+06,,Surface,3,Image 1,1,2103,
475308,,Surface,3,Image 1,1,2104,
231854,,Surface,3,Image 1,1,2105,
176508,,Surface,3,Image 1,1,2106,
260366,,Surface,3,Image 1,1,2107,
489088,,Surface,3,Image 1,1,2108,
8293.23,,Surface,3,Image 1,1,2109,
526296,,Surface,3,Image 1,1,2111,
108214,,Surface,3,Image 1,1,2112,
49189.7,,Surface,3,Image 1,1,2113,
60149,,Surface,3,Image 1,1,2114,
413573,,Surface,3,Image 1,1,2115,
595821,,Surface,3,Image 1,1,2116,
787798,,Surface,3,Image 1,1,2117,
5.80581e+06,,Surface,3,Image 1,1,2118,
132984,,Surface,3,Image 1,1,2119,
223348,,Surface,3,Image 1,1,2120,
247548,,Surface,3,Image 1,1,2121,
40021.5,,Surface,3,Image 1,1,2122,
50905.7,,Surface,3,Image 1,1,2123,
71922.4,,Surface,3,Image 1,1,2124,
78159.1,,Surface,3,Image 1,1,2125,
1.97214e+06,,Surface,3,Image 1,1,2126,
1.15009e+06,,Surface,3,Image 1,1,2127,
602065,,Surface,3,Image 1,1,2128,
623710,,Surface,3,Image 1,1,2129,
3.16735e+06,,Surface,3,Image 1,1,2131,
65051.2,,Surface,3,Image 1,1,2132,
50975.6,,Surface,3,Image 1,1,2133,
3.24972e+06,,Surface,3,Image 1,1,2134,
491922,,Surface,3,Image 1,1,2135,
2.11185e+06,,Surface,3,Image 1,1,2137,
265734,,Surface,3,Image 1,1,2138,
36466.9,,Surface,3,Image 1,1,2139,
1.38882e+06,,Surface,3,Image 1,1,2140,
327368,,Surface,3,Image 1,1,2141,
7.42012e+06,,Surface,3,Image 1,1,2143,
748909,,Surface,3,Image 1,1,2144,
52235,,Surface,3,Image 1,1,2145,
83272.4,,Surface,3,Image 1,1,2146,
2.10416e+06,,Surface,3,Image 1,1,2148,
860602,,Surface,3,Image 1,1,2149,
97865.3,,Surface,3,Image 1,1,2150,
509644,,Surface,3,Image 1,1,2151,
235471,,Surface,3,Image 1,1,2152,
689465,,Surface,3,Image 1,1,2153,
363468,,Surface,3,Image 1,1,2154,
107071,,Surface,3,Image 1,1,2155,
623458,,Surface,3,Image 1,1,2157,
778615,,Surface,3,Image 1,1,2158,
420272,,Surface,3,Image 1,1,2159,
1.7281e+06,,Surface,3,Image 1,1,2160,
247764,,Surface,3,Image 1,1,2161,
74547.4,,Surface,3,Image 1,1,2162,
2.06942e+06,,Surface,3,Image 1,1,2163,
18535.2,,Surface,3,Image 1,1,2164,
3.00402e+06,,Surface,3,Image 1,1,2165,
2.45973e+06,,Surface,3,Image 1,1,2167,
110231,,Surface,3,Image 1,1,2168,
4.62707e+06,,Surface,3,Image 1,1,2169,
38495.5,,Surface,3,Image 1,1,2170,
399906,,Surface,3,Image 1,1,2171,
909898,,Surface,3,Image 1,1,2172,
9.28236e+06,,Surface,3,Image 1,1,2173,
1.03138e+06,,Surface,3,Image 1,1,2174,
84565.9,,Surface,3,Image 1,1,2175,
288424,,Surface,3,Image 1,1,2176,
213163,,Surface,3,Image 1,1,2177,
11517.1,,Surface,3,Image 1,1,2178,
241162,,Surface,3,Image 1,1,2179,
597465,,Surface,3,Image 1,1,2180,
56892.9,,Surface,3,Image 1,1,2181,
642394,,Surface,3,Image 1,1,2182,
5.75379e+06,,Surface,3,Image 1,1,2183,
94562.2,,Surface,3,Image 1,1,2185,
15048.2,,Surface,3,Image 1,1,2186,
247206,,Surface,3,Image 1,1,2187,
3.27611e+06,,Surface,3,Image 1,1,2188,
1.53572e+06,,Surface,3,Image 1,1,2189,
2.7044e+06,,Surface,3,Image 1,1,2190,
340053,,Surface,3,Image 1,1,2191,
148493,,Surface,3,Image 1,1,2192,
163840,,Surface,3,Image 1,1,2193,
27498.7,,Surface,3,Image 1,1,2194,
1.21097e+06,,Surface,3,Image 1,1,2195,
436781,,Surface,3,Image 1,1,2196,
142149,,Surface,3,Image 1,1,2197,
6918.17,,Surface,3,Image 1,1,2198,
592561,,Surface,3,Image 1,1,2199,
2.70447e+06,,Surface,3,Image 1,1,2200,
2.72919e+06,,Surface,3,Image 1,1,2201,
181465,,Surface,3,Image 1,1,2203,
31397,,Surface,3,Image 1,1,2204,
41983.1,,Surface,3,Image 1,1,2205,
387541,,Surface,3,Image 1,1,2206,
2.36919e+06,,Surface,3,Image 1,1,2207,
475047,,Surface,3,Image 1,1,2208,
545457,,Surface,3,Image 1,1,2209,
211874,,Surface,3,Image 1,1,2210,
1.7577e+06,,Surface,3,Image 1,1,2211,
496093,,Surface,3,Image 1,1,2212,
3.40109e+06,,Surface,3,Image 1,1,2213,
4.20528e+06,,Surface,3,Image 1,1,2214,
49338,,Surface,3,Image 1,1,2215,
304198,,Surface,3,Image 1,1,2216,
1.21251e+07,,Surface,3,Image 1,1,2217,
481503,,Surface,3,Image 1,1,2218,
51417.2,,Surface,3,Image 1,1,2219,
1.17419e+06,,Surface,3,Image 1,1,2220,
852383,,Surface,3,Image 1,1,2221,
359175,,Surface,3,Image 1,1,2222,
341280,,Surface,3,Image 1,1,2223,
797840,,Surface,3,Image 1,1,2224,
451823,,Surface,3,Image 1,1,2225,
181336,,Surface,3,Image 1,1,2226,
94430.7,,Surface,3,Image 1,1,2227,
1.54896e+06,,Surface,3,Image 1,1,2228,
75460.8,,Surface,3,Image 1,1,2229,
1.76002e+06,,Surface,3,Image 1,1,2230,
4.29149e+06,,Surface,3,Image 1,1,2231,
5.74156e+06,,Surface,3,Image 1,1,2233,
1.03355e+06,,Surface,3,Image 1,1,2234,
65635.3,,Surface,3,Image 1,1,2235,
385951,,Surface,3,Image 1,1,2236,
1.27561e+06,,Surface,3,Image 1,1,2237,
4.92574e+06,,Surface,3,Image 1,1,2238,
1.12241e+06,,Surface,3,Image 1,1,2239,
123206,,Surface,3,Image 1,1,2240,
1.33533e+06,,Surface,3,Image 1,1,2241,
817844,,Surface,3,Image 1,1,2243,
359377,,Surface,3,Image 1,1,2244,
54043.6,,Surface,3,Image 1,1,2246,
60634.5,,Surface,3,Image 1,1,2247,
684750,,Surface,3,Image 1,1,2248,
76540.7,,Surface,3,Image 1,1,2249,
3879.95,,Surface,3,Image 1,1,2250,
988041,,Surface,3,Image 1,1,2251,
1.5723e+06,,Surface,3,Image 1,1,2252,
5.81064e+06,,Surface,3,Image 1,1,2253,
4031.61,,Surface,3,Image 1,1,2254,
25557.9,,Surface,3,Image 1,1,2255,
1.1346e+06,,Surface,3,Image 1,1,2256,
86463,,Surface,3,Image 1,1,2257,
44416.6,,Surface,3,Image 1,1,2258,
621554,,Surface,3,Image 1,1,2259,
1.17054e+06,,Surface,3,Image 1,1,2261,
90835.5,,Surface,3,Image 1,1,2262,
513440,,Surface,3,Image 1,1,2263,
939958,,Surface,3,Image 1,1,2264,
248020,,Surface,3,Image 1,1,2265,
6.62466e+06,,Surface,3,Image 1,1,2267,
2.40091e+06,,Surface,3,Image 1,1,2268,
154401,,Surface,3,Image 1,1,2269,
13658.7,,Surface,3,Image 1,1,2270,
155086,,Surface,3,Image 1,1,2271,
168365,,Surface,3,Image 1,1,2272,
706595,,Surface,3,Image 1,1,2273,
2.63476e+06,,Surface,3,Image 1,1,2274,
2.01773e+06,,Surface,3,Image 1,1,2275,
371066,,Surface,3,Image 1,1,2276,
10081.8,,Surface,3,Image 1,1,2277,
669923,,Surface,3,Image 1,1,2278,
1.36419e+06,,Surface,3,Image 1,1,2279,
17198.2,,Surface,3,Image 1,1,2280,
2.67054e+06,,Surface,3,Image 1,1,2281,
99035.6,,Surface,3,Image 1,1,2282,
818624,,Surface,3,Image 1,1,2284,
175092,,Surface,3,Image 1,1,2285,
687591,,Surface,3,Image 1,1,2287,
445952,,Surface,3,Image 1,1,2288,
7.60744e+06,,Surface,3,Image 1,1,2289,
403113,,Surface,3,Image 1,1,2290,
467926,,Surface,3,Image 1,1,2291,
603093,,Surface,3,Image 1,1,2292,
12780.3,,Surface,3,Image 1,1,2293,
486503,,Surface,3,Image 1,1,2295,
170108,,Surface,3,Image 1,1,2296,
98475.6,,Surface,3,Image 1,1,2297,
1.65428e+06,,Surface,3,Image 1,1,2298,
275447,,Surface,3,Image 1,1,2299,
1.14352e+06,,Surface,3,Image 1,1,2300,
796022,,Surface,3,Image 1,1,2301,
318194,,Surface,3,Image 1,1,2302,
1.19242e+06,,Surface,3,Image 1,1,2303,
150488,,Surface,3,Image 1,1,2304,
86509.2,,Surface,3,Image 1,1,2305,
1.27628e+06,,Surface,3,Image 1,1,2306,
9.13634e+06,,Surface,3,Image 1,1,2307,
719511,,Surface,3,Image 1,1,2308,
875235,,Surface,3,Image 1,1,2309,
171960,,Surface,3,Image 1,1,2310,
118315,,Surface,3,Image 1,1,2311,
384109,,Surface,3,Image 1,1,2312,
2.32639e+06,,Surface,3,Image 1,1,2313,
3.28884e+06,,Surface,3,Image 1,1,2314,
6.13512e+06,,Surface,3,Image 1,1,2315,
3.23742e+06,,Surface,3,Image 1,1,2316,
589151,,Surface,3,Image 1,1,2317,
663512,,Surface,3,Image 1,1,2318,
28502.7,,Surface,3,Image 1,1,2319,
873182,,Surface,3,Image 1,1,2320,
363459,,Surface,3,Image 1,1,2321,
506926,,Surface,3,Image 1,1,2322,
440196,,Surface,3,Image 1,1,2324,
26556.8,,Surface,3,Image 1,1,2325,
892418,,Surface,3,Image 1,1,2326,
118957,,Surface,3,Image 1,1,2327,
2.47856e+06,,Surface,3,Image 1,1,2328,
748411,,Surface,3,Image 1,1,2329,
168670,,Surface,3,Image 1,1,2330,
2.00256e+06,,Surface,3,Image 1,1,2331,
367515,,Surface,3,Image 1,1,2332,
136398,,Surface,3,Image 1,1,2334,
5981.93,,Surface,3,Image 1,1,2335,
86781.9,,Surface,3,Image 1,1,2336,
34056,,Surface,3,Image 1,1,2338,
323618,,Surface,3,Image 1,1,2339,
1.48378e+06,,Surface,3,Image 1,1,2340,
3.71672e+06,,Surface,3,Image 1,1,2341,
287207,,Surface,3,Image 1,1,2342,
278451,,Surface,3,Image 1,1,2343,
1.42234e+06,,Surface,3,Image 1,1,2344,
60074.4,,Surface,3,Image 1,1,2345,
6.32908e+06,,Surface,3,Image 1,1,2347,
1.02627e+06,,Surface,3,Image 1,1,2348,
43344.7,,Surface,3,Image 1,1,2349,
392536,,Surface,3,Image 1,1,2351,
13649.1,,Surface,3,Image 1,1,2352,
650554,,Surface,3,Image 1,1,2353,
410373,,Surface,3,Image 1,1,2354,
395873,,Surface,3,Image 1,1,2355,
78438.5,,Surface,3,Image 1,1,2356,
513840,,Surface,3,Image 1,1,2357,
461885,,Surface,3,Image 1,1,2358,
136435,,Surface,3,Image 1,1,2359,
378731,,Surface,3,Image 1,1,2360,
758558,,Surface,3,Image 1,1,2361,
1.28121e+06,,Surface,3,Image 1,1,2363,
2.88782e+06,,Surface,3,Image 1,1,2365,
174093,,Surface,3,Image 1,1,2367,
71591.1,,Surface,3,Image 1,1,2368,
2.12803e+06,,Surface,3,Image 1,1,2369,
394488,,Surface,3,Image 1,1,2370,
549021,,Surface,3,Image 1,1,2371,
23766.3,,Surface,3,Image 1,1,2372,
50831.6,,Surface,3,Image 1,1,2373,
12050.6,,Surface,3,Image 1,1,2374,
638830,,Surface,3,Image 1,1,2375,
924236,,Surface,3,Image 1,1,2376,
939439,,Surface,3,Image 1,1,2377,
1.07943e+06,,Surface,3,Image 1,1,2378,
1.69948e+06,,Surface,3,Image 1,1,2379,
222371,,Surface,3,Image 1,1,2380,
424853,,Surface,3,Image 1,1,2381,
484474,,Surface,3,Image 1,1,2382,
8.20497e+06,,Surface,3,Image 1,1,2383,
229981,,Surface,3,Image 1,1,2384,
1.95567e+06,,Surface,3,Image 1,1,2385,
376761,,Surface,3,Image 1,1,2386,
3.75856e+06,,Surface,3,Image 1,1,2387,
2.35004e+06,,Surface,3,Image 1,1,2388,
3.03048e+06,,Surface,3,Image 1,1,2389,
5.85178e+06,,Surface,3,Image 1,1,2390,
15947.3,,Surface,3,Image 1,1,2391,
105408,,Surface,3,Image 1,1,2392,
280523,,Surface,3,Image 1,1,2393,
146869,,Surface,3,Image 1,1,2394,
446284,,Surface,3,Image 1,1,2395,
100049,,Surface,3,Image 1,1,2396,
1.266e+06,,Surface,3,Image 1,1,2397,
545292,,Surface,3,Image 1,1,2398,
304992,,Surface,3,Image 1,1,2399,
56010.9,,Surface,3,Image 1,1,2400,
1.33008e+06,,Surface,3,Image 1,1,2401,
558147,,Surface,3,Image 1,1,2402,
3.11656e+06,,Surface,3,Image 1,1,2403,
427594,,Surface,3,Image 1,1,2404,
6443.73,,Surface,3,Image 1,1,2405,
1.94765e+06,,Surface,3,Image 1,1,2406,
173242,,Surface,3,Image 1,1,2407,
88061.9,,Surface,3,Image 1,1,2408,
104817,,Surface,3,Image 1,1,2409,
1.17481e+06,,Surface,3,Image 1,1,2410,
604535,,Surface,3,Image 1,1,2411,
213859,,Surface,3,Image 1,1,2412,
175974,,Surface,3,Image 1,1,2413,
809400,,Surface,3,Image 1,1,2414,
823829,,Surface,3,Image 1,1,2416,
110034,,Surface,3,Image 1,1,2417,
199311,,Surface,3,Image 1,1,2418,
113731,,Surface,3,Image 1,1,2419,
266507,,Surface,3,Image 1,1,2420,
2.28015e+06,,Surface,3,Image 1,1,2421,
84057.2,,Surface,3,Image 1,1,2422,
340425,,Surface,3,Image 1,1,2423,
15149.6,,Surface,3,Image 1,1,2424,
354407,,Surface,3,Image 1,1,2426,
212825,,Surface,3,Image 1,1,2427,
3.11066e+06,,Surface,3,Image 1,1,2428,
5.34089e+06,,Surface,3,Image 1,1,2429,
49754.8,,Surface,3,Image 1,1,2430,
1.4643e+06,,Surface,3,Image 1,1,2431,
6342.48,,Surface,3,Image 1,1,2432,
1.10555e+06,,Surface,3,Image 1,1,2433,
87657.1,,Surface,3,Image 1,1,2434,
1.653e+06,,Surface,3,Image 1,1,2435,
893939,,Surface,3,Image 1,1,2436,
4.69716e+06,,Surface,3,Image 1,1,2438,
178416,,Surface,3,Image 1,1,2439,
1.2861e+07,,Surface,3,Image 1,1,2440,
22940.5,,Surface,3,Image 1,1,2441,
44538.1,,Surface,3,Image 1,1,2442,
1.09496e+06,,Surface,3,Image 1,1,2443,
339103,,Surface,3,Image 1,1,2444,
4.9625e+06,,Surface,3,Image 1,1,2445,
250656,,Surface,3,Image 1,1,2446,
504995,,Surface,3,Image 1,1,2447,
46820.6,,Surface,3,Image 1,1,2448,
171465,,Surface,3,Image 1,1,2449,
760629,,Surface,3,Image 1,1,2450,
216870,,Surface,3,Image 1,1,2451,
323003,,Surface,3,Image 1,1,2452,
429701,,Surface,3,Image 1,1,2453,
362471,,Surface,3,Image 1,1,2454,
476819,,Surface,3,Image 1,1,2455,
10915,,Surface,3,Image 1,1,2456,
158593,,Surface,3,Image 1,1,2457,
871702,,Surface,3,Image 1,1,2459,
110763,,Surface,3,Image 1,1,2460,
29376,,Surface,3,Image 1,1,2461,
4.84371e+06,,Surface,3,Image 1,1,2462,
571092,,Surface,3,Image 1,1,2463,
1.53255e+06,,Surface,3,Image 1,1,2464,
185401,,Surface,3,Image 1,1,2465,
69806.2,,Surface,3,Image 1,1,2466,
5.98e+06,,Surface,3,Image 1,1,2467,
2.72805e+06,,Surface,3,Image 1,1,2468,
346941,,Surface,3,Image 1,1,2469,
343787,,Surface,3,Image 1,1,2470,
305767,,Surface,3,Image 1,1,2471,
18800.1,,Surface,3,Image 1,1,2472,
741411,,Surface,3,Image 1,1,2473,
172999,,Surface,3,Image 1,1,2474,
248126,,Surface,3,Image 1,1,2475,
726389,,Surface,3,Image 1,1,2476,
93705.3,,Surface,3,Image 1,1,2477,
231010,,Surface,3,Image 1,1,2478,
908123,,Surface,3,Image 1,1,2479,
76128.2,,Surface,3,Image 1,1,2480,
80926.3,,Surface,3,Image 1,1,2481,
210365,,Surface,3,Image 1,1,2482,
1.99946e+06,,Surface,3,Image 1,1,2484,
192996,,Surface,3,Image 1,1,2485,
6.28435e+06,,Surface,3,Image 1,1,2486,
13101.1,,Surface,3,Image 1,1,2487,
1.33131e+07,,Surface,3,Image 1,1,2488,
1.94384e+06,,Surface,3,Image 1,1,2489,
585739,,Surface,3,Image 1,1,2490,
2.87679e+06,,Surface,3,Image 1,1,2491,
43752.4,,Surface,3,Image 1,1,2492,
1.79334e+06,,Surface,3,Image 1,1,2493,
143523,,Surface,3,Image 1,1,2494,
417246,,Surface,3,Image 1,1,2495,
1.02401e+06,,Surface,3,Image 1,1,2497,
2.27796e+06,,Surface,3,Image 1,1,2498,
181785,,Surface,3,Image 1,1,2499,
271943,,Surface,3,Image 1,1,2500,
719566,,Surface,3,Image 1,1,2501,
56272.7,,Surface,3,Image 1,1,2502,
469373,,Surface,3,Image 1,1,2503,
652383,,Surface,3,Image 1,1,2504,
533096,,Surface,3,Image 1,1,2505,
293930,,Surface,3,Image 1,1,2506,
80024,,Surface,3,Image 1,1,2507,
419082,,Surface,3,Image 1,1,2508,
253821,,Surface,3,Image 1,1,2510,
43116.4,,Surface,3,Image 1,1,2511,
903400,,Surface,3,Image 1,1,2512,
359362,,Surface,3,Image 1,1,2513,
35552,,Surface,3,Image 1,1,2514,
1.99654e+06,,Surface,3,Image 1,1,2515,
491238,,Surface,3,Image 1,1,2516,
1.96958e+06,,Surface,3,Image 1,1,2517,
2.7895e+06,,Surface,3,Image 1,1,2518,
152209,,Surface,3,Image 1,1,2519,
3.62855e+06,,Surface,3,Image 1,1,2520,
5.76685e+06,,Surface,3,Image 1,1,2521,
862770,,Surface,3,Image 1,1,2522,
187956,,Surface,3,Image 1,1,2523,
763187,,Surface,3,Image 1,1,2524,
929594,,Surface,3,Image 1,1,2525,
98129.4,,Surface,3,Image 1,1,2526,
1.36004e+06,,Surface,3,Image 1,1,2527,
364388,,Surface,3,Image 1,1,2528,
2.4836e+06,,Surface,3,Image 1,1,2529,
43156.2,,Surface,3,Image 1,1,2530,
273701,,Surface,3,Image 1,1,2531,
344828,,Surface,3,Image 1,1,2532,
49944,,Surface,3,Image 1,1,2534,
255946,,Surface,3,Image 1,1,2535,
495138,,Surface,3,Image 1,1,2536,
24104.8,,Surface,3,Image 1,1,2537,
7.39748e+06,,Surface,3,Image 1,1,2538,
1.61439e+06,,Surface,3,Image 1,1,2539,
58331.7,,Surface,3,Image 1,1,2540,
43570.2,,Surface,3,Image 1,1,2541,
29403.2,,Surface,3,Image 1,1,2542,
744573,,Surface,3,Image 1,1,2543,
86650.9,,Surface,3,Image 1,1,2544,
522601,,Surface,3,Image 1,1,2545,
413805,,Surface,3,Image 1,1,2546,
115941,,Surface,3,Image 1,1,2548,
725367,,Surface,3,Image 1,1,2549,
1.22886e+06,,Surface,3,Image 1,1,2550,
618542,,Surface,3,Image 1,1,2551,
214655,,Surface,3,Image 1,1,2552,
2.83591e+06,,Surface,3,Image 1,1,2553,
337833,,Surface,3,Image 1,1,2554,
790529,,Surface,3,Image 1,1,2555,
127152,,Surface,3,Image 1,1,2556,
350029,,Surface,3,Image 1,1,2557,
171393,,Surface,3,Image 1,1,2558,
50709.2,,Surface,3,Image 1,1,2559,
340344,,Surface,3,Image 1,1,2560,
804098,,Surface,3,Image 1,1,2563,
2.17996e+06,,Surface,3,Image 1,1,2565,
157087,,Surface,3,Image 1,1,2566,
75776.7,,Surface,3,Image 1,1,2567,
360283,,Surface,3,Image 1,1,2568,
1.56422e+06,,Surface,3,Image 1,1,2569,
918185,,Surface,3,Image 1,1,2570,
559759,,Surface,3,Image 1,1,2571,
33409.9,,Surface,3,Image 1,1,2572,
1.37541e+06,,Surface,3,Image 1,1,2573,
266849,,Surface,3,Image 1,1,2574,
670239,,Surface,3,Image 1,1,2575,
1.42633e+06,,Surface,3,Image 1,1,2576,
762626,,Surface,3,Image 1,1,2577,
247542,,Surface,3,Image 1,1,2578,
331480,,Surface,3,Image 1,1,2579,
29471.2,,Surface,3,Image 1,1,2580,
22978.9,,Surface,3,Image 1,1,2581,
124108,,Surface,3,Image 1,1,2583,
411719,,Surface,3,Image 1,1,2584,
14071.6,,Surface,3,Image 1,1,2585,
8926.37,,Surface,3,Image 1,1,2586,
1.73083e+06,,Surface,3,Image 1,1,2587,
895746,,Surface,3,Image 1,1,2588,
408909,,Surface,3,Image 1,1,2589,
261081,,Surface,3,Image 1,1,2590,
1.30046e+06,,Surface,3,Image 1,1,2591,
585866,,Surface,3,Image 1,1,2592,
269157,,Surface,3,Image 1,1,2593,
84828.9,,Surface,3,Image 1,1,2594,
215712,,Surface,3,Image 1,1,2595,
640907,,Surface,3,Image 1,1,2596,
1.27552e+06,,Surface,3,Image 1,1,2597,
899717,,Surface,3,Image 1,1,2598,
20956.3,,Surface,3,Image 1,1,2600,
9.03904e+06,,Surface,3,Image 1,1,2601,
3.34538e+06,,Surface,3,Image 1,1,2602,
543533,,Surface,3,Image 1,1,2603,
222898,,Surface,3,Image 1,1,2604,
743991,,Surface,3,Image 1,1,2605,
1.22316e+06,,Surface,3,Image 1,1,2606,
137878,,Surface,3,Image 1,1,2607,
121814,,Surface,3,Image 1,1,2608,
957320,,Surface,3,Image 1,1,2609,
1.03566e+06,,Surface,3,Image 1,1,2610,
442092,,Surface,3,Image 1,1,2611,
690710,,Surface,3,Image 1,1,2612,
926346,,Surface,3,Image 1,1,2613,
1.93689e+06,,Surface,3,Image 1,1,2614,
258090,,Surface,3,Image 1,1,2615,
40868.1,,Surface,3,Image 1,1,2616,
2.16196e+06,,Surface,3,Image 1,1,2617,
1.45295e+06,,Surface,3,Image 1,1,2618,
247584,,Surface,3,Image 1,1,2619,
99496.4,,Surface,3,Image 1,1,2620,
342089,,Surface,3,Image 1,1,2621,
199415,,Surface,3,Image 1,1,2622,
100447,,Surface,3,Image 1,1,2623,
551364,,Surface,3,Image 1,1,2624,
319325,,Surface,3,Image 1,1,2625,
92553.6,,Surface,3,Image 1,1,2626,
227222,,Surface,3,Image 1,1,2627,
270778,,Surface,3,Image 1,1,2628,
63278.2,,Surface,3,Image 1,1,2629,
444178,,Surface,3,Image 1,1,2630,
65432.9,,Surface,3,Image 1,1,2631,
451123,,Surface,3,Image 1,1,2632,
5.71619e+06,,Surface,3,Image 1,1,2633,
1.08229e+06,,Surface,3,Image 1,1,2634,
490991,,Surface,3,Image 1,1,2636,
702517,,Surface,3,Image 1,1,2637,
5356.91,,Surface,3,Image 1,1,2638,
1.19342e+06,,Surface,3,Image 1,1,2639,
190569,,Surface,3,Image 1,1,2640,
491902,,Surface,3,Image 1,1,2642,
854392,,Surface,3,Image 1,1,2643,
20587.2,,Surface,3,Image 1,1,2644,
3.34435e+06,,Surface,3,Image 1,1,2645,
1.43848e+06,,Surface,3,Image 1,1,2646,
210010,,Surface,3,Image 1,1,2647,
3.19786e+06,,Surface,3,Image 1,1,2648,
1.10154e+06,,Surface,3,Image 1,1,2649,
1.08381e+06,,Surface,3,Image 1,1,2650,
1.39269e+06,,Surface,3,Image 1,1,2651,
1.59814e+06,,Surface,3,Image 1,1,2652,
8.10799e+06,,Surface,3,Image 1,1,2653,
356504,,Surface,3,Image 1,1,2655,
466033,,Surface,3,Image 1,1,2656,
2.04055e+06,,Surface,3,Image 1,1,2657,
1.23623e+06,,Surface,3,Image 1,1,2658,
450999,,Surface,3,Image 1,1,2659,
644476,,Surface,3,Image 1,1,2660,
584356,,Surface,3,Image 1,1,2661,
1.12556e+06,,Surface,3,Image 1,1,2662,
512165,,Surface,3,Image 1,1,2663,
404833,,Surface,3,Image 1,1,2664,
126366,,Surface,3,Image 1,1,2665,
102084,,Surface,3,Image 1,1,2666,
1.51765e+06,,Surface,3,Image 1,1,2667,
15338.9,,Surface,3,Image 1,1,2668,
989222,,Surface,3,Image 1,1,2669,
47924.1,,Surface,3,Image 1,1,2670,
886767,,Surface,3,Image 1,1,2671,
177277,,Surface,3,Image 1,1,2672,
1.89141e+06,,Surface,3,Image 1,1,2673,
129601,,Surface,3,Image 1,1,2674,
54673.6,,Surface,3,Image 1,1,2675,
46099.7,,Surface,3,Image 1,1,2676,
660195,,Surface,3,Image 1,1,2677,
2.68731e+06,,Surface,3,Image 1,1,2679,
38846,,Surface,3,Image 1,1,2680,
130524,,Surface,3,Image 1,1,2682,
2.25718e+06,,Surface,3,Image 1,1,2683,
1.30976e+06,,Surface,3,Image 1,1,2684,
118240,,Surface,3,Image 1,1,2685,
467926,,Surface,3,Image 1,1,2686,
541874,,Surface,3,Image 1,1,2687,
586300,,Surface,3,Image 1,1,2688,
521789,,Surface,3,Image 1,1,2689,
59735.2,,Surface,3,Image 1,1,2690,
122830,,Surface,3,Image 1,1,2691,
50376.4,,Surface,3,Image 1,1,2692,
174683,,Surface,3,Image 1,1,2693,
407891,,Surface,3,Image 1,1,2694,
330425,,Surface,3,Image 1,1,2695,
737941,,Surface,3,Image 1,1,2697,
1.32594e+06,,Surface,3,Image 1,1,2698,
471519,,Surface,3,Image 1,1,2699,
312989,,Surface,3,Image 1,1,2700,
386491,,Surface,3,Image 1,1,2701,
466935,,Surface,3,Image 1,1,2702,
100953,,Surface,3,Image 1,1,2703,
347564,,Surface,3,Image 1,1,2704,
209481,,Surface,3,Image 1,1,2705,
973628,,Surface,3,Image 1,1,2706,
1.16445e+06,,Surface,3,Image 1,1,2707,
151905,,Surface,3,Image 1,1,2708,
553300,,Surface,3,Image 1,1,2709,
593503,,Surface,3,Image 1,1,2710,
141250,,Surface,3,Image 1,1,2711,
4.31436e+06,,Surface,3,Image 1,1,2712,
72812.5,,Surface,3,Image 1,1,2713,
407868,,Surface,3,Image 1,1,2714,
418010,,Surface,3,Image 1,1,2715,
544150,,Surface,3,Image 1,1,2716,
134060,,Surface,3,Image 1,1,2717,
14428.9,,Surface,3,Image 1,1,2718,
525847,,Surface,3,Image 1,1,2719,
949928,,Surface,3,Image 1,1,2720,
930948,,Surface,3,Image 1,1,2721,
2.5921e+06,,Surface,3,Image 1,1,2722,
53117.1,,Surface,3,Image 1,1,2723,
186900,,Surface,3,Image 1,1,2724,
3.92148e+06,,Surface,3,Image 1,1,2725,
1.83399e+06,,Surface,3,Image 1,1,2727,
665597,,Surface,3,Image 1,1,2730,
1.55017e+06,,Surface,3,Image 1,1,2731,
