
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.41895,,Surface,4,Image 1,1,2133,
6.0625,,Surface,4,Image 1,1,2134,
22.7656,,Surface,4,Image 1,1,2135,
4.89844,,Surface,4,Image 1,1,2137,
1.16113,,Surface,4,Image 1,1,2138,
3.5625,,Surface,4,Image 1,1,2139,
5.5,,Surface,4,Image 1,1,2140,
2.33594,,Surface,4,Image 1,1,2141,
16.9062,,Surface,4,Image 1,1,2143,
4.73828,,Surface,4,Image 1,1,2144,
4.69531,,Surface,4,Image 1,1,2145,
12.0156,,Surface,4,Image 1,1,2146,
27.9844,,Surface,4,Image 1,1,2148,
1.79883,,Surface,4,Image 1,1,2149,
3.91602,,Surface,4,Image 1,1,2150,
1.91797,,Surface,4,Image 1,1,2151,
2.29297,,Surface,4,Image 1,1,2152,
5.13281,,Surface,4,Image 1,1,2153,
1.48828,,Surface,4,Image 1,1,2154,
2.37793,,Surface,4,Image 1,1,2155,
0.897461,,Surface,4,Image 1,1,2157,
2.93359,,Surface,4,Image 1,1,2158,
1.32812,,Surface,4,Image 1,1,2159,
21.8594,,Surface,4,Image 1,1,2160,
12.8281,,Surface,4,Image 1,1,2161,
1.92676,,Surface,4,Image 1,1,2162,
5.14062,,Surface,4,Image 1,1,2163,
3.1875,,Surface,4,Image 1,1,2164,
15.9375,,Surface,4,Image 1,1,2165,
4.35938,,Surface,4,Image 1,1,2167,
1.17529,,Surface,4,Image 1,1,2168,
16.0625,,Surface,4,Image 1,1,2169,
0.746582,,Surface,4,Image 1,1,2170,
3.02344,,Surface,4,Image 1,1,2171,
2.30469,,Surface,4,Image 1,1,2172,
2.92969,,Surface,4,Image 1,1,2173,
3.72656,,Surface,4,Image 1,1,2174,
4.11328,,Surface,4,Image 1,1,2175,
2.10547,,Surface,4,Image 1,1,2176,
4.24219,,Surface,4,Image 1,1,2177,
2.0791,,Surface,4,Image 1,1,2178,
1.54102,,Surface,4,Image 1,1,2179,
1.61719,,Surface,4,Image 1,1,2180,
1.77344,,Surface,4,Image 1,1,2181,
7.79688,,Surface,4,Image 1,1,2182,
5.15625,,Surface,4,Image 1,1,2183,
2.84082,,Surface,4,Image 1,1,2185,
1.11816,,Surface,4,Image 1,1,2186,
6.39844,,Surface,4,Image 1,1,2187,
5.74219,,Surface,4,Image 1,1,2188,
2.93359,,Surface,4,Image 1,1,2189,
4.17188,,Surface,4,Image 1,1,2190,
3.22656,,Surface,4,Image 1,1,2191,
1.03076,,Surface,4,Image 1,1,2192,
2.38867,,Surface,4,Image 1,1,2193,
1.96973,,Surface,4,Image 1,1,2194,
2.49219,,Surface,4,Image 1,1,2195,
12.9766,,Surface,4,Image 1,1,2196,
8.34375,,Surface,4,Image 1,1,2197,
0.657715,,Surface,4,Image 1,1,2198,
1.44922,,Surface,4,Image 1,1,2199,
4.20312,,Surface,4,Image 1,1,2200,
5.96875,,Surface,4,Image 1,1,2201,
12.7109,,Surface,4,Image 1,1,2203,
0.697754,,Surface,4,Image 1,1,2204,
1.6543,,Surface,4,Image 1,1,2205,
3.24023,,Surface,4,Image 1,1,2206,
2.00781,,Surface,4,Image 1,1,2207,
3.16406,,Surface,4,Image 1,1,2208,
3.35156,,Surface,4,Image 1,1,2209,
1.20898,,Surface,4,Image 1,1,2210,
4.77344,,Surface,4,Image 1,1,2211,
2.11914,,Surface,4,Image 1,1,2212,
15.4062,,Surface,4,Image 1,1,2213,
16.5625,,Surface,4,Image 1,1,2214,
8.85938,,Surface,4,Image 1,1,2215,
2.97266,,Surface,4,Image 1,1,2216,
21.1562,,Surface,4,Image 1,1,2217,
4.10938,,Surface,4,Image 1,1,2218,
1.49805,,Surface,4,Image 1,1,2219,
0.972656,,Surface,4,Image 1,1,2220,
3.38281,,Surface,4,Image 1,1,2221,
2.06641,,Surface,4,Image 1,1,2222,
1.09961,,Surface,4,Image 1,1,2223,
12.6562,,Surface,4,Image 1,1,2224,
1.66602,,Surface,4,Image 1,1,2225,
2.6543,,Surface,4,Image 1,1,2226,
13.2188,,Surface,4,Image 1,1,2227,
2.40625,,Surface,4,Image 1,1,2228,
0.902344,,Surface,4,Image 1,1,2229,
2.625,,Surface,4,Image 1,1,2230,
18.0312,,Surface,4,Image 1,1,2231,
14.4531,,Surface,4,Image 1,1,2233,
1.24023,,Surface,4,Image 1,1,2234,
1.95703,,Surface,4,Image 1,1,2235,
2.60352,,Surface,4,Image 1,1,2236,
35.25,,Surface,4,Image 1,1,2237,
4.82031,,Surface,4,Image 1,1,2238,
3.16406,,Surface,4,Image 1,1,2239,
1.74023,,Surface,4,Image 1,1,2240,
18.75,,Surface,4,Image 1,1,2241,
2.33984,,Surface,4,Image 1,1,2243,
1.80664,,Surface,4,Image 1,1,2244,
1.0127,,Surface,4,Image 1,1,2246,
7.03125,,Surface,4,Image 1,1,2247,
14.3594,,Surface,4,Image 1,1,2248,
0.461426,,Surface,4,Image 1,1,2249,
0.337952,,Surface,4,Image 1,1,2250,
8.375,,Surface,4,Image 1,1,2251,
14.3438,,Surface,4,Image 1,1,2252,
3.92969,,Surface,4,Image 1,1,2253,
11.168,,Surface,4,Image 1,1,2254,
3.89844,,Surface,4,Image 1,1,2255,
10.0469,,Surface,4,Image 1,1,2256,
2.64062,,Surface,4,Image 1,1,2257,
0.865723,,Surface,4,Image 1,1,2258,
2.03906,,Surface,4,Image 1,1,2259,
5.36719,,Surface,4,Image 1,1,2261,
1.55664,,Surface,4,Image 1,1,2262,
3.08594,,Surface,4,Image 1,1,2263,
6.30469,,Surface,4,Image 1,1,2264,
25.4219,,Surface,4,Image 1,1,2265,
9.625,,Surface,4,Image 1,1,2267,
8.57812,,Surface,4,Image 1,1,2268,
1.30664,,Surface,4,Image 1,1,2269,
2.26221,,Surface,4,Image 1,1,2270,
1.02441,,Surface,4,Image 1,1,2271,
1.55566,,Surface,4,Image 1,1,2272,
3.88281,,Surface,4,Image 1,1,2273,
13.2188,,Surface,4,Image 1,1,2274,
12.1562,,Surface,4,Image 1,1,2275,
2.92188,,Surface,4,Image 1,1,2276,
0.0672302,,Surface,4,Image 1,1,2277,
1.41992,,Surface,4,Image 1,1,2278,
1.58203,,Surface,4,Image 1,1,2279,
2.10254,,Surface,4,Image 1,1,2280,
3.59375,,Surface,4,Image 1,1,2281,
3.94922,,Surface,4,Image 1,1,2282,
3.64844,,Surface,4,Image 1,1,2284,
0.929688,,Surface,4,Image 1,1,2285,
3.48438,,Surface,4,Image 1,1,2287,
3.66406,,Surface,4,Image 1,1,2288,
11.0781,,Surface,4,Image 1,1,2289,
6.25,,Surface,4,Image 1,1,2290,
4.42188,,Surface,4,Image 1,1,2291,
4.12891,,Surface,4,Image 1,1,2292,
4.5332,,Surface,4,Image 1,1,2293,
20.8594,,Surface,4,Image 1,1,2295,
3.04688,,Surface,4,Image 1,1,2296,
3.70312,,Surface,4,Image 1,1,2297,
14.6719,,Surface,4,Image 1,1,2298,
14.6562,,Surface,4,Image 1,1,2299,
18.4531,,Surface,4,Image 1,1,2300,
6.25781,,Surface,4,Image 1,1,2301,
1.4209,,Surface,4,Image 1,1,2302,
8.08594,,Surface,4,Image 1,1,2303,
4.42188,,Surface,4,Image 1,1,2304,
8.4375,,Surface,4,Image 1,1,2305,
6.79688,,Surface,4,Image 1,1,2306,
23.3438,,Surface,4,Image 1,1,2307,
1.42383,,Surface,4,Image 1,1,2308,
2.23047,,Surface,4,Image 1,1,2309,
2.23633,,Surface,4,Image 1,1,2310,
26.7031,,Surface,4,Image 1,1,2311,
2.95312,,Surface,4,Image 1,1,2312,
10.9531,,Surface,4,Image 1,1,2313,
7.75,,Surface,4,Image 1,1,2314,
6.95312,,Surface,4,Image 1,1,2315,
10.9375,,Surface,4,Image 1,1,2316,
1.16699,,Surface,4,Image 1,1,2317,
2.55273,,Surface,4,Image 1,1,2318,
0.831055,,Surface,4,Image 1,1,2319,
1.75,,Surface,4,Image 1,1,2320,
2.50781,,Surface,4,Image 1,1,2321,
8.42188,,Surface,4,Image 1,1,2322,
4.32031,,Surface,4,Image 1,1,2324,
3.92969,,Surface,4,Image 1,1,2325,
2.07422,,Surface,4,Image 1,1,2326,
2.22656,,Surface,4,Image 1,1,2327,
12.8438,,Surface,4,Image 1,1,2328,
8.79688,,Surface,4,Image 1,1,2329,
0.717773,,Surface,4,Image 1,1,2330,
12.1875,,Surface,4,Image 1,1,2331,
2.69922,,Surface,4,Image 1,1,2332,
1.70508,,Surface,4,Image 1,1,2334,
1.19775,,Surface,4,Image 1,1,2335,
1.71289,,Surface,4,Image 1,1,2336,
2.12793,,Surface,4,Image 1,1,2338,
2.86328,,Surface,4,Image 1,1,2339,
20.2812,,Surface,4,Image 1,1,2340,
10.5625,,Surface,4,Image 1,1,2341,
2.76172,,Surface,4,Image 1,1,2342,
2.16797,,Surface,4,Image 1,1,2343,
3.15625,,Surface,4,Image 1,1,2344,
1.72754,,Surface,4,Image 1,1,2345,
37.2188,,Surface,4,Image 1,1,2347,
2.46875,,Surface,4,Image 1,1,2348,
1.97852,,Surface,4,Image 1,1,2349,
1.76758,,Surface,4,Image 1,1,2351,
1.17822,,Surface,4,Image 1,1,2352,
6.5,,Surface,4,Image 1,1,2353,
3.3125,,Surface,4,Image 1,1,2354,
1.07568,,Surface,4,Image 1,1,2355,
0.724609,,Surface,4,Image 1,1,2356,
2.58984,,Surface,4,Image 1,1,2357,
1.5,,Surface,4,Image 1,1,2358,
2.68945,,Surface,4,Image 1,1,2359,
3.82031,,Surface,4,Image 1,1,2360,
5.28125,,Surface,4,Image 1,1,2361,
10.3906,,Surface,4,Image 1,1,2363,
26.9688,,Surface,4,Image 1,1,2365,
1.70801,,Surface,4,Image 1,1,2367,
1.38867,,Surface,4,Image 1,1,2368,
9.53125,,Surface,4,Image 1,1,2369,
6.96875,,Surface,4,Image 1,1,2370,
3.03906,,Surface,4,Image 1,1,2371,
1.56152,,Surface,4,Image 1,1,2372,
1.24219,,Surface,4,Image 1,1,2373,
0.999023,,Surface,4,Image 1,1,2374,
13.2188,,Surface,4,Image 1,1,2375,
12.2031,,Surface,4,Image 1,1,2376,
5.95312,,Surface,4,Image 1,1,2377,
1.85156,,Surface,4,Image 1,1,2378,
23.4531,,Surface,4,Image 1,1,2379,
2.17188,,Surface,4,Image 1,1,2380,
2.60938,,Surface,4,Image 1,1,2381,
3.94141,,Surface,4,Image 1,1,2382,
14.5625,,Surface,4,Image 1,1,2383,
2.41992,,Surface,4,Image 1,1,2384,
10.1562,,Surface,4,Image 1,1,2385,
4.28125,,Surface,4,Image 1,1,2386,
15.75,,Surface,4,Image 1,1,2387,
4.88281,,Surface,4,Image 1,1,2388,
12.4688,,Surface,4,Image 1,1,2389,
15.1562,,Surface,4,Image 1,1,2390,
1.63623,,Surface,4,Image 1,1,2391,
1.73535,,Surface,4,Image 1,1,2392,
2.98438,,Surface,4,Image 1,1,2393,
1.48926,,Surface,4,Image 1,1,2394,
2.44922,,Surface,4,Image 1,1,2395,
1.97656,,Surface,4,Image 1,1,2396,
28.875,,Surface,4,Image 1,1,2397,
19.8438,,Surface,4,Image 1,1,2398,
2.70312,,Surface,4,Image 1,1,2399,
2.37598,,Surface,4,Image 1,1,2400,
10.9453,,Surface,4,Image 1,1,2401,
5.3125,,Surface,4,Image 1,1,2402,
18.4375,,Surface,4,Image 1,1,2403,
5.01562,,Surface,4,Image 1,1,2404,
4.30566,,Surface,4,Image 1,1,2405,
2.05469,,Surface,4,Image 1,1,2406,
0.853516,,Surface,4,Image 1,1,2407,
3.29688,,Surface,4,Image 1,1,2408,
1.52734,,Surface,4,Image 1,1,2409,
2.92969,,Surface,4,Image 1,1,2410,
2.26953,,Surface,4,Image 1,1,2411,
2.08789,,Surface,4,Image 1,1,2412,
1.77148,,Surface,4,Image 1,1,2413,
6.125,,Surface,4,Image 1,1,2414,
2.27734,,Surface,4,Image 1,1,2416,
4.97656,,Surface,4,Image 1,1,2417,
0.919922,,Surface,4,Image 1,1,2418,
24.6562,,Surface,4,Image 1,1,2419,
1.52344,,Surface,4,Image 1,1,2420,
5.82031,,Surface,4,Image 1,1,2421,
1.01172,,Surface,4,Image 1,1,2422,
2.78906,,Surface,4,Image 1,1,2423,
1.68604,,Surface,4,Image 1,1,2424,
11.1172,,Surface,4,Image 1,1,2426,
2.76562,,Surface,4,Image 1,1,2427,
10.7812,,Surface,4,Image 1,1,2428,
14.9062,,Surface,4,Image 1,1,2429,
4.36719,,Surface,4,Image 1,1,2430,
12.0156,,Surface,4,Image 1,1,2431,
0.0972443,,Surface,4,Image 1,1,2432,
7.35938,,Surface,4,Image 1,1,2433,
5.08203,,Surface,4,Image 1,1,2434,
11.0469,,Surface,4,Image 1,1,2435,
2.83984,,Surface,4,Image 1,1,2436,
34.0625,,Surface,4,Image 1,1,2438,
1.68359,,Surface,4,Image 1,1,2439,
9.875,,Surface,4,Image 1,1,2440,
1.05469,,Surface,4,Image 1,1,2441,
2.25488,,Surface,4,Image 1,1,2442,
1.63477,,Surface,4,Image 1,1,2443,
6.10938,,Surface,4,Image 1,1,2444,
10.3594,,Surface,4,Image 1,1,2445,
7.03906,,Surface,4,Image 1,1,2446,
1.78711,,Surface,4,Image 1,1,2447,
1.29297,,Surface,4,Image 1,1,2448,
1.54297,,Surface,4,Image 1,1,2449,
2.30078,,Surface,4,Image 1,1,2450,
1.69727,,Surface,4,Image 1,1,2451,
7.33594,,Surface,4,Image 1,1,2452,
1.73047,,Surface,4,Image 1,1,2453,
2.56641,,Surface,4,Image 1,1,2454,
4.51562,,Surface,4,Image 1,1,2455,
3.0957,,Surface,4,Image 1,1,2456,
1.95215,,Surface,4,Image 1,1,2457,
5.79688,,Surface,4,Image 1,1,2459,
8.46875,,Surface,4,Image 1,1,2460,
1.61719,,Surface,4,Image 1,1,2461,
4.66406,,Surface,4,Image 1,1,2462,
2.84375,,Surface,4,Image 1,1,2463,
7,,Surface,4,Image 1,1,2464,
2.13867,,Surface,4,Image 1,1,2465,
5.35547,,Surface,4,Image 1,1,2466,
12.1562,,Surface,4,Image 1,1,2467,
13.1094,,Surface,4,Image 1,1,2468,
4.78125,,Surface,4,Image 1,1,2469,
1.33594,,Surface,4,Image 1,1,2470,
4.49219,,Surface,4,Image 1,1,2471,
2.19629,,Surface,4,Image 1,1,2472,
42.6875,,Surface,4,Image 1,1,2473,
2.24512,,Surface,4,Image 1,1,2474,
14.4609,,Surface,4,Image 1,1,2475,
36.4375,,Surface,4,Image 1,1,2476,
17.2344,,Surface,4,Image 1,1,2477,
3.66992,,Surface,4,Image 1,1,2478,
11.2188,,Surface,4,Image 1,1,2479,
0.503174,,Surface,4,Image 1,1,2480,
1.33594,,Surface,4,Image 1,1,2481,
2.78125,,Surface,4,Image 1,1,2482,
5.09375,,Surface,4,Image 1,1,2484,
4.48438,,Surface,4,Image 1,1,2485,
8.875,,Surface,4,Image 1,1,2486,
2.01074,,Surface,4,Image 1,1,2487,
8.0625,,Surface,4,Image 1,1,2488,
7.26562,,Surface,4,Image 1,1,2489,
1.2959,,Surface,4,Image 1,1,2490,
31.9375,,Surface,4,Image 1,1,2491,
2.74219,,Surface,4,Image 1,1,2492,
5.52344,,Surface,4,Image 1,1,2493,
2.01172,,Surface,4,Image 1,1,2494,
5.03906,,Surface,4,Image 1,1,2495,
12.7812,,Surface,4,Image 1,1,2497,
17.2344,,Surface,4,Image 1,1,2498,
1.48047,,Surface,4,Image 1,1,2499,
1.45508,,Surface,4,Image 1,1,2500,
6.27734,,Surface,4,Image 1,1,2501,
5.33594,,Surface,4,Image 1,1,2502,
4.69531,,Surface,4,Image 1,1,2503,
1.94531,,Surface,4,Image 1,1,2504,
1.50977,,Surface,4,Image 1,1,2505,
2.35352,,Surface,4,Image 1,1,2506,
0.983398,,Surface,4,Image 1,1,2507,
4.39453,,Surface,4,Image 1,1,2508,
1.32812,,Surface,4,Image 1,1,2510,
2.62891,,Surface,4,Image 1,1,2511,
7.85938,,Surface,4,Image 1,1,2512,
8.66406,,Surface,4,Image 1,1,2513,
2.12109,,Surface,4,Image 1,1,2514,
4.45312,,Surface,4,Image 1,1,2515,
2.25586,,Surface,4,Image 1,1,2516,
13.6562,,Surface,4,Image 1,1,2517,
16.4062,,Surface,4,Image 1,1,2518,
8.07812,,Surface,4,Image 1,1,2519,
11.5938,,Surface,4,Image 1,1,2520,
7.98438,,Surface,4,Image 1,1,2521,
19.25,,Surface,4,Image 1,1,2522,
1.79688,,Surface,4,Image 1,1,2523,
14.0938,,Surface,4,Image 1,1,2524,
4.67969,,Surface,4,Image 1,1,2525,
5.14844,,Surface,4,Image 1,1,2526,
6.53125,,Surface,4,Image 1,1,2527,
11.9219,,Surface,4,Image 1,1,2528,
5.8125,,Surface,4,Image 1,1,2529,
0.74707,,Surface,4,Image 1,1,2530,
2.02539,,Surface,4,Image 1,1,2531,
6.71094,,Surface,4,Image 1,1,2532,
1.35742,,Surface,4,Image 1,1,2534,
5.98438,,Surface,4,Image 1,1,2535,
2.69141,,Surface,4,Image 1,1,2536,
6.08203,,Surface,4,Image 1,1,2537,
9.42188,,Surface,4,Image 1,1,2538,
13.8125,,Surface,4,Image 1,1,2539,
3.55664,,Surface,4,Image 1,1,2540,
0.513184,,Surface,4,Image 1,1,2541,
10.2734,,Surface,4,Image 1,1,2542,
5.01562,,Surface,4,Image 1,1,2543,
5.51562,,Surface,4,Image 1,1,2544,
1.63281,,Surface,4,Image 1,1,2545,
0.525879,,Surface,4,Image 1,1,2546,
2.07422,,Surface,4,Image 1,1,2548,
2.07031,,Surface,4,Image 1,1,2549,
1.91406,,Surface,4,Image 1,1,2550,
7.39844,,Surface,4,Image 1,1,2551,
3.47461,,Surface,4,Image 1,1,2552,
12.6562,,Surface,4,Image 1,1,2553,
12.8047,,Surface,4,Image 1,1,2554,
17.7188,,Surface,4,Image 1,1,2555,
1.91016,,Surface,4,Image 1,1,2556,
9.10938,,Surface,4,Image 1,1,2557,
5.96094,,Surface,4,Image 1,1,2558,
2.04883,,Surface,4,Image 1,1,2559,
4.77344,,Surface,4,Image 1,1,2560,
5.37109,,Surface,4,Image 1,1,2563,
20.8438,,Surface,4,Image 1,1,2565,
1.23047,,Surface,4,Image 1,1,2566,
0.628418,,Surface,4,Image 1,1,2567,
5.71094,,Surface,4,Image 1,1,2568,
3.44531,,Surface,4,Image 1,1,2569,
6.125,,Surface,4,Image 1,1,2570,
19.7656,,Surface,4,Image 1,1,2571,
2.37109,,Surface,4,Image 1,1,2572,
1.74805,,Surface,4,Image 1,1,2573,
1.29102,,Surface,4,Image 1,1,2574,
10.0625,,Surface,4,Image 1,1,2575,
9.89062,,Surface,4,Image 1,1,2576,
5.28125,,Surface,4,Image 1,1,2577,
7.01562,,Surface,4,Image 1,1,2578,
44.2188,,Surface,4,Image 1,1,2579,
1.07471,,Surface,4,Image 1,1,2580,
1.8291,,Surface,4,Image 1,1,2581,
4.53125,,Surface,4,Image 1,1,2583,
2.73438,,Surface,4,Image 1,1,2584,
0.374207,,Surface,4,Image 1,1,2585,
0.912109,,Surface,4,Image 1,1,2586,
15.7812,,Surface,4,Image 1,1,2587,
20.6562,,Surface,4,Image 1,1,2588,
1.69336,,Surface,4,Image 1,1,2589,
1.76562,,Surface,4,Image 1,1,2590,
4.22656,,Surface,4,Image 1,1,2591,
1.0957,,Surface,4,Image 1,1,2592,
2.91602,,Surface,4,Image 1,1,2593,
0.785156,,Surface,4,Image 1,1,2594,
8.75781,,Surface,4,Image 1,1,2595,
1.77734,,Surface,4,Image 1,1,2596,
3.78906,,Surface,4,Image 1,1,2597,
2.79688,,Surface,4,Image 1,1,2598,
1.02441,,Surface,4,Image 1,1,2600,
9.95312,,Surface,4,Image 1,1,2601,
10.3125,,Surface,4,Image 1,1,2602,
7.33594,,Surface,4,Image 1,1,2603,
7.42188,,Surface,4,Image 1,1,2604,
5.98438,,Surface,4,Image 1,1,2605,
1.99805,,Surface,4,Image 1,1,2606,
4.48438,,Surface,4,Image 1,1,2607,
3.52734,,Surface,4,Image 1,1,2608,
4.35938,,Surface,4,Image 1,1,2609,
2.47852,,Surface,4,Image 1,1,2610,
2.66797,,Surface,4,Image 1,1,2611,
1.80664,,Surface,4,Image 1,1,2612,
32.8438,,Surface,4,Image 1,1,2613,
11.2188,,Surface,4,Image 1,1,2614,
5.05078,,Surface,4,Image 1,1,2615,
3.10742,,Surface,4,Image 1,1,2616,
13.1406,,Surface,4,Image 1,1,2617,
9.60938,,Surface,4,Image 1,1,2618,
2.65234,,Surface,4,Image 1,1,2619,
1.91016,,Surface,4,Image 1,1,2620,
13.6406,,Surface,4,Image 1,1,2621,
1.03418,,Surface,4,Image 1,1,2622,
2.17578,,Surface,4,Image 1,1,2623,
1.1084,,Surface,4,Image 1,1,2624,
1.91504,,Surface,4,Image 1,1,2625,
6.07812,,Surface,4,Image 1,1,2626,
4.55469,,Surface,4,Image 1,1,2627,
7.71875,,Surface,4,Image 1,1,2628,
2.02344,,Surface,4,Image 1,1,2629,
3.73438,,Surface,4,Image 1,1,2630,
1.81055,,Surface,4,Image 1,1,2631,
3.33594,,Surface,4,Image 1,1,2632,
10.4688,,Surface,4,Image 1,1,2633,
11.5859,,Surface,4,Image 1,1,2634,
2.78125,,Surface,4,Image 1,1,2636,
2.45312,,Surface,4,Image 1,1,2637,
1.13647,,Surface,4,Image 1,1,2638,
16.2031,,Surface,4,Image 1,1,2639,
3.00586,,Surface,4,Image 1,1,2640,
4.20703,,Surface,4,Image 1,1,2642,
4.88281,,Surface,4,Image 1,1,2643,
2.44043,,Surface,4,Image 1,1,2644,
32.9062,,Surface,4,Image 1,1,2645,
5.33203,,Surface,4,Image 1,1,2646,
1.3291,,Surface,4,Image 1,1,2647,
13.7812,,Surface,4,Image 1,1,2648,
17.875,,Surface,4,Image 1,1,2649,
20.2031,,Surface,4,Image 1,1,2650,
0.720703,,Surface,4,Image 1,1,2651,
8.16406,,Surface,4,Image 1,1,2652,
7.21875,,Surface,4,Image 1,1,2653,
1.19824,,Surface,4,Image 1,1,2655,
4.40625,,Surface,4,Image 1,1,2656,
3.25781,,Surface,4,Image 1,1,2657,
1.33594,,Surface,4,Image 1,1,2658,
2.85938,,Surface,4,Image 1,1,2659,
2.52344,,Surface,4,Image 1,1,2660,
3.06641,,Surface,4,Image 1,1,2661,
10.3281,,Surface,4,Image 1,1,2662,
2.21094,,Surface,4,Image 1,1,2663,
3.82812,,Surface,4,Image 1,1,2664,
4.00391,,Surface,4,Image 1,1,2665,
0.983887,,Surface,4,Image 1,1,2666,
2.05078,,Surface,4,Image 1,1,2667,
0.822266,,Surface,4,Image 1,1,2668,
21.6406,,Surface,4,Image 1,1,2669,
1.31055,,Surface,4,Image 1,1,2670,
6.67188,,Surface,4,Image 1,1,2671,
1.09668,,Surface,4,Image 1,1,2672,
3.9375,,Surface,4,Image 1,1,2673,
2.29297,,Surface,4,Image 1,1,2674,
1.47852,,Surface,4,Image 1,1,2675,
1.54834,,Surface,4,Image 1,1,2676,
2.53516,,Surface,4,Image 1,1,2677,
9.26562,,Surface,4,Image 1,1,2679,
2.9707,,Surface,4,Image 1,1,2680,
1.00293,,Surface,4,Image 1,1,2682,
8.90625,,Surface,4,Image 1,1,2683,
17.2656,,Surface,4,Image 1,1,2684,
2.4668,,Surface,4,Image 1,1,2685,
3.625,,Surface,4,Image 1,1,2686,
9.07812,,Surface,4,Image 1,1,2687,
3.83594,,Surface,4,Image 1,1,2688,
3.35938,,Surface,4,Image 1,1,2689,
1.25098,,Surface,4,Image 1,1,2690,
2.20117,,Surface,4,Image 1,1,2691,
1.66699,,Surface,4,Image 1,1,2692,
1.10938,,Surface,4,Image 1,1,2693,
2.64062,,Surface,4,Image 1,1,2694,
1.85742,,Surface,4,Image 1,1,2695,
5.89062,,Surface,4,Image 1,1,2697,
5.39844,,Surface,4,Image 1,1,2698,
4.13281,,Surface,4,Image 1,1,2699,
7.04688,,Surface,4,Image 1,1,2700,
6.1875,,Surface,4,Image 1,1,2701,
1.07324,,Surface,4,Image 1,1,2702,
1.82227,,Surface,4,Image 1,1,2703,
1.95117,,Surface,4,Image 1,1,2704,
4.18359,,Surface,4,Image 1,1,2705,
6.35156,,Surface,4,Image 1,1,2706,
2.00391,,Surface,4,Image 1,1,2707,
2.9668,,Surface,4,Image 1,1,2708,
0.599609,,Surface,4,Image 1,1,2709,
3.52344,,Surface,4,Image 1,1,2710,
1.58984,,Surface,4,Image 1,1,2711,
19.4531,,Surface,4,Image 1,1,2712,
2.03223,,Surface,4,Image 1,1,2713,
8.04688,,Surface,4,Image 1,1,2714,
1.66406,,Surface,4,Image 1,1,2715,
17.3906,,Surface,4,Image 1,1,2716,
5.25781,,Surface,4,Image 1,1,2717,
2.44434,,Surface,4,Image 1,1,2718,
45.7969,,Surface,4,Image 1,1,2719,
15.3281,,Surface,4,Image 1,1,2720,
13.4844,,Surface,4,Image 1,1,2721,
8.92188,,Surface,4,Image 1,1,2722,
3.19531,,Surface,4,Image 1,1,2723,
8.01562,,Surface,4,Image 1,1,2724,
15.6562,,Surface,4,Image 1,1,2725,
13.0469,,Surface,4,Image 1,1,2727,
29.1875,,Surface,4,Image 1,1,2730,
8.48438,,Surface,4,Image 1,1,2731,
7.6875,,Surface,4,Image 1,1,2732,
2.97656,,Surface,4,Image 1,1,2734,
1.91699,,Surface,4,Image 1,1,2735,
77.9062,,Surface,4,Image 1,1,2736,
3.98438,,Surface,4,Image 1,1,2737,
0.937012,,Surface,4,Image 1,1,2738,
0.229065,,Surface,4,Image 1,1,2739,
38.5625,,Surface,4,Image 1,1,2740,
1.0166,,Surface,4,Image 1,1,2741,
12.9062,,Surface,4,Image 1,1,2742,
4.375,,Surface,4,Image 1,1,2743,
2.13672,,Surface,4,Image 1,1,2744,
11.2812,,Surface,4,Image 1,1,2745,
9.13281,,Surface,4,Image 1,1,2746,
13.5938,,Surface,4,Image 1,1,2747,
2.15039,,Surface,4,Image 1,1,2748,
6.47656,,Surface,4,Image 1,1,2749,
23.0312,,Surface,4,Image 1,1,2750,
6.08594,,Surface,4,Image 1,1,2752,
2.55859,,Surface,4,Image 1,1,2754,
9.54688,,Surface,4,Image 1,1,2755,
18.0312,,Surface,4,Image 1,1,2756,
5.1875,,Surface,4,Image 1,1,2757,
11.0625,,Surface,4,Image 1,1,2758,
29.25,,Surface,4,Image 1,1,2759,
15.1719,,Surface,4,Image 1,1,2761,
2.10938,,Surface,4,Image 1,1,2762,
14.2969,,Surface,4,Image 1,1,2763,
1.33594,,Surface,4,Image 1,1,2764,
2.16699,,Surface,4,Image 1,1,2765,
21.9062,,Surface,4,Image 1,1,2766,
4.60156,,Surface,4,Image 1,1,2767,
13.4688,,Surface,4,Image 1,1,2768,
6.63867,,Surface,4,Image 1,1,2769,
1.10254,,Surface,4,Image 1,1,2770,
23.75,,Surface,4,Image 1,1,2771,
15.1562,,Surface,4,Image 1,1,2772,
4.47656,,Surface,4,Image 1,1,2773,
3.30469,,Surface,4,Image 1,1,2774,
5.46875,,Surface,4,Image 1,1,2775,
2.70312,,Surface,4,Image 1,1,2776,
2.65039,,Surface,4,Image 1,1,2777,
1.01025,,Surface,4,Image 1,1,2778,
2.58008,,Surface,4,Image 1,1,2779,
1.23242,,Surface,4,Image 1,1,2780,
6.8125,,Surface,4,Image 1,1,2781,
2.60156,,Surface,4,Image 1,1,2782,
3.03125,,Surface,4,Image 1,1,2783,
1.28809,,Surface,4,Image 1,1,2784,
2.0957,,Surface,4,Image 1,1,2785,
1.66211,,Surface,4,Image 1,1,2786,
1.47852,,Surface,4,Image 1,1,2787,
6.33594,,Surface,4,Image 1,1,2788,
7.57812,,Surface,4,Image 1,1,2789,
