
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.248919,µm,Surface,P,1,3873,
4.00167,µm,Surface,P,1,3874,
0.191122,µm,Surface,P,1,3875,
0.0614278,µm,Surface,P,1,3876,
1.11948,µm,Surface,P,1,3877,
0,µm,Surface,P,1,3878,
9.69391,µm,Surface,P,1,3879,
0.846739,µm,Surface,P,1,3880,
0.0222216,µm,Surface,P,1,3882,
0.0611364,µm,Surface,P,1,3883,
3.5514,µm,Surface,P,1,3884,
0.0974226,µm,Surface,P,1,3885,
0.366805,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3887,
5.48429,µm,Surface,P,1,3888,
0.284719,µm,Surface,P,1,3889,
0.27024,µm,Surface,P,1,3890,
0.522099,µm,Surface,P,1,3891,
9.40149,µm,Surface,P,1,3892,
1.35124,µm,Surface,P,1,3893,
0.239596,µm,Surface,P,1,3894,
0.653833,µm,Surface,P,1,3895,
0.161142,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3898,
0,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
1.0008,µm,Surface,P,1,3901,
3.49841,µm,Surface,P,1,3902,
0.0825955,µm,Surface,P,1,3903,
0.650163,µm,Surface,P,1,3904,
6.88009,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3906,
3.30656,µm,Surface,P,1,3907,
6.13249,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
0.13462,µm,Surface,P,1,3912,
0.7923,µm,Surface,P,1,3914,
0.0890658,µm,Surface,P,1,3915,
0.00710869,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3918,
4.97427,µm,Surface,P,1,3919,
0.0410995,µm,Surface,P,1,3920,
0.260235,µm,Surface,P,1,3921,
0.0686176,µm,Surface,P,1,3922,
0.109432,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3924,
0,µm,Surface,P,1,3925,
0,µm,Surface,P,1,3926,
0.642036,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3928,
0.195668,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0.258205,µm,Surface,P,1,3932,
3.83856,µm,Surface,P,1,3933,
0.126381,µm,Surface,P,1,3934,
2.15075,µm,Surface,P,1,3935,
0.0826645,µm,Surface,P,1,3936,
3.93767,µm,Surface,P,1,3937,
3.64288,µm,Surface,P,1,3938,
0.208302,µm,Surface,P,1,3939,
1.37098,µm,Surface,P,1,3940,
0.595179,µm,Surface,P,1,3941,
0.176759,µm,Surface,P,1,3942,
4.15024,µm,Surface,P,1,3943,
2.42303,µm,Surface,P,1,3944,
0.348663,µm,Surface,P,1,3945,
0.175691,µm,Surface,P,1,3946,
7.58648,µm,Surface,P,1,3947,
3.8613,µm,Surface,P,1,3948,
0.48158,µm,Surface,P,1,3949,
5.21152,µm,Surface,P,1,3950,
6.00255,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3953,
0.129227,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
0.542754,µm,Surface,P,1,3956,
3.64034,µm,Surface,P,1,3957,
0.618161,µm,Surface,P,1,3958,
0.483821,µm,Surface,P,1,3959,
0.512037,µm,Surface,P,1,3960,
0.612137,µm,Surface,P,1,3961,
0.0709486,µm,Surface,P,1,3962,
2.62807,µm,Surface,P,1,3963,
2.17183,µm,Surface,P,1,3964,
0.36228,µm,Surface,P,1,3965,
5.21849,µm,Surface,P,1,3966,
0.0983595,µm,Surface,P,1,3967,
7.09585,µm,Surface,P,1,3968,
0.350288,µm,Surface,P,1,3970,
0,µm,Surface,P,1,3971,
1.13177,µm,Surface,P,1,3972,
0.771838,µm,Surface,P,1,3973,
0,µm,Surface,P,1,3976,
0,µm,Surface,P,1,3978,
1.0343,µm,Surface,P,1,3979,
0.214905,µm,Surface,P,1,3980,
0,µm,Surface,P,1,3982,
1.53951,µm,Surface,P,1,3984,
4.72695,µm,Surface,P,1,3986,
0.181217,µm,Surface,P,1,3987,
0.137049,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0.357421,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3992,
0.0987433,µm,Surface,P,1,3993,
6.10091,µm,Surface,P,1,3994,
0,µm,Surface,P,1,3995,
1.49795,µm,Surface,P,1,3996,
0.117231,µm,Surface,P,1,3997,
0.296929,µm,Surface,P,1,3998,
3.82203,µm,Surface,P,1,3999,
8.03436,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4001,
4.07616,µm,Surface,P,1,4002,
6.22287,µm,Surface,P,1,4003,
0.335298,µm,Surface,P,1,4004,
0.568745,µm,Surface,P,1,4005,
7.50936,µm,Surface,P,1,4006,
0.0294699,µm,Surface,P,1,4007,
0,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4009,
0.293766,µm,Surface,P,1,4010,
0.0651333,µm,Surface,P,1,4011,
0.0648184,µm,Surface,P,1,4012,
4.65265,µm,Surface,P,1,4013,
0.717725,µm,Surface,P,1,4014,
0.974595,µm,Surface,P,1,4015,
0.0722712,µm,Surface,P,1,4016,
0,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4019,
0.290617,µm,Surface,P,1,4020,
0,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4023,
1.7117,µm,Surface,P,1,4024,
0.191233,µm,Surface,P,1,4025,
0.298464,µm,Surface,P,1,4026,
3.69589,µm,Surface,P,1,4027,
1.25804,µm,Surface,P,1,4028,
9.3739,µm,Surface,P,1,4029,
0,µm,Surface,P,1,4030,
0,µm,Surface,P,1,4032,
0.255303,µm,Surface,P,1,4033,
1.0341,µm,Surface,P,1,4034,
1.49418,µm,Surface,P,1,4035,
0,µm,Surface,P,1,4036,
0.0928288,µm,Surface,P,1,4037,
0.270377,µm,Surface,P,1,4039,
3.27901,µm,Surface,P,1,4040,
0.182987,µm,Surface,P,1,4041,
0,µm,Surface,P,1,4042,
0.418908,µm,Surface,P,1,4043,
2.68206,µm,Surface,P,1,4044,
0.344577,µm,Surface,P,1,4045,
0.360209,µm,Surface,P,1,4047,
0.691117,µm,Surface,P,1,4048,
1.27298,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4050,
0,µm,Surface,P,1,4051,
3.22417,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4053,
0.562245,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4055,
0.92999,µm,Surface,P,1,4056,
9.09702,µm,Surface,P,1,4057,
0.696902,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4059,
0,µm,Surface,P,1,4060,
0,µm,Surface,P,1,4061,
3.21574,µm,Surface,P,1,4062,
1.01878,µm,Surface,P,1,4063,
0.119687,µm,Surface,P,1,4065,
0,µm,Surface,P,1,4066,
0,µm,Surface,P,1,4067,
0.440987,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4070,
0.739674,µm,Surface,P,1,4071,
3.2905,µm,Surface,P,1,4072,
4.09925,µm,Surface,P,1,4073,
0,µm,Surface,P,1,4074,
0.156522,µm,Surface,P,1,4075,
0.237409,µm,Surface,P,1,4076,
0,µm,Surface,P,1,4077,
0.0187299,µm,Surface,P,1,4078,
2.89255,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.178073,µm,Surface,P,1,4081,
10.2018,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
0.441621,µm,Surface,P,1,4085,
0.876324,µm,Surface,P,1,4086,
0.0344928,µm,Surface,P,1,4087,
4.05474,µm,Surface,P,1,4088,
0,µm,Surface,P,1,4089,
3.8747,µm,Surface,P,1,4090,
0.421849,µm,Surface,P,1,4091,
1.5458,µm,Surface,P,1,4092,
3.2349,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4094,
0.365607,µm,Surface,P,1,4095,
0.378534,µm,Surface,P,1,4096,
0.0182114,µm,Surface,P,1,4097,
0.288252,µm,Surface,P,1,4098,
0.568638,µm,Surface,P,1,4099,
3.68353,µm,Surface,P,1,4101,
0,µm,Surface,P,1,4103,
2.10909,µm,Surface,P,1,4104,
1.22599,µm,Surface,P,1,4105,
7.44243,µm,Surface,P,1,4106,
1.10427,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
5.21726,µm,Surface,P,1,4110,
0.217754,µm,Surface,P,1,4111,
3.54115,µm,Surface,P,1,4112,
0.261538,µm,Surface,P,1,4113,
7.02689,µm,Surface,P,1,4114,
0.398064,µm,Surface,P,1,4115,
0.689964,µm,Surface,P,1,4116,
3.45382,µm,Surface,P,1,4117,
5.43259,µm,Surface,P,1,4118,
0,µm,Surface,P,1,4119,
0.0975249,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4121,
0.436683,µm,Surface,P,1,4122,
4.64417,µm,Surface,P,1,4123,
2.77102,µm,Surface,P,1,4124,
0,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
4.99007,µm,Surface,P,1,4127,
0,µm,Surface,P,1,4128,
0.60225,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4130,
0,µm,Surface,P,1,4132,
3.16491,µm,Surface,P,1,4133,
0.105151,µm,Surface,P,1,4134,
0.938568,µm,Surface,P,1,4135,
0.0523502,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4137,
2.52831,µm,Surface,P,1,4138,
2.66747,µm,Surface,P,1,4139,
0.672268,µm,Surface,P,1,4140,
0.398411,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4142,
0,µm,Surface,P,1,4143,
0.375079,µm,Surface,P,1,4144,
1.25381,µm,Surface,P,1,4145,
0.334814,µm,Surface,P,1,4146,
0.937486,µm,Surface,P,1,4147,
1.42064,µm,Surface,P,1,4148,
0.598669,µm,Surface,P,1,4149,
5.72848,µm,Surface,P,1,4150,
0.981819,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4152,
0.237839,µm,Surface,P,1,4153,
0,µm,Surface,P,1,4154,
0.537375,µm,Surface,P,1,4155,
0.0258554,µm,Surface,P,1,4156,
0.89729,µm,Surface,P,1,4157,
0,µm,Surface,P,1,4158,
3.7956,µm,Surface,P,1,4160,
0.278464,µm,Surface,P,1,4162,
0.330948,µm,Surface,P,1,4163,
0,µm,Surface,P,1,4164,
0.156376,µm,Surface,P,1,4165,
1.11599,µm,Surface,P,1,4166,
4.17678,µm,Surface,P,1,4167,
4.26589,µm,Surface,P,1,4168,
0.607211,µm,Surface,P,1,4169,
0,µm,Surface,P,1,4170,
3.68692,µm,Surface,P,1,4172,
0.00105547,µm,Surface,P,1,4173,
0.725641,µm,Surface,P,1,4174,
0,µm,Surface,P,1,4175,
0,µm,Surface,P,1,4176,
2.59275,µm,Surface,P,1,4177,
0.0873782,µm,Surface,P,1,4178,
1.1884,µm,Surface,P,1,4179,
1.15482,µm,Surface,P,1,4180,
3.0829,µm,Surface,P,1,4181,
6.04148,µm,Surface,P,1,4182,
0.859166,µm,Surface,P,1,4183,
3.27511,µm,Surface,P,1,4184,
4.64367,µm,Surface,P,1,4185,
1.54865,µm,Surface,P,1,4186,
1.11176,µm,Surface,P,1,4187,
0,µm,Surface,P,1,4188,
0,µm,Surface,P,1,4189,
0,µm,Surface,P,1,4190,
0,µm,Surface,P,1,4191,
0.068932,µm,Surface,P,1,4192,
7.00959,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4195,
0,µm,Surface,P,1,4196,
0.990119,µm,Surface,P,1,4197,
0,µm,Surface,P,1,4199,
0.753889,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4201,
2.18916,µm,Surface,P,1,4202,
10.0425,µm,Surface,P,1,4204,
0.424269,µm,Surface,P,1,4205,
2.26842,µm,Surface,P,1,4206,
0.178162,µm,Surface,P,1,4207,
3.1225,µm,Surface,P,1,4209,
0.274409,µm,Surface,P,1,4210,
2.49299,µm,Surface,P,1,4211,
6.8403,µm,Surface,P,1,4212,
0.251938,µm,Surface,P,1,4213,
3.93762,µm,Surface,P,1,4214,
2.65768,µm,Surface,P,1,4215,
0.151453,µm,Surface,P,1,4216,
0.32574,µm,Surface,P,1,4217,
1.44249,µm,Surface,P,1,4218,
2.3924,µm,Surface,P,1,4219,
2.63336,µm,Surface,P,1,4220,
4.1887,µm,Surface,P,1,4221,
0,µm,Surface,P,1,4222,
2.24877,µm,Surface,P,1,4223,
2.84408,µm,Surface,P,1,4224,
1.55985,µm,Surface,P,1,4225,
0,µm,Surface,P,1,4226,
1.71189,µm,Surface,P,1,4227,
3.00691,µm,Surface,P,1,4228,
1.64737,µm,Surface,P,1,4229,
0.134768,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4232,
0,µm,Surface,P,1,4233,
7.993,µm,Surface,P,1,4234,
0.0470651,µm,Surface,P,1,4235,
8.38342,µm,Surface,P,1,4237,
2.38118,µm,Surface,P,1,4238,
0.236937,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4240,
3.7585,µm,Surface,P,1,4241,
0,µm,Surface,P,1,4242,
0,µm,Surface,P,1,4244,
7.98733,µm,Surface,P,1,4245,
0,µm,Surface,P,1,4246,
0,µm,Surface,P,1,4247,
0.534309,µm,Surface,P,1,4248,
0.379135,µm,Surface,P,1,4249,
0.923718,µm,Surface,P,1,4250,
5.19968,µm,Surface,P,1,4251,
7.46848,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0,µm,Surface,P,1,4255,
1.46336,µm,Surface,P,1,4256,
2.87215,µm,Surface,P,1,4257,
3.56171,µm,Surface,P,1,4258,
1.77013,µm,Surface,P,1,4259,
1.09406,µm,Surface,P,1,4262,
0.807556,µm,Surface,P,1,4263,
0.655968,µm,Surface,P,1,4265,
1.12503,µm,Surface,P,1,4266,
2.99884,µm,Surface,P,1,4267,
0.362991,µm,Surface,P,1,4268,
1.1365,µm,Surface,P,1,4269,
0,µm,Surface,P,1,4271,
0.201844,µm,Surface,P,1,4272,
0,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4274,
0,µm,Surface,P,1,4276,
1.66324,µm,Surface,P,1,4277,
1.10118,µm,Surface,P,1,4278,
0.306208,µm,Surface,P,1,4279,
0,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4281,
1.8451,µm,Surface,P,1,4282,
1.19104,µm,Surface,P,1,4283,
0.300514,µm,Surface,P,1,4284,
0,µm,Surface,P,1,4287,
2.47498,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4289,
3.38703,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4291,
0,µm,Surface,P,1,4292,
0.0724153,µm,Surface,P,1,4293,
2.67241,µm,Surface,P,1,4294,
2.15157,µm,Surface,P,1,4295,
0,µm,Surface,P,1,4296,
0.289283,µm,Surface,P,1,4297,
0,µm,Surface,P,1,4298,
2.54632,µm,Surface,P,1,4299,
1.33616,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4301,
0,µm,Surface,P,1,4302,
0,µm,Surface,P,1,4303,
0.517386,µm,Surface,P,1,4304,
11.6521,µm,Surface,P,1,4305,
1.67514,µm,Surface,P,1,4306,
3.89481,µm,Surface,P,1,4307,
0.42702,µm,Surface,P,1,4309,
0.128788,µm,Surface,P,1,4310,
2.42052,µm,Surface,P,1,4311,
0.456237,µm,Surface,P,1,4312,
0,µm,Surface,P,1,4314,
4.19993,µm,Surface,P,1,4315,
0,µm,Surface,P,1,4317,
0,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4319,
0.450565,µm,Surface,P,1,4320,
1.4125,µm,Surface,P,1,4321,
0.80656,µm,Surface,P,1,4322,
0.030576,µm,Surface,P,1,4323,
4.08036,µm,Surface,P,1,4324,
0,µm,Surface,P,1,4325,
0.149488,µm,Surface,P,1,4326,
0.156021,µm,Surface,P,1,4327,
0,µm,Surface,P,1,4328,
0,µm,Surface,P,1,4329,
0,µm,Surface,P,1,4330,
3.34645,µm,Surface,P,1,4331,
4.20001,µm,Surface,P,1,4332,
1.41576,µm,Surface,P,1,4333,
2.06496,µm,Surface,P,1,4334,
1.23464,µm,Surface,P,1,4335,
0,µm,Surface,P,1,4336,
1.5216,µm,Surface,P,1,4338,
6.6738,µm,Surface,P,1,4339,
6.37112,µm,Surface,P,1,4340,
0,µm,Surface,P,1,4341,
4.787,µm,Surface,P,1,4342,
0,µm,Surface,P,1,4343,
1.61876,µm,Surface,P,1,4345,
0,µm,Surface,P,1,4346,
0.290815,µm,Surface,P,1,4347,
0,µm,Surface,P,1,4348,
0.963386,µm,Surface,P,1,4349,
0.10687,µm,Surface,P,1,4351,
2.2654,µm,Surface,P,1,4353,
0.306471,µm,Surface,P,1,4354,
0,µm,Surface,P,1,4355,
1.5625,µm,Surface,P,1,4356,
0.928518,µm,Surface,P,1,4357,
0,µm,Surface,P,1,4358,
0,µm,Surface,P,1,4359,
0,µm,Surface,P,1,4360,
0,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
2.75537,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4365,
6.67842,µm,Surface,P,1,4366,
1.48898,µm,Surface,P,1,4367,
0,µm,Surface,P,1,4368,
2.25336,µm,Surface,P,1,4369,
0,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
1.4966,µm,Surface,P,1,4372,
2.20959,µm,Surface,P,1,4373,
4.05244,µm,Surface,P,1,4374,
0,µm,Surface,P,1,4375,
2.4693,µm,Surface,P,1,4377,
0.091854,µm,Surface,P,1,4379,
0,µm,Surface,P,1,4380,
1.73883,µm,Surface,P,1,4381,
0,µm,Surface,P,1,4382,
0.0585003,µm,Surface,P,1,4383,
0,µm,Surface,P,1,4384,
0.294156,µm,Surface,P,1,4385,
0.602085,µm,Surface,P,1,4387,
0,µm,Surface,P,1,4388,
0.334392,µm,Surface,P,1,4390,
1.73319,µm,Surface,P,1,4391,
0,µm,Surface,P,1,4392,
0,µm,Surface,P,1,4393,
0,µm,Surface,P,1,4394,
2.7251,µm,Surface,P,1,4395,
0,µm,Surface,P,1,4396,
0,µm,Surface,P,1,4397,
2.01133,µm,Surface,P,1,4398,
0,µm,Surface,P,1,4399,
0,µm,Surface,P,1,4400,
0,µm,Surface,P,1,4401,
0,µm,Surface,P,1,4402,
1.79748,µm,Surface,P,1,4403,
0,µm,Surface,P,1,4405,
0,µm,Surface,P,1,4406,
1.31959,µm,Surface,P,1,4407,
0,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4409,
1.80983,µm,Surface,P,1,4411,
0,µm,Surface,P,1,4412,
0,µm,Surface,P,1,4413,
0.527561,µm,Surface,P,1,4414,
0,µm,Surface,P,1,4415,
0.0853461,µm,Surface,P,1,4416,
1.3908,µm,Surface,P,1,4417,
2.00309,µm,Surface,P,1,4419,
0,µm,Surface,P,1,4421,
0.40632,µm,Surface,P,1,4422,
2.07885,µm,Surface,P,1,4423,
2.14533,µm,Surface,P,1,4424,
8.10095,µm,Surface,P,1,4425,
0,µm,Surface,P,1,4427,
0.124892,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4429,
0,µm,Surface,P,1,4430,
8.91691,µm,Surface,P,1,4431,
0.0684172,µm,Surface,P,1,4432,
1.59045,µm,Surface,P,1,4433,
0,µm,Surface,P,1,4434,
0.141208,µm,Surface,P,1,4435,
3.76072,µm,Surface,P,1,4436,
0,µm,Surface,P,1,4437,
1.78734,µm,Surface,P,1,4438,
2.81439,µm,Surface,P,1,4439,
2.07998,µm,Surface,P,1,4440,
0,µm,Surface,P,1,4443,
9.84472,µm,Surface,P,1,4444,
0,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4446,
8.43154,µm,Surface,P,1,4447,
0,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
1.56227,µm,Surface,P,1,4450,
0.340396,µm,Surface,P,1,4452,
1.00079,µm,Surface,P,1,4453,
1.23139,µm,Surface,P,1,4454,
3.23263,µm,Surface,P,1,4455,
8.44925,µm,Surface,P,1,4456,
0.173331,µm,Surface,P,1,4457,
1.90892,µm,Surface,P,1,4458,
0.129154,µm,Surface,P,1,4459,
2.18973,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
9.26404,µm,Surface,P,1,4462,
3.6131,µm,Surface,P,1,4463,
0,µm,Surface,P,1,4464,
5.36118,µm,Surface,P,1,4465,
0,µm,Surface,P,1,4466,
0.170971,µm,Surface,P,1,4467,
0.86113,µm,Surface,P,1,4468,
0.776737,µm,Surface,P,1,4469,
0.239203,µm,Surface,P,1,4470,
1.14979,µm,Surface,P,1,4471,
0.852677,µm,Surface,P,1,4472,
0,µm,Surface,P,1,4473,
0,µm,Surface,P,1,4475,
1.09421,µm,Surface,P,1,4476,
0,µm,Surface,P,1,4478,
1.38946,µm,Surface,P,1,4479,
1.55419,µm,Surface,P,1,4480,
0,µm,Surface,P,1,4481,
1.21644,µm,Surface,P,1,4482,
1.16283,µm,Surface,P,1,4483,
8.09889,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
0,µm,Surface,P,1,4486,
0,µm,Surface,P,1,4487,
6.42271,µm,Surface,P,1,4488,
0.14313,µm,Surface,P,1,4489,
0.292804,µm,Surface,P,1,4490,
2.27342,µm,Surface,P,1,4491,
0,µm,Surface,P,1,4492,
0.469453,µm,Surface,P,1,4493,
0,µm,Surface,P,1,4494,
6.95389,µm,Surface,P,1,4495,
0.622988,µm,Surface,P,1,4496,
1.68672,µm,Surface,P,1,4497,
2.40308,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
0.306938,µm,Surface,P,1,4501,
1.19138,µm,Surface,P,1,4502,
7.32437,µm,Surface,P,1,4503,
1.7791,µm,Surface,P,1,4504,
1.23101,µm,Surface,P,1,4505,
0.494751,µm,Surface,P,1,4506,
0,µm,Surface,P,1,4507,
0.805368,µm,Surface,P,1,4508,
0.0746231,µm,Surface,P,1,4509,
0,µm,Surface,P,1,4510,
0.0193063,µm,Surface,P,1,4511,
0.89467,µm,Surface,P,1,4512,
2.79209,µm,Surface,P,1,4513,
2.1131,µm,Surface,P,1,4514,
0.991857,µm,Surface,P,1,4515,
0.114413,µm,Surface,P,1,4516,
0,µm,Surface,P,1,4517,
1.9882,µm,Surface,P,1,4519,
0.554714,µm,Surface,P,1,4521,
0,µm,Surface,P,1,4522,
0,µm,Surface,P,1,4524,
1.71427,µm,Surface,P,1,4525,
2.65201,µm,Surface,P,1,4526,
8.30571,µm,Surface,P,1,4527,
2.8691,µm,Surface,P,1,4528,
3.45379,µm,Surface,P,1,4529,
0.476515,µm,Surface,P,1,4530,
1.49339,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
4.16216,µm,Surface,P,1,4533,
1.05311,µm,Surface,P,1,4534,
0.867539,µm,Surface,P,1,4535,
0,µm,Surface,P,1,4536,
0.0023558,µm,Surface,P,1,4538,
1.28946,µm,Surface,P,1,4539,
0,µm,Surface,P,1,4540,
0,µm,Surface,P,1,4541,
8.39854,µm,Surface,P,1,4543,
1.58064,µm,Surface,P,1,4544,
0,µm,Surface,P,1,4545,
0.499593,µm,Surface,P,1,4546,
0.450219,µm,Surface,P,1,4547,
0,µm,Surface,P,1,4548,
0.0742472,µm,Surface,P,1,4549,
0.274504,µm,Surface,P,1,4550,
0,µm,Surface,P,1,4552,
0.650413,µm,Surface,P,1,4554,
7.71427,µm,Surface,P,1,4555,
0,µm,Surface,P,1,4556,
0,µm,Surface,P,1,4558,
0,µm,Surface,P,1,4559,
0,µm,Surface,P,1,4560,
1.09368,µm,Surface,P,1,4561,
0,µm,Surface,P,1,4563,
0,µm,Surface,P,1,4564,
3.87315,µm,Surface,P,1,4565,
3.37723,µm,Surface,P,1,4567,
2.65658,µm,Surface,P,1,4568,
0,µm,Surface,P,1,4569,
6.81285,µm,Surface,P,1,4570,
0,µm,Surface,P,1,4571,
0.89188,µm,Surface,P,1,4572,
0.104424,µm,Surface,P,1,4574,
0.287238,µm,Surface,P,1,4576,
2.45054,µm,Surface,P,1,4577,
3.80875,µm,Surface,P,1,4578,
0.0627412,µm,Surface,P,1,4579,
2.02694,µm,Surface,P,1,4580,
6.86662,µm,Surface,P,1,4581,
0,µm,Surface,P,1,4582,
0.338709,µm,Surface,P,1,4584,
0.362069,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4586,
0.470262,µm,Surface,P,1,4587,
0,µm,Surface,P,1,4588,
0.656084,µm,Surface,P,1,4589,
0.320059,µm,Surface,P,1,4590,
0.529542,µm,Surface,P,1,4591,
0.855134,µm,Surface,P,1,4592,
6.42336,µm,Surface,P,1,4593,
0.232584,µm,Surface,P,1,4594,
1.65853,µm,Surface,P,1,4595,
0,µm,Surface,P,1,4596,
0,µm,Surface,P,1,4597,
1.43684,µm,Surface,P,1,4598,
1.39599,µm,Surface,P,1,4599,
0.101516,µm,Surface,P,1,4600,
0.964392,µm,Surface,P,1,4602,
0,µm,Surface,P,1,4603,
0.301267,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4605,
1.07912,µm,Surface,P,1,4606,
1.13615,µm,Surface,P,1,4607,
6.07986,µm,Surface,P,1,4610,
1.04219,µm,Surface,P,1,4611,
0.668734,µm,Surface,P,1,4612,
0.688979,µm,Surface,P,1,4613,
0,µm,Surface,P,1,4614,
0,µm,Surface,P,1,4615,
0,µm,Surface,P,1,4616,
0.526938,µm,Surface,P,1,4617,
0,µm,Surface,P,1,4618,
1.4119,µm,Surface,P,1,4619,
0,µm,Surface,P,1,4620,
0.838541,µm,Surface,P,1,4621,
0.146412,µm,Surface,P,1,4622,
1.47586,µm,Surface,P,1,4623,
0.600245,µm,Surface,P,1,4624,
1.95732,µm,Surface,P,1,4625,
4.7522,µm,Surface,P,1,4626,
5.08736,µm,Surface,P,1,4627,
0.448961,µm,Surface,P,1,4628,
0,µm,Surface,P,1,4629,
1.66461,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4631,
0,µm,Surface,P,1,4632,
0,µm,Surface,P,1,4633,
0.813703,µm,Surface,P,1,4634,
0.628916,µm,Surface,P,1,4635,
1.18181,µm,Surface,P,1,4636,
0.845457,µm,Surface,P,1,4637,
0,µm,Surface,P,1,4638,
0.944256,µm,Surface,P,1,4639,
1.92028,µm,Surface,P,1,4641,
0,µm,Surface,P,1,4643,
0,µm,Surface,P,1,4644,
1.83534,µm,Surface,P,1,4645,
0,µm,Surface,P,1,4646,
0.0536763,µm,Surface,P,1,4647,
2.11317,µm,Surface,P,1,4648,
0.289436,µm,Surface,P,1,4649,
0.0953741,µm,Surface,P,1,4650,
10.3366,µm,Surface,P,1,4651,
0.300901,µm,Surface,P,1,4652,
1.66154,µm,Surface,P,1,4653,
0,µm,Surface,P,1,4654,
0,µm,Surface,P,1,4655,
0,µm,Surface,P,1,4656,
0.305779,µm,Surface,P,1,4657,
0.22507,µm,Surface,P,1,4659,
0.710574,µm,Surface,P,1,4660,
1.35847,µm,Surface,P,1,4661,
0,µm,Surface,P,1,4662,
1.28156,µm,Surface,P,1,4663,
1.24571,µm,Surface,P,1,4664,
0,µm,Surface,P,1,4665,
9.53099,µm,Surface,P,1,4666,
1.10342,µm,Surface,P,1,4667,
0.25772,µm,Surface,P,1,4668,
0,µm,Surface,P,1,4669,
3.50791,µm,Surface,P,1,4670,
0.78796,µm,Surface,P,1,4671,
0.204983,µm,Surface,P,1,4672,
0.840179,µm,Surface,P,1,4674,
0,µm,Surface,P,1,4675,
1.19557,µm,Surface,P,1,4676,
0.233878,µm,Surface,P,1,4677,
0,µm,Surface,P,1,4678,
0,µm,Surface,P,1,4679,
1.86023,µm,Surface,P,1,4680,
0,µm,Surface,P,1,4681,
0.910723,µm,Surface,P,1,4682,
0.315831,µm,Surface,P,1,4683,
