
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0123313,µm^3,Surface,Ly,1,3208,
0.374411,µm^3,Surface,Ly,1,3209,
0.324095,µm^3,Surface,Ly,1,3210,
0.014471,µm^3,Surface,Ly,1,3212,
0.267176,µm^3,Surface,Ly,1,3213,
0.0396546,µm^3,Surface,Ly,1,3214,
0.00408495,µm^3,Surface,Ly,1,3215,
0.136124,µm^3,Surface,Ly,1,3216,
0.0500131,µm^3,Surface,Ly,1,3217,
0.0561685,µm^3,Surface,Ly,1,3218,
0.00226479,µm^3,Surface,Ly,1,3219,
0,µm^3,Surface,Ly,1,3220,
0.00710006,µm^3,Surface,Ly,1,3221,
0,µm^3,Surface,Ly,1,3222,
0.0935237,µm^3,Surface,Ly,1,3223,
0.0849713,µm^3,Surface,Ly,1,3224,
0.000847558,µm^3,Surface,Ly,1,3225,
0.0816093,µm^3,Surface,Ly,1,3227,
0.291261,µm^3,Surface,Ly,1,3228,
0.0103513,µm^3,Surface,Ly,1,3229,
0,µm^3,Surface,Ly,1,3230,
0.0828111,µm^3,Surface,Ly,1,3231,
0.354503,µm^3,Surface,Ly,1,3233,
0.00539799,µm^3,Surface,Ly,1,3234,
0,µm^3,Surface,Ly,1,3235,
0.294174,µm^3,Surface,Ly,1,3236,
0.25708,µm^3,Surface,Ly,1,3237,
0.0791706,µm^3,Surface,Ly,1,3238,
0.11367,µm^3,Surface,Ly,1,3239,
0.0546748,µm^3,Surface,Ly,1,3240,
0.194571,µm^3,Surface,Ly,1,3241,
0.201011,µm^3,Surface,Ly,1,3243,
0.278493,µm^3,Surface,Ly,1,3244,
0.00166733,µm^3,Surface,Ly,1,3245,
0.00300815,µm^3,Surface,Ly,1,3246,
0.00995534,µm^3,Surface,Ly,1,3247,
0.136201,µm^3,Surface,Ly,1,3248,
0.0349166,µm^3,Surface,Ly,1,3249,
0.0350974,µm^3,Surface,Ly,1,3250,
0.154667,µm^3,Surface,Ly,1,3251,
0.0671098,µm^3,Surface,Ly,1,3252,
0.11977,µm^3,Surface,Ly,1,3253,
0.00268162,µm^3,Surface,Ly,1,3254,
0.00684298,µm^3,Surface,Ly,1,3255,
0.0519513,µm^3,Surface,Ly,1,3256,
0.102562,µm^3,Surface,Ly,1,3257,
0.020807,µm^3,Surface,Ly,1,3258,
0.0827414,µm^3,Surface,Ly,1,3259,
0,µm^3,Surface,Ly,1,3260,
0,µm^3,Surface,Ly,1,3261,
0.0287683,µm^3,Surface,Ly,1,3262,
0.0002501,µm^3,Surface,Ly,1,3263,
0.0222518,µm^3,Surface,Ly,1,3264,
0.114872,µm^3,Surface,Ly,1,3265,
0,µm^3,Surface,Ly,1,3266,
0.221582,µm^3,Surface,Ly,1,3267,
0.05182,µm^3,Surface,Ly,1,3269,
0.168844,µm^3,Surface,Ly,1,3270,
0.000673882,µm^3,Surface,Ly,1,3271,
0.0971364,µm^3,Surface,Ly,1,3272,
0.115129,µm^3,Surface,Ly,1,3273,
0.0993651,µm^3,Surface,Ly,1,3274,
0.139125,µm^3,Surface,Ly,1,3276,
0.0124286,µm^3,Surface,Ly,1,3277,
0.264883,µm^3,Surface,Ly,1,3278,
0.0460044,µm^3,Surface,Ly,1,3279,
0.125932,µm^3,Surface,Ly,1,3280,
0.128363,µm^3,Surface,Ly,1,3281,
0.000270942,µm^3,Surface,Ly,1,3282,
0.186137,µm^3,Surface,Ly,1,3283,
0.123127,µm^3,Surface,Ly,1,3284,
0.107342,µm^3,Surface,Ly,1,3285,
0.0359172,µm^3,Surface,Ly,1,3286,
0.0354448,µm^3,Surface,Ly,1,3287,
0.113399,µm^3,Surface,Ly,1,3288,
0.0499227,µm^3,Surface,Ly,1,3289,
0.0945446,µm^3,Surface,Ly,1,3290,
0.137368,µm^3,Surface,Ly,1,3291,
0.0777458,µm^3,Surface,Ly,1,3292,
0.237691,µm^3,Surface,Ly,1,3293,
0.0904379,µm^3,Surface,Ly,1,3294,
0.0507355,µm^3,Surface,Ly,1,3295,
0.128648,µm^3,Surface,Ly,1,3296,
0.0555156,µm^3,Surface,Ly,1,3297,
0.193988,µm^3,Surface,Ly,1,3298,
0.0514026,µm^3,Surface,Ly,1,3299,
0.0188131,µm^3,Surface,Ly,1,3300,
0.163787,µm^3,Surface,Ly,1,3301,
0.145038,µm^3,Surface,Ly,1,3302,
0.0703615,µm^3,Surface,Ly,1,3303,
0.124355,µm^3,Surface,Ly,1,3304,
0.00307068,µm^3,Surface,Ly,1,3305,
0.0352087,µm^3,Surface,Ly,1,3306,
0,µm^3,Surface,Ly,1,3307,
0.447521,µm^3,Surface,Ly,1,3308,
0.0472412,µm^3,Surface,Ly,1,3309,
0.148567,µm^3,Surface,Ly,1,3310,
0.00137555,µm^3,Surface,Ly,1,3311,
0.0192995,µm^3,Surface,Ly,1,3312,
0.582439,µm^3,Surface,Ly,1,3313,
0.000757246,µm^3,Surface,Ly,1,3314,
0,µm^3,Surface,Ly,1,3315,
0.0184866,µm^3,Surface,Ly,1,3316,
0.000333467,µm^3,Surface,Ly,1,3317,
0.00461991,µm^3,Surface,Ly,1,3318,
0.0632059,µm^3,Surface,Ly,1,3319,
0.281167,µm^3,Surface,Ly,1,3320,
0.0487208,µm^3,Surface,Ly,1,3321,
0.0148045,µm^3,Surface,Ly,1,3322,
0.0199316,µm^3,Surface,Ly,1,3323,
0.261007,µm^3,Surface,Ly,1,3324,
0,µm^3,Surface,Ly,1,3325,
0.313279,µm^3,Surface,Ly,1,3326,
0.0999439,µm^3,Surface,Ly,1,3327,
0.105515,µm^3,Surface,Ly,1,3328,
0.0585304,µm^3,Surface,Ly,1,3329,
0.0520836,µm^3,Surface,Ly,1,3330,
0.0292617,µm^3,Surface,Ly,1,3331,
0.00530767,µm^3,Surface,Ly,1,3332,
0.27006,µm^3,Surface,Ly,1,3333,
0.0369108,µm^3,Surface,Ly,1,3334,
0.333376,µm^3,Surface,Ly,1,3335,
0.0408082,µm^3,Surface,Ly,1,3336,
0.15352,µm^3,Surface,Ly,1,3338,
0.0136097,µm^3,Surface,Ly,1,3339,
0.423072,µm^3,Surface,Ly,1,3340,
0.0903765,µm^3,Surface,Ly,1,3341,
0.00380707,µm^3,Surface,Ly,1,3342,
0.163885,µm^3,Surface,Ly,1,3344,
0.14362,µm^3,Surface,Ly,1,3345,
0,µm^3,Surface,Ly,1,3346,
0.135553,µm^3,Surface,Ly,1,3347,
0.00927454,µm^3,Surface,Ly,1,3348,
0.0303871,µm^3,Surface,Ly,1,3349,
0.074127,µm^3,Surface,Ly,1,3350,
0.0244194,µm^3,Surface,Ly,1,3351,
0,µm^3,Surface,Ly,1,3352,
0,µm^3,Surface,Ly,1,3353,
0.262877,µm^3,Surface,Ly,1,3354,
0.0808311,µm^3,Surface,Ly,1,3355,
0.12459,µm^3,Surface,Ly,1,3356,
0.094913,µm^3,Surface,Ly,1,3357,
0.261786,µm^3,Surface,Ly,1,3358,
0.108578,µm^3,Surface,Ly,1,3359,
0.0653313,µm^3,Surface,Ly,1,3360,
0.0237178,µm^3,Surface,Ly,1,3361,
0.0058009,µm^3,Surface,Ly,1,3362,
0.0489293,µm^3,Surface,Ly,1,3363,
0.0922873,µm^3,Surface,Ly,1,3364,
0.0655401,µm^3,Surface,Ly,1,3365,
0,µm^3,Surface,Ly,1,3366,
0.0145822,µm^3,Surface,Ly,1,3367,
0.0384598,µm^3,Surface,Ly,1,3368,
0.00398076,µm^3,Surface,Ly,1,3369,
0.0473592,µm^3,Surface,Ly,1,3370,
0.155884,µm^3,Surface,Ly,1,3371,
0.0371886,µm^3,Surface,Ly,1,3372,
0.000743349,µm^3,Surface,Ly,1,3374,
0.00892022,µm^3,Surface,Ly,1,3375,
0.143739,µm^3,Surface,Ly,1,3376,
0.153853,µm^3,Surface,Ly,1,3377,
0.0147143,µm^3,Surface,Ly,1,3378,
0.167484,µm^3,Surface,Ly,1,3379,
0.162515,µm^3,Surface,Ly,1,3380,
0,µm^3,Surface,Ly,1,3381,
0.0521041,µm^3,Surface,Ly,1,3382,
0.0641995,µm^3,Surface,Ly,1,3383,
0.306992,µm^3,Surface,Ly,1,3384,
0.127398,µm^3,Surface,Ly,1,3385,
0.0803035,µm^3,Surface,Ly,1,3386,
0,µm^3,Surface,Ly,1,3387,
0.0922594,µm^3,Surface,Ly,1,3388,
0.107841,µm^3,Surface,Ly,1,3389,
0.0664713,µm^3,Surface,Ly,1,3390,
0.0419124,µm^3,Surface,Ly,1,3391,
0.00132691,µm^3,Surface,Ly,1,3392,
0.13811,µm^3,Surface,Ly,1,3393,
0.0755857,µm^3,Surface,Ly,1,3394,
0.0315195,µm^3,Surface,Ly,1,3395,
0.117443,µm^3,Surface,Ly,1,3397,
0.390794,µm^3,Surface,Ly,1,3399,
0.149087,µm^3,Surface,Ly,1,3400,
0,µm^3,Surface,Ly,1,3401,
0,µm^3,Surface,Ly,1,3402,
0.0991234,µm^3,Surface,Ly,1,3403,
0.0486098,µm^3,Surface,Ly,1,3404,
0.0105459,µm^3,Surface,Ly,1,3405,
0.0857972,µm^3,Surface,Ly,1,3406,
0.0717648,µm^3,Surface,Ly,1,3407,
0.0390853,µm^3,Surface,Ly,1,3408,
0.18954,µm^3,Surface,Ly,1,3409,
0.096399,µm^3,Surface,Ly,1,3411,
0.19837,µm^3,Surface,Ly,1,3412,
0.153768,µm^3,Surface,Ly,1,3413,
0.0475952,µm^3,Surface,Ly,1,3415,
0.044553,µm^3,Surface,Ly,1,3416,
0.0363409,µm^3,Surface,Ly,1,3417,
0.246288,µm^3,Surface,Ly,1,3418,
0.0306581,µm^3,Surface,Ly,1,3419,
0.484316,µm^3,Surface,Ly,1,3421,
0.0118241,µm^3,Surface,Ly,1,3422,
0.0284767,µm^3,Surface,Ly,1,3424,
0.356415,µm^3,Surface,Ly,1,3425,
0.034917,µm^3,Surface,Ly,1,3426,
0.519601,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3429,
0.162787,µm^3,Surface,Ly,1,3431,
0.299959,µm^3,Surface,Ly,1,3432,
0.179278,µm^3,Surface,Ly,1,3433,
0,µm^3,Surface,Ly,1,3434,
0.0327908,µm^3,Surface,Ly,1,3435,
0.212272,µm^3,Surface,Ly,1,3436,
0.103465,µm^3,Surface,Ly,1,3437,
0,µm^3,Surface,Ly,1,3438,
0.0127551,µm^3,Surface,Ly,1,3439,
0.144141,µm^3,Surface,Ly,1,3440,
0.0383002,µm^3,Surface,Ly,1,3441,
0.249106,µm^3,Surface,Ly,1,3442,
0.344464,µm^3,Surface,Ly,1,3443,
0,µm^3,Surface,Ly,1,3445,
0.00474494,µm^3,Surface,Ly,1,3446,
0.15279,µm^3,Surface,Ly,1,3447,
0.0156243,µm^3,Surface,Ly,1,3448,
0.133415,µm^3,Surface,Ly,1,3449,
0,µm^3,Surface,Ly,1,3450,
0.0284488,µm^3,Surface,Ly,1,3451,
0.0357991,µm^3,Surface,Ly,1,3452,
0,µm^3,Surface,Ly,1,3453,
0.371176,µm^3,Surface,Ly,1,3454,
0.00207722,µm^3,Surface,Ly,1,3455,
0,µm^3,Surface,Ly,1,3456,
0.487668,µm^3,Surface,Ly,1,3457,
0,µm^3,Surface,Ly,1,3458,
0.171826,µm^3,Surface,Ly,1,3459,
0.00614133,µm^3,Surface,Ly,1,3461,
0.0927105,µm^3,Surface,Ly,1,3462,
0.00839919,µm^3,Surface,Ly,1,3463,
0.029484,µm^3,Surface,Ly,1,3464,
0.053869,µm^3,Surface,Ly,1,3465,
0.112482,µm^3,Surface,Ly,1,3466,
0.000187575,µm^3,Surface,Ly,1,3467,
0.0776282,µm^3,Surface,Ly,1,3468,
0.0582179,µm^3,Surface,Ly,1,3469,
0.0792682,µm^3,Surface,Ly,1,3470,
0.0209458,µm^3,Surface,Ly,1,3471,
0.330472,µm^3,Surface,Ly,1,3472,
0.074009,µm^3,Surface,Ly,1,3474,
0.0591834,µm^3,Surface,Ly,1,3475,
0.279473,µm^3,Surface,Ly,1,3476,
0.11542,µm^3,Surface,Ly,1,3477,
0,µm^3,Surface,Ly,1,3478,
0,µm^3,Surface,Ly,1,3480,
0,µm^3,Surface,Ly,1,3481,
0,µm^3,Surface,Ly,1,3482,
0.0304705,µm^3,Surface,Ly,1,3484,
0.0886739,µm^3,Surface,Ly,1,3485,
0.0317697,µm^3,Surface,Ly,1,3486,
0.0431284,µm^3,Surface,Ly,1,3487,
0,µm^3,Surface,Ly,1,3488,
0.144384,µm^3,Surface,Ly,1,3489,
0.0699029,µm^3,Surface,Ly,1,3490,
0,µm^3,Surface,Ly,1,3491,
0.0506242,µm^3,Surface,Ly,1,3492,
0.0943507,µm^3,Surface,Ly,1,3493,
0.0194314,µm^3,Surface,Ly,1,3494,
0.0365494,µm^3,Surface,Ly,1,3495,
0.429612,µm^3,Surface,Ly,1,3496,
0.00064609,µm^3,Surface,Ly,1,3497,
0.0156868,µm^3,Surface,Ly,1,3498,
0,µm^3,Surface,Ly,1,3499,
0.0556682,µm^3,Surface,Ly,1,3500,
7.6419e-05,µm^3,Surface,Ly,1,3501,
0,µm^3,Surface,Ly,1,3502,
0.0683674,µm^3,Surface,Ly,1,3503,
0,µm^3,Surface,Ly,1,3504,
0.154194,µm^3,Surface,Ly,1,3505,
0.112289,µm^3,Surface,Ly,1,3506,
0.186227,µm^3,Surface,Ly,1,3507,
0,µm^3,Surface,Ly,1,3508,
0.157507,µm^3,Surface,Ly,1,3509,
0.113253,µm^3,Surface,Ly,1,3510,
0,µm^3,Surface,Ly,1,3511,
0.110766,µm^3,Surface,Ly,1,3512,
0.0343957,µm^3,Surface,Ly,1,3513,
0.099137,µm^3,Surface,Ly,1,3514,
0.0916401,µm^3,Surface,Ly,1,3515,
0,µm^3,Surface,Ly,1,3516,
0.14082,µm^3,Surface,Ly,1,3517,
0.000319573,µm^3,Surface,Ly,1,3518,
0,µm^3,Surface,Ly,1,3519,
0.0161454,µm^3,Surface,Ly,1,3520,
0.318157,µm^3,Surface,Ly,1,3521,
0.0977821,µm^3,Surface,Ly,1,3522,
0.0264481,µm^3,Surface,Ly,1,3523,
0.123271,µm^3,Surface,Ly,1,3524,
0.252933,µm^3,Surface,Ly,1,3525,
0.0631228,µm^3,Surface,Ly,1,3526,
0.362839,µm^3,Surface,Ly,1,3527,
0.313389,µm^3,Surface,Ly,1,3528,
0.323463,µm^3,Surface,Ly,1,3529,
0.182454,µm^3,Surface,Ly,1,3530,
0,µm^3,Surface,Ly,1,3531,
0.27028,µm^3,Surface,Ly,1,3532,
0.0911266,µm^3,Surface,Ly,1,3533,
0.000986502,µm^3,Surface,Ly,1,3534,
0.126091,µm^3,Surface,Ly,1,3535,
0.123389,µm^3,Surface,Ly,1,3536,
0.228562,µm^3,Surface,Ly,1,3537,
0,µm^3,Surface,Ly,1,3538,
0.170832,µm^3,Surface,Ly,1,3539,
0.305231,µm^3,Surface,Ly,1,3540,
0.19892,µm^3,Surface,Ly,1,3541,
0.31967,µm^3,Surface,Ly,1,3542,
0.0767878,µm^3,Surface,Ly,1,3545,
0.300968,µm^3,Surface,Ly,1,3546,
0,µm^3,Surface,Ly,1,3547,
0.0686661,µm^3,Surface,Ly,1,3548,
0.247162,µm^3,Surface,Ly,1,3549,
0.0682152,µm^3,Surface,Ly,1,3550,
0,µm^3,Surface,Ly,1,3551,
0.175333,µm^3,Surface,Ly,1,3552,
0.0524793,µm^3,Surface,Ly,1,3553,
0.115664,µm^3,Surface,Ly,1,3554,
0.0555358,µm^3,Surface,Ly,1,3555,
0.056703,µm^3,Surface,Ly,1,3557,
0.00100039,µm^3,Surface,Ly,1,3558,
0,µm^3,Surface,Ly,1,3559,
0.0257743,µm^3,Surface,Ly,1,3560,
0.0559043,µm^3,Surface,Ly,1,3561,
0.0197856,µm^3,Surface,Ly,1,3563,
0.0687079,µm^3,Surface,Ly,1,3564,
0.0974628,µm^3,Surface,Ly,1,3565,
0.194703,µm^3,Surface,Ly,1,3566,
0.0176321,µm^3,Surface,Ly,1,3568,
0.365776,µm^3,Surface,Ly,1,3569,
0.162288,µm^3,Surface,Ly,1,3570,
0.0821788,µm^3,Surface,Ly,1,3571,
0.00995534,µm^3,Surface,Ly,1,3572,
0.0803862,µm^3,Surface,Ly,1,3574,
0.0189033,µm^3,Surface,Ly,1,3575,
0.0147906,µm^3,Surface,Ly,1,3576,
0.0472062,µm^3,Surface,Ly,1,3577,
0.120707,µm^3,Surface,Ly,1,3578,
0,µm^3,Surface,Ly,1,3579,
0.220762,µm^3,Surface,Ly,1,3580,
0.114546,µm^3,Surface,Ly,1,3581,
0.025003,µm^3,Surface,Ly,1,3582,
0.0755991,µm^3,Surface,Ly,1,3583,
0.0102749,µm^3,Surface,Ly,1,3584,
0.0130399,µm^3,Surface,Ly,1,3585,
0.173555,µm^3,Surface,Ly,1,3586,
0,µm^3,Surface,Ly,1,3587,
0.110301,µm^3,Surface,Ly,1,3588,
0.252344,µm^3,Surface,Ly,1,3589,
0.0577521,µm^3,Surface,Ly,1,3590,
0.042267,µm^3,Surface,Ly,1,3591,
0,µm^3,Surface,Ly,1,3592,
0.144447,µm^3,Surface,Ly,1,3593,
0.0565225,µm^3,Surface,Ly,1,3594,
0,µm^3,Surface,Ly,1,3595,
0.107967,µm^3,Surface,Ly,1,3596,
0.00369592,µm^3,Surface,Ly,1,3597,
0.0357435,µm^3,Surface,Ly,1,3598,
0.140778,µm^3,Surface,Ly,1,3599,
0.0851939,µm^3,Surface,Ly,1,3600,
0.0696036,µm^3,Surface,Ly,1,3601,
0,µm^3,Surface,Ly,1,3602,
0.00905915,µm^3,Surface,Ly,1,3603,
0.0202789,µm^3,Surface,Ly,1,3604,
0.14082,µm^3,Surface,Ly,1,3606,
0.0239472,µm^3,Surface,Ly,1,3607,
0,µm^3,Surface,Ly,1,3608,
0,µm^3,Surface,Ly,1,3609,
0.0276013,µm^3,Surface,Ly,1,3610,
0,µm^3,Surface,Ly,1,3611,
0.0922245,µm^3,Surface,Ly,1,3612,
0,µm^3,Surface,Ly,1,3613,
0.147983,µm^3,Surface,Ly,1,3614,
0,µm^3,Surface,Ly,1,3615,
0,µm^3,Surface,Ly,1,3616,
0.185867,µm^3,Surface,Ly,1,3617,
0.000611356,µm^3,Surface,Ly,1,3619,
0,µm^3,Surface,Ly,1,3620,
0.125987,µm^3,Surface,Ly,1,3621,
0.125028,µm^3,Surface,Ly,1,3622,
0.052667,µm^3,Surface,Ly,1,3623,
0.135096,µm^3,Surface,Ly,1,3624,
0.0719316,µm^3,Surface,Ly,1,3625,
0.166482,µm^3,Surface,Ly,1,3626,
0.0641154,µm^3,Surface,Ly,1,3628,
0.230903,µm^3,Surface,Ly,1,3629,
0.169304,µm^3,Surface,Ly,1,3630,
0.238957,µm^3,Surface,Ly,1,3631,
0.178184,µm^3,Surface,Ly,1,3632,
0.00128524,µm^3,Surface,Ly,1,3633,
0.0335481,µm^3,Surface,Ly,1,3634,
0.026747,µm^3,Surface,Ly,1,3635,
0.115248,µm^3,Surface,Ly,1,3636,
0.174055,µm^3,Surface,Ly,1,3638,
0.366421,µm^3,Surface,Ly,1,3640,
0.000138944,µm^3,Surface,Ly,1,3641,
0.132802,µm^3,Surface,Ly,1,3642,
0.00616914,µm^3,Surface,Ly,1,3643,
0,µm^3,Surface,Ly,1,3644,
0.015541,µm^3,Surface,Ly,1,3645,
0.122486,µm^3,Surface,Ly,1,3646,
0,µm^3,Surface,Ly,1,3647,
0.0692778,µm^3,Surface,Ly,1,3648,
0,µm^3,Surface,Ly,1,3649,
0.0185074,µm^3,Surface,Ly,1,3650,
0.130072,µm^3,Surface,Ly,1,3651,
0,µm^3,Surface,Ly,1,3652,
0,µm^3,Surface,Ly,1,3653,
0.0910224,µm^3,Surface,Ly,1,3654,
0.221416,µm^3,Surface,Ly,1,3655,
0.186476,µm^3,Surface,Ly,1,3656,
0.0657976,µm^3,Surface,Ly,1,3657,
0.185804,µm^3,Surface,Ly,1,3658,
0.0345277,µm^3,Surface,Ly,1,3659,
0.197051,µm^3,Surface,Ly,1,3660,
0.0668256,µm^3,Surface,Ly,1,3661,
0.0956428,µm^3,Surface,Ly,1,3662,
0.173472,µm^3,Surface,Ly,1,3663,
0.086646,µm^3,Surface,Ly,1,3664,
0.0664848,µm^3,Surface,Ly,1,3665,
0.118929,µm^3,Surface,Ly,1,3666,
0.011581,µm^3,Surface,Ly,1,3667,
0.139374,µm^3,Surface,Ly,1,3668,
0.717339,µm^3,Surface,Ly,1,3669,
0.459434,µm^3,Surface,Ly,1,3670,
0.187694,µm^3,Surface,Ly,1,3671,
0,µm^3,Surface,Ly,1,3672,
0.0621364,µm^3,Surface,Ly,1,3673,
0.0148254,µm^3,Surface,Ly,1,3674,
0,µm^3,Surface,Ly,1,3675,
0.120304,µm^3,Surface,Ly,1,3676,
0.0157285,µm^3,Surface,Ly,1,3677,
0.00886464,µm^3,Surface,Ly,1,3678,
0.100866,µm^3,Surface,Ly,1,3679,
0.177827,µm^3,Surface,Ly,1,3680,
0.130107,µm^3,Surface,Ly,1,3681,
0.103444,µm^3,Surface,Ly,1,3682,
0.0168678,µm^3,Surface,Ly,1,3683,
0.177967,µm^3,Surface,Ly,1,3684,
0.401568,µm^3,Surface,Ly,1,3685,
0.0912862,µm^3,Surface,Ly,1,3686,
0.138195,µm^3,Surface,Ly,1,3687,
0.0325131,µm^3,Surface,Ly,1,3688,
0.0512084,µm^3,Surface,Ly,1,3689,
0,µm^3,Surface,Ly,1,3690,
0.000347361,µm^3,Surface,Ly,1,3691,
0.082401,µm^3,Surface,Ly,1,3692,
0.0360632,µm^3,Surface,Ly,1,3693,
0.0685764,µm^3,Surface,Ly,1,3694,
0.230501,µm^3,Surface,Ly,1,3695,
0.0181322,µm^3,Surface,Ly,1,3696,
0.301183,µm^3,Surface,Ly,1,3698,
0.010789,µm^3,Surface,Ly,1,3699,
0.22232,µm^3,Surface,Ly,1,3700,
0,µm^3,Surface,Ly,1,3702,
0,µm^3,Surface,Ly,1,3703,
0.179174,µm^3,Surface,Ly,1,3704,
0.302723,µm^3,Surface,Ly,1,3705,
0.106716,µm^3,Surface,Ly,1,3706,
0.232093,µm^3,Surface,Ly,1,3707,
0.0519025,µm^3,Surface,Ly,1,3708,
0.0291575,µm^3,Surface,Ly,1,3709,
0.0381889,µm^3,Surface,Ly,1,3710,
7.64194e-05,µm^3,Surface,Ly,1,3712,
0,µm^3,Surface,Ly,1,3713,
0.111906,µm^3,Surface,Ly,1,3714,
0.111328,µm^3,Surface,Ly,1,3715,
0.00361256,µm^3,Surface,Ly,1,3716,
0.0710422,µm^3,Surface,Ly,1,3717,
0.0752871,µm^3,Surface,Ly,1,3719,
0.0233636,µm^3,Surface,Ly,1,3720,
0.0142974,µm^3,Surface,Ly,1,3722,
0.137896,µm^3,Surface,Ly,1,3723,
0.199928,µm^3,Surface,Ly,1,3724,
0.0941422,µm^3,Surface,Ly,1,3725,
0.116984,µm^3,Surface,Ly,1,3726,
0.220922,µm^3,Surface,Ly,1,3727,
0.245096,µm^3,Surface,Ly,1,3728,
0.180483,µm^3,Surface,Ly,1,3729,
0,µm^3,Surface,Ly,1,3730,
0.0854232,µm^3,Surface,Ly,1,3731,
0.140035,µm^3,Surface,Ly,1,3732,
0.0279278,µm^3,Surface,Ly,1,3733,
0.440196,µm^3,Surface,Ly,1,3734,
0.262444,µm^3,Surface,Ly,1,3735,
0.000159786,µm^3,Surface,Ly,1,3736,
0,µm^3,Surface,Ly,1,3737,
0.0398773,µm^3,Surface,Ly,1,3738,
0.0203205,µm^3,Surface,Ly,1,3739,
0.343535,µm^3,Surface,Ly,1,3740,
0,µm^3,Surface,Ly,1,3741,
0,µm^3,Surface,Ly,1,3742,
2.08416e-05,µm^3,Surface,Ly,1,3743,
0.0791433,µm^3,Surface,Ly,1,3744,
0.0710498,µm^3,Surface,Ly,1,3745,
0.204256,µm^3,Surface,Ly,1,3746,
0.0457892,µm^3,Surface,Ly,1,3748,
0.152379,µm^3,Surface,Ly,1,3750,
0.00875351,µm^3,Surface,Ly,1,3751,
0.0226827,µm^3,Surface,Ly,1,3752,
0.0035153,µm^3,Surface,Ly,1,3753,
0,µm^3,Surface,Ly,1,3754,
0.0303731,µm^3,Surface,Ly,1,3755,
0.164913,µm^3,Surface,Ly,1,3756,
0.0747589,µm^3,Surface,Ly,1,3757,
0.120868,µm^3,Surface,Ly,1,3758,
0.026837,µm^3,Surface,Ly,1,3759,
0,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0.0692358,µm^3,Surface,Ly,1,3762,
0.0183615,µm^3,Surface,Ly,1,3763,
0.426823,µm^3,Surface,Ly,1,3764,
0.00391127,µm^3,Surface,Ly,1,3765,
0,µm^3,Surface,Ly,1,3766,
0.48627,µm^3,Surface,Ly,1,3767,
0.104312,µm^3,Surface,Ly,1,3768,
0.124007,µm^3,Surface,Ly,1,3770,
0.0212793,µm^3,Surface,Ly,1,3771,
0.147177,µm^3,Surface,Ly,1,3772,
0.0229953,µm^3,Surface,Ly,1,3773,
0.0987199,µm^3,Surface,Ly,1,3774,
0.0317143,µm^3,Surface,Ly,1,3775,
0.29256,µm^3,Surface,Ly,1,3776,
0.00371675,µm^3,Surface,Ly,1,3777,
0.0116157,µm^3,Surface,Ly,1,3779,
0,µm^3,Surface,Ly,1,3780,
0.0353333,µm^3,Surface,Ly,1,3781,
0.0170832,µm^3,Surface,Ly,1,3782,
0.518996,µm^3,Surface,Ly,1,3783,
0.207993,µm^3,Surface,Ly,1,3785,
0.00267468,µm^3,Surface,Ly,1,3786,
0.0856799,µm^3,Surface,Ly,1,3787,
0.325086,µm^3,Surface,Ly,1,3788,
0.0798993,µm^3,Surface,Ly,1,3789,
0.00012505,µm^3,Surface,Ly,1,3790,
0.11786,µm^3,Surface,Ly,1,3792,
0,µm^3,Surface,Ly,1,3793,
0.15552,µm^3,Surface,Ly,1,3794,
0,µm^3,Surface,Ly,1,3795,
0.39947,µm^3,Surface,Ly,1,3796,
0.0987822,µm^3,Surface,Ly,1,3797,
0.112483,µm^3,Surface,Ly,1,3798,
0.101493,µm^3,Surface,Ly,1,3799,
0.0175765,µm^3,Surface,Ly,1,3800,
0.0427324,µm^3,Surface,Ly,1,3801,
0.0398143,µm^3,Surface,Ly,1,3802,
0.00606492,µm^3,Surface,Ly,1,3803,
0.03384,µm^3,Surface,Ly,1,3804,
0.132213,µm^3,Surface,Ly,1,3805,
0.0131999,µm^3,Surface,Ly,1,3806,
0,µm^3,Surface,Ly,1,3807,
0.0043004,µm^3,Surface,Ly,1,3808,
0.386742,µm^3,Surface,Ly,1,3809,
0.143897,µm^3,Surface,Ly,1,3810,
0.0737376,µm^3,Surface,Ly,1,3811,
0,µm^3,Surface,Ly,1,3812,
0.113399,µm^3,Surface,Ly,1,3813,
0,µm^3,Surface,Ly,1,3814,
0.188776,µm^3,Surface,Ly,1,3815,
0.00707921,µm^3,Surface,Ly,1,3816,
0.144974,µm^3,Surface,Ly,1,3817,
0.151886,µm^3,Surface,Ly,1,3818,
0.190999,µm^3,Surface,Ly,1,3819,
0,µm^3,Surface,Ly,1,3820,
0.092926,µm^3,Surface,Ly,1,3821,
0.0493949,µm^3,Surface,Ly,1,3822,
0.0311097,µm^3,Surface,Ly,1,3823,
0,µm^3,Surface,Ly,1,3824,
0,µm^3,Surface,Ly,1,3825,
0,µm^3,Surface,Ly,1,3826,
0.0299704,µm^3,Surface,Ly,1,3827,
0.0405235,µm^3,Surface,Ly,1,3828,
0.125266,µm^3,Surface,Ly,1,3829,
0,µm^3,Surface,Ly,1,3830,
0.0939334,µm^3,Surface,Ly,1,3831,
