
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.20537,µm^3,Surface,1,3722,
0.180044,µm^3,Surface,1,3723,
0.30851,µm^3,Surface,1,3724,
0.163102,µm^3,Surface,1,3725,
0.188133,µm^3,Surface,1,3726,
0.239421,µm^3,Surface,1,3727,
0.261308,µm^3,Surface,1,3728,
0.204587,µm^3,Surface,1,3729,
0.0321373,µm^3,Surface,1,3730,
0.195106,µm^3,Surface,1,3731,
0.177024,µm^3,Surface,1,3732,
0.0329665,µm^3,Surface,1,3733,
0.648399,µm^3,Surface,1,3734,
0.290559,µm^3,Surface,1,3735,
0.0371475,µm^3,Surface,1,3736,
0.0310346,µm^3,Surface,1,3737,
0.042644,µm^3,Surface,1,3738,
0.129122,µm^3,Surface,1,3739,
0.468509,µm^3,Surface,1,3740,
0.0730781,µm^3,Surface,1,3741,
0.0159886,µm^3,Surface,1,3742,
0.057653,µm^3,Surface,1,3743,
0.341756,µm^3,Surface,1,3744,
0.130055,µm^3,Surface,1,3745,
0.344358,µm^3,Surface,1,3746,
0.265008,µm^3,Surface,1,3748,
0.205265,µm^3,Surface,1,3750,
0.0174901,µm^3,Surface,1,3751,
0.218326,µm^3,Surface,1,3752,
0.0509962,µm^3,Surface,1,3753,
0.101195,µm^3,Surface,1,3754,
0.100499,µm^3,Surface,1,3755,
0.181658,µm^3,Surface,1,3756,
0.166002,µm^3,Surface,1,3757,
0.128531,µm^3,Surface,1,3758,
0.166564,µm^3,Surface,1,3759,
0.0226869,µm^3,Surface,1,3760,
0.045217,µm^3,Surface,1,3761,
0.0968457,µm^3,Surface,1,3762,
0.0770665,µm^3,Surface,1,3763,
0.477757,µm^3,Surface,1,3764,
0.0346149,µm^3,Surface,1,3765,
0.0144741,µm^3,Surface,1,3766,
0.640024,µm^3,Surface,1,3767,
0.167628,µm^3,Surface,1,3768,
0.165941,µm^3,Surface,1,3770,
0.152671,µm^3,Surface,1,3771,
0.152636,µm^3,Surface,1,3772,
0.0707034,µm^3,Surface,1,3773,
0.104502,µm^3,Surface,1,3774,
0.127209,µm^3,Surface,1,3775,
0.320629,µm^3,Surface,1,3776,
0.0958092,µm^3,Surface,1,3777,
0.112448,µm^3,Surface,1,3779,
0.0105987,µm^3,Surface,1,3780,
0.0459433,µm^3,Surface,1,3781,
0.0873166,µm^3,Surface,1,3782,
0.653253,µm^3,Surface,1,3783,
0.222474,µm^3,Surface,1,3785,
0.0337042,µm^3,Surface,1,3786,
0.260266,µm^3,Surface,1,3787,
0.337551,µm^3,Surface,1,3788,
0.148304,µm^3,Surface,1,3789,
0.0129329,µm^3,Surface,1,3790,
0.213905,µm^3,Surface,1,3792,
0.0470529,µm^3,Surface,1,3793,
0.303025,µm^3,Surface,1,3794,
0.0393878,µm^3,Surface,1,3795,
0.488292,µm^3,Surface,1,3796,
0.108761,µm^3,Surface,1,3797,
0.148552,µm^3,Surface,1,3798,
0.109429,µm^3,Surface,1,3799,
0.0619285,µm^3,Surface,1,3800,
0.138693,µm^3,Surface,1,3801,
0.0420086,µm^3,Surface,1,3802,
0.0419993,µm^3,Surface,1,3803,
0.162279,µm^3,Surface,1,3804,
0.140094,µm^3,Surface,1,3805,
0.119684,µm^3,Surface,1,3806,
0.0219187,µm^3,Surface,1,3807,
0.0758887,µm^3,Surface,1,3808,
0.43302,µm^3,Surface,1,3809,
0.182696,µm^3,Surface,1,3810,
0.0955768,µm^3,Surface,1,3811,
0.00576118,µm^3,Surface,1,3812,
0.126521,µm^3,Surface,1,3813,
0.0171673,µm^3,Surface,1,3814,
0.209969,µm^3,Surface,1,3815,
0.0322982,µm^3,Surface,1,3816,
0.166842,µm^3,Surface,1,3817,
0.168097,µm^3,Surface,1,3818,
0.199972,µm^3,Surface,1,3819,
0.00872107,µm^3,Surface,1,3820,
0.0995666,µm^3,Surface,1,3821,
0.143173,µm^3,Surface,1,3822,
0.0323481,µm^3,Surface,1,3823,
0.0249904,µm^3,Surface,1,3824,
0.0444483,µm^3,Surface,1,3825,
0.174415,µm^3,Surface,1,3826,
0.0419338,µm^3,Surface,1,3827,
0.0734372,µm^3,Surface,1,3828,
0.183916,µm^3,Surface,1,3829,
0.0194126,µm^3,Surface,1,3830,
0.0975859,µm^3,Surface,1,3831,
0.31467,µm^3,Surface,1,3832,
0.157639,µm^3,Surface,1,3833,
0.12667,µm^3,Surface,1,3834,
0.217754,µm^3,Surface,1,3835,
0.0901616,µm^3,Surface,1,3836,
0.0229291,µm^3,Surface,1,3837,
0.0555711,µm^3,Surface,1,3838,
0.0242311,µm^3,Surface,1,3839,
0.339516,µm^3,Surface,1,3840,
0.0945637,µm^3,Surface,1,3841,
0.365786,µm^3,Surface,1,3843,
0.280669,µm^3,Surface,1,3844,
0.130433,µm^3,Surface,1,3845,
0.527624,µm^3,Surface,1,3848,
0.0634536,µm^3,Surface,1,3849,
0.173993,µm^3,Surface,1,3850,
0.288327,µm^3,Surface,1,3851,
0.414711,µm^3,Surface,1,3852,
0.0505955,µm^3,Surface,1,3853,
0.442963,µm^3,Surface,1,3854,
0.284736,µm^3,Surface,1,3855,
0.0116629,µm^3,Surface,1,3856,
0.0162631,µm^3,Surface,1,3857,
0.301942,µm^3,Surface,1,3858,
0.00273853,µm^3,Surface,1,3859,
0.0257415,µm^3,Surface,1,3860,
0.138303,µm^3,Surface,1,3861,
0.351578,µm^3,Surface,1,3862,
0.227429,µm^3,Surface,1,3863,
0.133926,µm^3,Surface,1,3864,
0.197433,µm^3,Surface,1,3865,
0.302689,µm^3,Surface,1,3866,
0.0174189,µm^3,Surface,1,3867,
0.546429,µm^3,Surface,1,3868,
0.469046,µm^3,Surface,1,3869,
0.196365,µm^3,Surface,1,3870,
0.259557,µm^3,Surface,1,3873,
0.0115086,µm^3,Surface,1,3874,
0.0957667,µm^3,Surface,1,3875,
0.176871,µm^3,Surface,1,3876,
0.28156,µm^3,Surface,1,3877,
0.10621,µm^3,Surface,1,3878,
0.0293738,µm^3,Surface,1,3879,
0.00832824,µm^3,Surface,1,3880,
0.123931,µm^3,Surface,1,3882,
0.231083,µm^3,Surface,1,3883,
0.113232,µm^3,Surface,1,3884,
0.284086,µm^3,Surface,1,3885,
0.20934,µm^3,Surface,1,3886,
0.169726,µm^3,Surface,1,3887,
0.00879725,µm^3,Surface,1,3888,
0.0466409,µm^3,Surface,1,3889,
0.274299,µm^3,Surface,1,3890,
0.0868979,µm^3,Surface,1,3891,
0.00866487,µm^3,Surface,1,3892,
0.0318468,µm^3,Surface,1,3893,
0.209275,µm^3,Surface,1,3894,
0.0754181,µm^3,Surface,1,3895,
0.36194,µm^3,Surface,1,3896,
0.456991,µm^3,Surface,1,3897,
0.162493,µm^3,Surface,1,3898,
0.255942,µm^3,Surface,1,3899,
0.730501,µm^3,Surface,1,3900,
0.309449,µm^3,Surface,1,3901,
0.0260315,µm^3,Surface,1,3902,
0.101263,µm^3,Surface,1,3903,
0.121915,µm^3,Surface,1,3904,
0.0327606,µm^3,Surface,1,3905,
0.46203,µm^3,Surface,1,3906,
0.055507,µm^3,Surface,1,3907,
0.0304594,µm^3,Surface,1,3909,
0.402945,µm^3,Surface,1,3910,
0.227642,µm^3,Surface,1,3911,
0.161921,µm^3,Surface,1,3912,
0.267196,µm^3,Surface,1,3914,
0.271655,µm^3,Surface,1,3915,
0.232211,µm^3,Surface,1,3916,
0.272126,µm^3,Surface,1,3917,
0.0663535,µm^3,Surface,1,3918,
0.0462722,µm^3,Surface,1,3919,
0.250513,µm^3,Surface,1,3920,
0.202196,µm^3,Surface,1,3921,
0.0616316,µm^3,Surface,1,3922,
0.214875,µm^3,Surface,1,3923,
0.428081,µm^3,Surface,1,3924,
0.292585,µm^3,Surface,1,3925,
0.135794,µm^3,Surface,1,3926,
0.285747,µm^3,Surface,1,3927,
0.117353,µm^3,Surface,1,3928,
0.162703,µm^3,Surface,1,3929,
0.31825,µm^3,Surface,1,3930,
0.0585012,µm^3,Surface,1,3932,
0.0604555,µm^3,Surface,1,3933,
0.260477,µm^3,Surface,1,3934,
0.00205085,µm^3,Surface,1,3935,
0.182529,µm^3,Surface,1,3936,
0.0251813,µm^3,Surface,1,3937,
0.0191948,µm^3,Surface,1,3938,
0.0363703,µm^3,Surface,1,3939,
0.0825219,µm^3,Surface,1,3940,
0.354275,µm^3,Surface,1,3941,
0.14512,µm^3,Surface,1,3942,
0.0785659,µm^3,Surface,1,3943,
0.0454914,µm^3,Surface,1,3944,
0.08391,µm^3,Surface,1,3945,
0.328968,µm^3,Surface,1,3946,
0.0108792,µm^3,Surface,1,3947,
0.00667671,µm^3,Surface,1,3948,
0.0641925,µm^3,Surface,1,3949,
0.0254306,µm^3,Surface,1,3950,
0.0267902,µm^3,Surface,1,3952,
0.190877,µm^3,Surface,1,3953,
0.441463,µm^3,Surface,1,3954,
0.0788244,µm^3,Surface,1,3955,
0.0533792,µm^3,Surface,1,3956,
0.0324394,µm^3,Surface,1,3957,
0.0580031,µm^3,Surface,1,3958,
0.330184,µm^3,Surface,1,3959,
0.161318,µm^3,Surface,1,3960,
0.0802148,µm^3,Surface,1,3961,
0.153103,µm^3,Surface,1,3962,
0.00570033,µm^3,Surface,1,3963,
0.0136346,µm^3,Surface,1,3964,
0.118822,µm^3,Surface,1,3965,
0.0883384,µm^3,Surface,1,3966,
0.0766256,µm^3,Surface,1,3967,
0.0112799,µm^3,Surface,1,3968,
0.0985888,µm^3,Surface,1,3970,
0.122367,µm^3,Surface,1,3971,
0.176744,µm^3,Surface,1,3972,
0.0514756,µm^3,Surface,1,3973,
0.116165,µm^3,Surface,1,3976,
0.127047,µm^3,Surface,1,3978,
0.0783461,µm^3,Surface,1,3979,
0.487,µm^3,Surface,1,3980,
0.371183,µm^3,Surface,1,3982,
0.0670898,µm^3,Surface,1,3984,
0.0085394,µm^3,Surface,1,3986,
0.625683,µm^3,Surface,1,3987,
0.123289,µm^3,Surface,1,3989,
0.354796,µm^3,Surface,1,3990,
0.152963,µm^3,Surface,1,3991,
0.175253,µm^3,Surface,1,3992,
0.10568,µm^3,Surface,1,3993,
0.00573155,µm^3,Surface,1,3994,
0.184695,µm^3,Surface,1,3995,
0.0441906,µm^3,Surface,1,3996,
0.459707,µm^3,Surface,1,3997,
0.0732831,µm^3,Surface,1,3998,
0.00997095,µm^3,Surface,1,3999,
0.026999,µm^3,Surface,1,4000,
0.304174,µm^3,Surface,1,4001,
0.0782958,µm^3,Surface,1,4002,
0.0687721,µm^3,Surface,1,4003,
0.370203,µm^3,Surface,1,4004,
0.141113,µm^3,Surface,1,4005,
0.00579991,µm^3,Surface,1,4006,
0.294003,µm^3,Surface,1,4007,
0.284111,µm^3,Surface,1,4008,
0.561524,µm^3,Surface,1,4009,
0.242034,µm^3,Surface,1,4010,
0.293828,µm^3,Surface,1,4011,
0.0902559,µm^3,Surface,1,4012,
0.0675842,µm^3,Surface,1,4013,
0.183499,µm^3,Surface,1,4014,
0.0758388,µm^3,Surface,1,4015,
0.454257,µm^3,Surface,1,4016,
0.47828,µm^3,Surface,1,4017,
0.18593,µm^3,Surface,1,4019,
0.0296583,µm^3,Surface,1,4020,
0.399087,µm^3,Surface,1,4021,
0.213789,µm^3,Surface,1,4022,
0.0802633,µm^3,Surface,1,4023,
0.0254589,µm^3,Surface,1,4024,
0.214625,µm^3,Surface,1,4025,
0.354783,µm^3,Surface,1,4026,
0.0167183,µm^3,Surface,1,4027,
0.0404589,µm^3,Surface,1,4028,
0.0170832,µm^3,Surface,1,4029,
0.354244,µm^3,Surface,1,4030,
0.258248,µm^3,Surface,1,4032,
0.0901027,µm^3,Surface,1,4033,
0.132848,µm^3,Surface,1,4034,
0.0584564,µm^3,Surface,1,4035,
0.238921,µm^3,Surface,1,4036,
0.332398,µm^3,Surface,1,4037,
0.191669,µm^3,Surface,1,4039,
0.036678,µm^3,Surface,1,4040,
0.206762,µm^3,Surface,1,4041,
0.173904,µm^3,Surface,1,4042,
0.140834,µm^3,Surface,1,4043,
0.087487,µm^3,Surface,1,4044,
0.155091,µm^3,Surface,1,4045,
0.171064,µm^3,Surface,1,4047,
0.0792782,µm^3,Surface,1,4048,
0.104241,µm^3,Surface,1,4049,
0.315977,µm^3,Surface,1,4050,
0.171197,µm^3,Surface,1,4051,
0.00232592,µm^3,Surface,1,4052,
0.126439,µm^3,Surface,1,4053,
0.234733,µm^3,Surface,1,4054,
0.162986,µm^3,Surface,1,4055,
0.112677,µm^3,Surface,1,4056,
0.0174265,µm^3,Surface,1,4057,
0.0823284,µm^3,Surface,1,4058,
0.120813,µm^3,Surface,1,4059,
0.213437,µm^3,Surface,1,4060,
0.380025,µm^3,Surface,1,4061,
0.0950992,µm^3,Surface,1,4062,
0.0500696,µm^3,Surface,1,4063,
0.266486,µm^3,Surface,1,4065,
0.251737,µm^3,Surface,1,4066,
0.333133,µm^3,Surface,1,4067,
0.23507,µm^3,Surface,1,4068,
0.362113,µm^3,Surface,1,4069,
0.148314,µm^3,Surface,1,4070,
0.100416,µm^3,Surface,1,4071,
0.0722184,µm^3,Surface,1,4072,
0.0188704,µm^3,Surface,1,4073,
0.18247,µm^3,Surface,1,4074,
0.224122,µm^3,Surface,1,4075,
0.459623,µm^3,Surface,1,4076,
0.363638,µm^3,Surface,1,4077,
0.229732,µm^3,Surface,1,4078,
0.0968299,µm^3,Surface,1,4079,
0.100059,µm^3,Surface,1,4080,
0.0986517,µm^3,Surface,1,4081,
0.0110055,µm^3,Surface,1,4082,
0.238657,µm^3,Surface,1,4083,
0.0759755,µm^3,Surface,1,4085,
0.0759946,µm^3,Surface,1,4086,
0.213286,µm^3,Surface,1,4087,
0.0356262,µm^3,Surface,1,4088,
0.278246,µm^3,Surface,1,4089,
0.0311344,µm^3,Surface,1,4090,
0.0326775,µm^3,Surface,1,4091,
0.0783561,µm^3,Surface,1,4092,
0.0928652,µm^3,Surface,1,4093,
0.200575,µm^3,Surface,1,4094,
0.159061,µm^3,Surface,1,4095,
0.406454,µm^3,Surface,1,4096,
0.332023,µm^3,Surface,1,4097,
0.286542,µm^3,Surface,1,4098,
0.18119,µm^3,Surface,1,4099,
0.0715748,µm^3,Surface,1,4101,
0.0724319,µm^3,Surface,1,4103,
0.0263809,µm^3,Surface,1,4104,
0.133379,µm^3,Surface,1,4105,
0.0144609,µm^3,Surface,1,4106,
0.025006,µm^3,Surface,1,4107,
0.278192,µm^3,Surface,1,4108,
0.144401,µm^3,Surface,1,4109,
0.00816082,µm^3,Surface,1,4110,
0.149015,µm^3,Surface,1,4111,
0.0965691,µm^3,Surface,1,4112,
0.213023,µm^3,Surface,1,4113,
0.0333533,µm^3,Surface,1,4114,
0.350215,µm^3,Surface,1,4115,
0.20389,µm^3,Surface,1,4116,
0.0503779,µm^3,Surface,1,4117,
0.00207875,µm^3,Surface,1,4118,
0.0851448,µm^3,Surface,1,4119,
0.617046,µm^3,Surface,1,4120,
0.168377,µm^3,Surface,1,4121,
0.351226,µm^3,Surface,1,4122,
0.110965,µm^3,Surface,1,4123,
0.0455242,µm^3,Surface,1,4124,
0.303224,µm^3,Surface,1,4125,
0.155596,µm^3,Surface,1,4126,
0.0963353,µm^3,Surface,1,4127,
0.128315,µm^3,Surface,1,4128,
0.06282,µm^3,Surface,1,4129,
0.308303,µm^3,Surface,1,4130,
0.153998,µm^3,Surface,1,4132,
0.0299274,µm^3,Surface,1,4133,
0.250809,µm^3,Surface,1,4134,
0.291877,µm^3,Surface,1,4135,
0.427634,µm^3,Surface,1,4136,
0.0847252,µm^3,Surface,1,4137,
0.025737,µm^3,Surface,1,4138,
0.0488552,µm^3,Surface,1,4139,
0.1419,µm^3,Surface,1,4140,
0.0765287,µm^3,Surface,1,4141,
0.1562,µm^3,Surface,1,4142,
0.32086,µm^3,Surface,1,4143,
0.0624921,µm^3,Surface,1,4144,
0.486435,µm^3,Surface,1,4145,
0.0490653,µm^3,Surface,1,4146,
0.162239,µm^3,Surface,1,4147,
0.0442034,µm^3,Surface,1,4148,
0.133508,µm^3,Surface,1,4149,
0.0344298,µm^3,Surface,1,4150,
0.0504263,µm^3,Surface,1,4151,
0.226879,µm^3,Surface,1,4152,
0.391789,µm^3,Surface,1,4153,
0.258974,µm^3,Surface,1,4154,
0.176077,µm^3,Surface,1,4155,
0.204961,µm^3,Surface,1,4156,
0.18399,µm^3,Surface,1,4157,
0.230601,µm^3,Surface,1,4158,
0.045201,µm^3,Surface,1,4160,
0.114057,µm^3,Surface,1,4162,
0.333657,µm^3,Surface,1,4163,
0.426392,µm^3,Surface,1,4164,
0.339445,µm^3,Surface,1,4165,
0.0347932,µm^3,Surface,1,4166,
0.394191,µm^3,Surface,1,4167,
0.0367324,µm^3,Surface,1,4168,
0.350854,µm^3,Surface,1,4169,
0.0773172,µm^3,Surface,1,4170,
0.112056,µm^3,Surface,1,4172,
0.210892,µm^3,Surface,1,4173,
0.114842,µm^3,Surface,1,4174,
0.379802,µm^3,Surface,1,4175,
0.215284,µm^3,Surface,1,4176,
0.0787226,µm^3,Surface,1,4177,
0.13735,µm^3,Surface,1,4178,
0.0943725,µm^3,Surface,1,4179,
0.232193,µm^3,Surface,1,4180,
0.0185559,µm^3,Surface,1,4181,
0.033354,µm^3,Surface,1,4182,
0.0884754,µm^3,Surface,1,4183,
0.0350048,µm^3,Surface,1,4184,
0.0058561,µm^3,Surface,1,4185,
0.0685525,µm^3,Surface,1,4186,
0.126633,µm^3,Surface,1,4187,
0.151024,µm^3,Surface,1,4188,
0.117418,µm^3,Surface,1,4189,
0.318461,µm^3,Surface,1,4190,
0.310779,µm^3,Surface,1,4191,
0.161945,µm^3,Surface,1,4192,
0.0383726,µm^3,Surface,1,4194,
0.171184,µm^3,Surface,1,4195,
0.350308,µm^3,Surface,1,4196,
0.071065,µm^3,Surface,1,4197,
0.188256,µm^3,Surface,1,4199,
0.29497,µm^3,Surface,1,4200,
0.179373,µm^3,Surface,1,4201,
0.020937,µm^3,Surface,1,4202,
0.0241268,µm^3,Surface,1,4204,
0.197838,µm^3,Surface,1,4205,
0.0488911,µm^3,Surface,1,4206,
0.0978414,µm^3,Surface,1,4207,
0.0139993,µm^3,Surface,1,4209,
0.163658,µm^3,Surface,1,4210,
0.0745602,µm^3,Surface,1,4211,
0.00379507,µm^3,Surface,1,4212,
0.223353,µm^3,Surface,1,4213,
0.0581316,µm^3,Surface,1,4214,
0.0320469,µm^3,Surface,1,4215,
0.207754,µm^3,Surface,1,4216,
0.28219,µm^3,Surface,1,4217,
0.106008,µm^3,Surface,1,4218,
0.0499734,µm^3,Surface,1,4219,
0.0260068,µm^3,Surface,1,4220,
0.124217,µm^3,Surface,1,4221,
0.371368,µm^3,Surface,1,4222,
0.00512823,µm^3,Surface,1,4223,
0.0326876,µm^3,Surface,1,4224,
0.0396229,µm^3,Surface,1,4225,
0.488266,µm^3,Surface,1,4226,
0.140569,µm^3,Surface,1,4227,
0.105257,µm^3,Surface,1,4228,
0.115242,µm^3,Surface,1,4229,
0.282074,µm^3,Surface,1,4231,
0.122746,µm^3,Surface,1,4232,
0.376021,µm^3,Surface,1,4233,
0.00756683,µm^3,Surface,1,4234,
0.126502,µm^3,Surface,1,4235,
0.0080057,µm^3,Surface,1,4237,
0.0599739,µm^3,Surface,1,4238,
0.158126,µm^3,Surface,1,4239,
0.445707,µm^3,Surface,1,4240,
0.0149993,µm^3,Surface,1,4241,
0.122536,µm^3,Surface,1,4242,
0.182877,µm^3,Surface,1,4244,
0.0293412,µm^3,Surface,1,4245,
0.387399,µm^3,Surface,1,4246,
0.259029,µm^3,Surface,1,4247,
0.204984,µm^3,Surface,1,4248,
0.185516,µm^3,Surface,1,4249,
0.0711567,µm^3,Surface,1,4250,
0.0209326,µm^3,Surface,1,4251,
0.00614009,µm^3,Surface,1,4252,
0.561361,µm^3,Surface,1,4253,
0.705866,µm^3,Surface,1,4254,
0.187392,µm^3,Surface,1,4255,
0.0955523,µm^3,Surface,1,4256,
0.0233785,µm^3,Surface,1,4257,
0.084605,µm^3,Surface,1,4258,
0.238948,µm^3,Surface,1,4259,
0.0890183,µm^3,Surface,1,4262,
0.119969,µm^3,Surface,1,4263,
0.219373,µm^3,Surface,1,4265,
0.0379454,µm^3,Surface,1,4266,
0.0173689,µm^3,Surface,1,4267,
0.104099,µm^3,Surface,1,4268,
0.0629816,µm^3,Surface,1,4269,
0.982708,µm^3,Surface,1,4271,
0.287202,µm^3,Surface,1,4272,
0.187445,µm^3,Surface,1,4273,
0.10329,µm^3,Surface,1,4274,
0.0865219,µm^3,Surface,1,4276,
0.03294,µm^3,Surface,1,4277,
0.0531064,µm^3,Surface,1,4278,
0.121174,µm^3,Surface,1,4279,
0.639779,µm^3,Surface,1,4280,
0.229716,µm^3,Surface,1,4281,
0.0187086,µm^3,Surface,1,4282,
0.32529,µm^3,Surface,1,4283,
0.460882,µm^3,Surface,1,4284,
0.325236,µm^3,Surface,1,4287,
0.0131221,µm^3,Surface,1,4288,
0.509821,µm^3,Surface,1,4289,
0.0599659,µm^3,Surface,1,4290,
0.174335,µm^3,Surface,1,4291,
0.592884,µm^3,Surface,1,4292,
0.0915091,µm^3,Surface,1,4293,
0.0671651,µm^3,Surface,1,4294,
0.0207947,µm^3,Surface,1,4295,
0.619578,µm^3,Surface,1,4296,
0.173801,µm^3,Surface,1,4297,
0.240006,µm^3,Surface,1,4298,
0.0668176,µm^3,Surface,1,4299,
0.0723908,µm^3,Surface,1,4300,
0.378073,µm^3,Surface,1,4301,
0.341307,µm^3,Surface,1,4302,
0.350155,µm^3,Surface,1,4303,
0.0923666,µm^3,Surface,1,4304,
0.00390554,µm^3,Surface,1,4305,
0.0814351,µm^3,Surface,1,4306,
0.00607475,µm^3,Surface,1,4307,
0.288167,µm^3,Surface,1,4309,
0.241268,µm^3,Surface,1,4310,
0.00807356,µm^3,Surface,1,4311,
0.175665,µm^3,Surface,1,4312,
0.341813,µm^3,Surface,1,4314,
0.0893938,µm^3,Surface,1,4315,
0.392829,µm^3,Surface,1,4317,
0.0898138,µm^3,Surface,1,4318,
0.0838938,µm^3,Surface,1,4319,
0.105831,µm^3,Surface,1,4320,
0.0763562,µm^3,Surface,1,4321,
0.0943173,µm^3,Surface,1,4322,
0.153064,µm^3,Surface,1,4323,
0.0721601,µm^3,Surface,1,4324,
0.134655,µm^3,Surface,1,4325,
0.137483,µm^3,Surface,1,4326,
0.338551,µm^3,Surface,1,4327,
0.212008,µm^3,Surface,1,4328,
0.375089,µm^3,Surface,1,4329,
0.447493,µm^3,Surface,1,4330,
0.0137309,µm^3,Surface,1,4331,
0.0263409,µm^3,Surface,1,4332,
0.14331,µm^3,Surface,1,4333,
0.204046,µm^3,Surface,1,4334,
0.246516,µm^3,Surface,1,4335,
0.626183,µm^3,Surface,1,4336,
0.042575,µm^3,Surface,1,4338,
0.0191794,µm^3,Surface,1,4339,
0.00853501,µm^3,Surface,1,4340,
0.496411,µm^3,Surface,1,4341,
0.00981796,µm^3,Surface,1,4342,
0.415564,µm^3,Surface,1,4343,
0.00830703,µm^3,Surface,1,4345,
0.371588,µm^3,Surface,1,4346,
0.126989,µm^3,Surface,1,4347,
0.146061,µm^3,Surface,1,4348,
0.259807,µm^3,Surface,1,4349,
0.177473,µm^3,Surface,1,4351,
0.00504361,µm^3,Surface,1,4353,
0.33136,µm^3,Surface,1,4354,
0.38423,µm^3,Surface,1,4355,
0.0709078,µm^3,Surface,1,4356,
0.213935,µm^3,Surface,1,4357,
0.360568,µm^3,Surface,1,4358,
0.0990456,µm^3,Surface,1,4359,
0.275361,µm^3,Surface,1,4360,
0.10751,µm^3,Surface,1,4361,
0.106168,µm^3,Surface,1,4362,
0.104361,µm^3,Surface,1,4364,
0.146871,µm^3,Surface,1,4365,
0.00852103,µm^3,Surface,1,4366,
0.0423776,µm^3,Surface,1,4367,
0.172714,µm^3,Surface,1,4368,
0.0399218,µm^3,Surface,1,4369,
0.400125,µm^3,Surface,1,4370,
0.627273,µm^3,Surface,1,4371,
0.0968423,µm^3,Surface,1,4372,
0.0182743,µm^3,Surface,1,4373,
0.016013,µm^3,Surface,1,4374,
0.318176,µm^3,Surface,1,4375,
0.00934362,µm^3,Surface,1,4377,
0.203963,µm^3,Surface,1,4379,
0.610185,µm^3,Surface,1,4380,
0.0760546,µm^3,Surface,1,4381,
0.281244,µm^3,Surface,1,4382,
0.238145,µm^3,Surface,1,4383,
0.26081,µm^3,Surface,1,4384,
0.186632,µm^3,Surface,1,4385,
0.100277,µm^3,Surface,1,4387,
0.371094,µm^3,Surface,1,4388,
0.18956,µm^3,Surface,1,4390,
0.0666971,µm^3,Surface,1,4391,
0.653185,µm^3,Surface,1,4392,
0.306476,µm^3,Surface,1,4393,
0.237642,µm^3,Surface,1,4394,
0.0843859,µm^3,Surface,1,4395,
0.0869785,µm^3,Surface,1,4396,
0.251997,µm^3,Surface,1,4397,
0.059674,µm^3,Surface,1,4398,
0.279595,µm^3,Surface,1,4399,
0.208008,µm^3,Surface,1,4400,
0.673563,µm^3,Surface,1,4401,
0.186906,µm^3,Surface,1,4402,
0.0184363,µm^3,Surface,1,4403,
0.111902,µm^3,Surface,1,4405,
0.476861,µm^3,Surface,1,4406,
0.013763,µm^3,Surface,1,4407,
0.391675,µm^3,Surface,1,4408,
0.175177,µm^3,Surface,1,4409,
0.0910116,µm^3,Surface,1,4411,
0.168734,µm^3,Surface,1,4412,
0.181946,µm^3,Surface,1,4413,
0.0961125,µm^3,Surface,1,4414,
0.0115705,µm^3,Surface,1,4415,
0.140908,µm^3,Surface,1,4416,
0.099179,µm^3,Surface,1,4417,
0.0311808,µm^3,Surface,1,4419,
0.263637,µm^3,Surface,1,4421,
0.0170737,µm^3,Surface,1,4422,
0.00801292,µm^3,Surface,1,4423,
0.0612142,µm^3,Surface,1,4424,
0.0344662,µm^3,Surface,1,4425,
0.603328,µm^3,Surface,1,4427,
0.0873802,µm^3,Surface,1,4428,
0.22001,µm^3,Surface,1,4429,
0.490119,µm^3,Surface,1,4430,
0.0101435,µm^3,Surface,1,4431,
0.183195,µm^3,Surface,1,4432,
0.0572659,µm^3,Surface,1,4433,
0.139393,µm^3,Surface,1,4434,
0.167268,µm^3,Surface,1,4435,
0.0128715,µm^3,Surface,1,4436,
0.161613,µm^3,Surface,1,4437,
0.035406,µm^3,Surface,1,4438,
0.0266332,µm^3,Surface,1,4439,
0.0168047,µm^3,Surface,1,4440,
0.0817728,µm^3,Surface,1,4443,
0.00626372,µm^3,Surface,1,4444,
0.140027,µm^3,Surface,1,4445,
0.365759,µm^3,Surface,1,4446,
0.0613686,µm^3,Surface,1,4447,
0.163993,µm^3,Surface,1,4448,
0.532607,µm^3,Surface,1,4449,
0.0193991,µm^3,Surface,1,4450,
0.0632584,µm^3,Surface,1,4452,
0.209751,µm^3,Surface,1,4453,
0.0655022,µm^3,Surface,1,4454,
0.0265535,µm^3,Surface,1,4455,
0.0244369,µm^3,Surface,1,4456,
0.127746,µm^3,Surface,1,4457,
0.00881737,µm^3,Surface,1,4458,
0.165195,µm^3,Surface,1,4459,
0.0338269,µm^3,Surface,1,4460,
0.234627,µm^3,Surface,1,4461,
0.018798,µm^3,Surface,1,4462,
0.00668451,µm^3,Surface,1,4463,
0.351494,µm^3,Surface,1,4464,
0.00857069,µm^3,Surface,1,4465,
0.204239,µm^3,Surface,1,4466,
0.155902,µm^3,Surface,1,4467,
0.154345,µm^3,Surface,1,4468,
0.0416224,µm^3,Surface,1,4469,
0.0632291,µm^3,Surface,1,4470,
0.205027,µm^3,Surface,1,4471,
0.11874,µm^3,Surface,1,4472,
0.186435,µm^3,Surface,1,4473,
0.325335,µm^3,Surface,1,4475,
0.0453684,µm^3,Surface,1,4476,
0.278454,µm^3,Surface,1,4478,
