
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.24847,,Surface,7,Image 1,1,2044,
3.45663,,Surface,7,Image 1,1,2045,
2.6777,,Surface,7,Image 1,1,2046,
1.89318,,Surface,7,Image 1,1,2047,
6.51781,,Surface,7,Image 1,1,2048,
2.95453,,Surface,7,Image 1,1,2049,
2.73349,,Surface,7,Image 1,1,2050,
3.04382,,Surface,7,Image 1,1,2052,
2.18369,,Surface,7,Image 1,1,2054,
3.99251,,Surface,7,Image 1,1,2055,
2.95554,,Surface,7,Image 1,1,2056,
2.79881,,Surface,7,Image 1,1,2057,
2.07277,,Surface,7,Image 1,1,2058,
3.23237,,Surface,7,Image 1,1,2059,
5.01206,,Surface,7,Image 1,1,2060,
1.55183,,Surface,7,Image 1,1,2061,
3.4646,,Surface,7,Image 1,1,2062,
4.94709,,Surface,7,Image 1,1,2063,
4.59942,,Surface,7,Image 1,1,2065,
3.21326,,Surface,7,Image 1,1,2066,
4.66573,,Surface,7,Image 1,1,2067,
3.52971,,Surface,7,Image 1,1,2068,
2.52549,,Surface,7,Image 1,1,2070,
2.39228,,Surface,7,Image 1,1,2071,
2.46323,,Surface,7,Image 1,1,2072,
2.83937,,Surface,7,Image 1,1,2073,
6.00232,,Surface,7,Image 1,1,2074,
3.32035,,Surface,7,Image 1,1,2075,
3.39397,,Surface,7,Image 1,1,2076,
3.26351,,Surface,7,Image 1,1,2077,
4.05442,,Surface,7,Image 1,1,2078,
3.01092,,Surface,7,Image 1,1,2079,
3.1864,,Surface,7,Image 1,1,2080,
3.30751,,Surface,7,Image 1,1,2081,
3.00879,,Surface,7,Image 1,1,2082,
9.3954,,Surface,7,Image 1,1,2083,
2.75302,,Surface,7,Image 1,1,2084,
5.82785,,Surface,7,Image 1,1,2085,
4.38132,,Surface,7,Image 1,1,2086,
2.46851,,Surface,7,Image 1,1,2087,
5.79556,,Surface,7,Image 1,1,2088,
5.89136,,Surface,7,Image 1,1,2089,
3.29039,,Surface,7,Image 1,1,2090,
3.2693,,Surface,7,Image 1,1,2091,
3.0193,,Surface,7,Image 1,1,2092,
3.10092,,Surface,7,Image 1,1,2093,
2.85322,,Surface,7,Image 1,1,2094,
4.13086,,Surface,7,Image 1,1,2095,
5.06639,,Surface,7,Image 1,1,2097,
6.38357,,Surface,7,Image 1,1,2098,
5.8444,,Surface,7,Image 1,1,2099,
2.65624,,Surface,7,Image 1,1,2100,
5.48824,,Surface,7,Image 1,1,2101,
5.37936,,Surface,7,Image 1,1,2102,
6.85893,,Surface,7,Image 1,1,2103,
2.99375,,Surface,7,Image 1,1,2104,
2.30156,,Surface,7,Image 1,1,2105,
3.0314,,Surface,7,Image 1,1,2106,
3.09905,,Surface,7,Image 1,1,2107,
4.30553,,Surface,7,Image 1,1,2108,
1.47406,,Surface,7,Image 1,1,2109,
3.087,,Surface,7,Image 1,1,2111,
3.11751,,Surface,7,Image 1,1,2112,
2.41463,,Surface,7,Image 1,1,2113,
2.19268,,Surface,7,Image 1,1,2114,
2.9869,,Surface,7,Image 1,1,2115,
2.97342,,Surface,7,Image 1,1,2116,
3.82329,,Surface,7,Image 1,1,2117,
5.5251,,Surface,7,Image 1,1,2118,
2.94973,,Surface,7,Image 1,1,2119,
3.06457,,Surface,7,Image 1,1,2120,
2.99952,,Surface,7,Image 1,1,2121,
2.16279,,Surface,7,Image 1,1,2122,
2.82843,,Surface,7,Image 1,1,2123,
2.55426,,Surface,7,Image 1,1,2124,
1.77099,,Surface,7,Image 1,1,2125,
3.9796,,Surface,7,Image 1,1,2126,
5.5914,,Surface,7,Image 1,1,2127,
3.25272,,Surface,7,Image 1,1,2128,
3.3252,,Surface,7,Image 1,1,2129,
4.25131,,Surface,7,Image 1,1,2131,
3.26824,,Surface,7,Image 1,1,2132,
2.39486,,Surface,7,Image 1,1,2133,
5.79687,,Surface,7,Image 1,1,2134,
3.86418,,Surface,7,Image 1,1,2135,
4.37726,,Surface,7,Image 1,1,2137,
3.47032,,Surface,7,Image 1,1,2138,
2.78978,,Surface,7,Image 1,1,2139,
3.26345,,Surface,7,Image 1,1,2140,
2.90689,,Surface,7,Image 1,1,2141,
5.72305,,Surface,7,Image 1,1,2143,
3.44399,,Surface,7,Image 1,1,2144,
5.18282,,Surface,7,Image 1,1,2145,
2.1258,,Surface,7,Image 1,1,2146,
6.47065,,Surface,7,Image 1,1,2148,
2.91787,,Surface,7,Image 1,1,2149,
3.0154,,Surface,7,Image 1,1,2150,
2.60834,,Surface,7,Image 1,1,2151,
3.20663,,Surface,7,Image 1,1,2152,
4.37766,,Surface,7,Image 1,1,2153,
3.44908,,Surface,7,Image 1,1,2154,
3.53185,,Surface,7,Image 1,1,2155,
3.2418,,Surface,7,Image 1,1,2157,
3.63357,,Surface,7,Image 1,1,2158,
3.39942,,Surface,7,Image 1,1,2159,
6.56086,,Surface,7,Image 1,1,2160,
2.89569,,Surface,7,Image 1,1,2161,
2.96908,,Surface,7,Image 1,1,2162,
4.70325,,Surface,7,Image 1,1,2163,
2.63793,,Surface,7,Image 1,1,2164,
6.93974,,Surface,7,Image 1,1,2165,
3.6241,,Surface,7,Image 1,1,2167,
2.57273,,Surface,7,Image 1,1,2168,
5.04786,,Surface,7,Image 1,1,2169,
2.4464,,Surface,7,Image 1,1,2170,
2.94758,,Surface,7,Image 1,1,2171,
4.18903,,Surface,7,Image 1,1,2172,
5.17104,,Surface,7,Image 1,1,2173,
4.17722,,Surface,7,Image 1,1,2174,
2.58725,,Surface,7,Image 1,1,2175,
3.21036,,Surface,7,Image 1,1,2176,
2.78425,,Surface,7,Image 1,1,2177,
1.72692,,Surface,7,Image 1,1,2178,
3.03758,,Surface,7,Image 1,1,2179,
3.13416,,Surface,7,Image 1,1,2180,
2.28565,,Surface,7,Image 1,1,2181,
5.38855,,Surface,7,Image 1,1,2182,
6.28323,,Surface,7,Image 1,1,2183,
2.88832,,Surface,7,Image 1,1,2185,
1.36987,,Surface,7,Image 1,1,2186,
3.15548,,Surface,7,Image 1,1,2187,
5.16539,,Surface,7,Image 1,1,2188,
3.43595,,Surface,7,Image 1,1,2189,
3.44955,,Surface,7,Image 1,1,2190,
3.09098,,Surface,7,Image 1,1,2191,
3.07356,,Surface,7,Image 1,1,2192,
2.78989,,Surface,7,Image 1,1,2193,
2.21544,,Surface,7,Image 1,1,2194,
3.91144,,Surface,7,Image 1,1,2195,
4.52595,,Surface,7,Image 1,1,2196,
3.33022,,Surface,7,Image 1,1,2197,
1.11803,,Surface,7,Image 1,1,2198,
3.19737,,Surface,7,Image 1,1,2199,
4.27331,,Surface,7,Image 1,1,2200,
4.43031,,Surface,7,Image 1,1,2201,
3.02241,,Surface,7,Image 1,1,2203,
2.34944,,Surface,7,Image 1,1,2204,
2.45985,,Surface,7,Image 1,1,2205,
3.26521,,Surface,7,Image 1,1,2206,
4.3856,,Surface,7,Image 1,1,2207,
2.87177,,Surface,7,Image 1,1,2208,
3.04123,,Surface,7,Image 1,1,2209,
2.95145,,Surface,7,Image 1,1,2210,
4.59176,,Surface,7,Image 1,1,2211,
3.75222,,Surface,7,Image 1,1,2212,
5.08312,,Surface,7,Image 1,1,2213,
5.64303,,Surface,7,Image 1,1,2214,
2.93746,,Surface,7,Image 1,1,2215,
3.07955,,Surface,7,Image 1,1,2216,
6.38784,,Surface,7,Image 1,1,2217,
3.65625,,Surface,7,Image 1,1,2218,
1.92847,,Surface,7,Image 1,1,2219,
3.43209,,Surface,7,Image 1,1,2220,
6.05868,,Surface,7,Image 1,1,2221,
3.22631,,Surface,7,Image 1,1,2222,
3.46401,,Surface,7,Image 1,1,2223,
3.1739,,Surface,7,Image 1,1,2224,
2.91125,,Surface,7,Image 1,1,2225,
2.43826,,Surface,7,Image 1,1,2226,
2.75301,,Surface,7,Image 1,1,2227,
4.66728,,Surface,7,Image 1,1,2228,
1.71841,,Surface,7,Image 1,1,2229,
4.9482,,Surface,7,Image 1,1,2230,
7.12064,,Surface,7,Image 1,1,2231,
6.28119,,Surface,7,Image 1,1,2233,
4.104,,Surface,7,Image 1,1,2234,
2.28021,,Surface,7,Image 1,1,2235,
3.64716,,Surface,7,Image 1,1,2236,
4.2081,,Surface,7,Image 1,1,2237,
5.91198,,Surface,7,Image 1,1,2238,
3.80965,,Surface,7,Image 1,1,2239,
2.40015,,Surface,7,Image 1,1,2240,
4.29078,,Surface,7,Image 1,1,2241,
3.4876,,Surface,7,Image 1,1,2243,
3.05315,,Surface,7,Image 1,1,2244,
2.99714,,Surface,7,Image 1,1,2246,
2.78709,,Surface,7,Image 1,1,2247,
5.91804,,Surface,7,Image 1,1,2248,
2.25049,,Surface,7,Image 1,1,2249,
1.2,,Surface,7,Image 1,1,2250,
3.84822,,Surface,7,Image 1,1,2251,
5.1835,,Surface,7,Image 1,1,2252,
4.66676,,Surface,7,Image 1,1,2253,
1.72047,,Surface,7,Image 1,1,2254,
3.58193,,Surface,7,Image 1,1,2255,
7.6815,,Surface,7,Image 1,1,2256,
3.41118,,Surface,7,Image 1,1,2257,
1.62573,,Surface,7,Image 1,1,2258,
4.52162,,Surface,7,Image 1,1,2259,
3.8706,,Surface,7,Image 1,1,2261,
2.68844,,Surface,7,Image 1,1,2262,
3.38841,,Surface,7,Image 1,1,2263,
3.84716,,Surface,7,Image 1,1,2264,
3.28928,,Surface,7,Image 1,1,2265,
5.46411,,Surface,7,Image 1,1,2267,
4.97793,,Surface,7,Image 1,1,2268,
2.67947,,Surface,7,Image 1,1,2269,
2.39072,,Surface,7,Image 1,1,2270,
2.14316,,Surface,7,Image 1,1,2271,
3.02781,,Surface,7,Image 1,1,2272,
3.30319,,Surface,7,Image 1,1,2273,
5.17331,,Surface,7,Image 1,1,2274,
5.11927,,Surface,7,Image 1,1,2275,
2.81941,,Surface,7,Image 1,1,2276,
1.57135,,Surface,7,Image 1,1,2277,
2.88167,,Surface,7,Image 1,1,2278,
4.0176,,Surface,7,Image 1,1,2279,
2.85088,,Surface,7,Image 1,1,2280,
4.1307,,Surface,7,Image 1,1,2281,
8.65247,,Surface,7,Image 1,1,2282,
3.48839,,Surface,7,Image 1,1,2284,
2.24116,,Surface,7,Image 1,1,2285,
3.08181,,Surface,7,Image 1,1,2287,
3.23151,,Surface,7,Image 1,1,2288,
6.22168,,Surface,7,Image 1,1,2289,
2.97727,,Surface,7,Image 1,1,2290,
3.19652,,Surface,7,Image 1,1,2291,
3.5648,,Surface,7,Image 1,1,2292,
0.987526,,Surface,7,Image 1,1,2293,
5.43506,,Surface,7,Image 1,1,2295,
2.59758,,Surface,7,Image 1,1,2296,
2.97269,,Surface,7,Image 1,1,2297,
4.8817,,Surface,7,Image 1,1,2298,
3.77778,,Surface,7,Image 1,1,2299,
5.42955,,Surface,7,Image 1,1,2300,
3.72185,,Surface,7,Image 1,1,2301,
2.88796,,Surface,7,Image 1,1,2302,
6.82804,,Surface,7,Image 1,1,2303,
2.88054,,Surface,7,Image 1,1,2304,
3.18845,,Surface,7,Image 1,1,2305,
5.8234,,Surface,7,Image 1,1,2306,
6.27738,,Surface,7,Image 1,1,2307,
3.37963,,Surface,7,Image 1,1,2308,
3.03391,,Surface,7,Image 1,1,2309,
2.91546,,Surface,7,Image 1,1,2310,
5.29575,,Surface,7,Image 1,1,2311,
2.84403,,Surface,7,Image 1,1,2312,
4.58522,,Surface,7,Image 1,1,2313,
4.12112,,Surface,7,Image 1,1,2314,
5.61626,,Surface,7,Image 1,1,2315,
5.6263,,Surface,7,Image 1,1,2316,
3.44173,,Surface,7,Image 1,1,2317,
3.10576,,Surface,7,Image 1,1,2318,
2.3971,,Surface,7,Image 1,1,2319,
3.67414,,Surface,7,Image 1,1,2320,
2.85591,,Surface,7,Image 1,1,2321,
5.94217,,Surface,7,Image 1,1,2322,
2.93828,,Surface,7,Image 1,1,2324,
1.864,,Surface,7,Image 1,1,2325,
3.01293,,Surface,7,Image 1,1,2326,
2.2722,,Surface,7,Image 1,1,2327,
4.72674,,Surface,7,Image 1,1,2328,
4.06521,,Surface,7,Image 1,1,2329,
3.068,,Surface,7,Image 1,1,2330,
6.75191,,Surface,7,Image 1,1,2331,
2.73265,,Surface,7,Image 1,1,2332,
2.8419,,Surface,7,Image 1,1,2334,
2.53722,,Surface,7,Image 1,1,2335,
3.12685,,Surface,7,Image 1,1,2336,
3.11084,,Surface,7,Image 1,1,2338,
3.12112,,Surface,7,Image 1,1,2339,
5.78647,,Surface,7,Image 1,1,2340,
6.37127,,Surface,7,Image 1,1,2341,
3.04646,,Surface,7,Image 1,1,2342,
3.05304,,Surface,7,Image 1,1,2343,
4.12339,,Surface,7,Image 1,1,2344,
2.02757,,Surface,7,Image 1,1,2345,
5.94776,,Surface,7,Image 1,1,2347,
3.34399,,Surface,7,Image 1,1,2348,
2.32115,,Surface,7,Image 1,1,2349,
3.17791,,Surface,7,Image 1,1,2351,
3.68117,,Surface,7,Image 1,1,2352,
4.26184,,Surface,7,Image 1,1,2353,
3.24758,,Surface,7,Image 1,1,2354,
3.65695,,Surface,7,Image 1,1,2355,
2.06516,,Surface,7,Image 1,1,2356,
3.12067,,Surface,7,Image 1,1,2357,
3.17565,,Surface,7,Image 1,1,2358,
2.99977,,Surface,7,Image 1,1,2359,
2.81702,,Surface,7,Image 1,1,2360,
2.93054,,Surface,7,Image 1,1,2361,
3.88439,,Surface,7,Image 1,1,2363,
7.23249,,Surface,7,Image 1,1,2365,
2.84945,,Surface,7,Image 1,1,2367,
2.39073,,Surface,7,Image 1,1,2368,
4.39446,,Surface,7,Image 1,1,2369,
3.46192,,Surface,7,Image 1,1,2370,
3.42464,,Surface,7,Image 1,1,2371,
2.03961,,Surface,7,Image 1,1,2372,
2.92965,,Surface,7,Image 1,1,2373,
1.94936,,Surface,7,Image 1,1,2374,
3.17072,,Surface,7,Image 1,1,2375,
5.0073,,Surface,7,Image 1,1,2376,
3.44454,,Surface,7,Image 1,1,2377,
3.10234,,Surface,7,Image 1,1,2378,
4.85877,,Surface,7,Image 1,1,2379,
3.68549,,Surface,7,Image 1,1,2380,
2.96182,,Surface,7,Image 1,1,2381,
3.10414,,Surface,7,Image 1,1,2382,
6.28473,,Surface,7,Image 1,1,2383,
2.95698,,Surface,7,Image 1,1,2384,
4.39458,,Surface,7,Image 1,1,2385,
3.88221,,Surface,7,Image 1,1,2386,
5.39335,,Surface,7,Image 1,1,2387,
4.0759,,Surface,7,Image 1,1,2388,
5.45914,,Surface,7,Image 1,1,2389,
5.82759,,Surface,7,Image 1,1,2390,
2.79384,,Surface,7,Image 1,1,2391,
3.1351,,Surface,7,Image 1,1,2392,
3.3346,,Surface,7,Image 1,1,2393,
2.99318,,Surface,7,Image 1,1,2394,
3.23263,,Surface,7,Image 1,1,2395,
2.95804,,Surface,7,Image 1,1,2396,
4.3276,,Surface,7,Image 1,1,2397,
4.82503,,Surface,7,Image 1,1,2398,
2.90134,,Surface,7,Image 1,1,2399,
1.60062,,Surface,7,Image 1,1,2400,
5.18304,,Surface,7,Image 1,1,2401,
3.12473,,Surface,7,Image 1,1,2402,
6.06345,,Surface,7,Image 1,1,2403,
3.3762,,Surface,7,Image 1,1,2404,
2.7701,,Surface,7,Image 1,1,2405,
3.67053,,Surface,7,Image 1,1,2406,
3.07408,,Surface,7,Image 1,1,2407,
1.8506,,Surface,7,Image 1,1,2408,
2.85707,,Surface,7,Image 1,1,2409,
3.37343,,Surface,7,Image 1,1,2410,
3.17726,,Surface,7,Image 1,1,2411,
3.41328,,Surface,7,Image 1,1,2412,
2.81994,,Surface,7,Image 1,1,2413,
4.08789,,Surface,7,Image 1,1,2414,
3.72797,,Surface,7,Image 1,1,2416,
2.78268,,Surface,7,Image 1,1,2417,
2.78879,,Surface,7,Image 1,1,2418,
2.99148,,Surface,7,Image 1,1,2419,
2.78178,,Surface,7,Image 1,1,2420,
3.71613,,Surface,7,Image 1,1,2421,
3.23882,,Surface,7,Image 1,1,2422,
3.20261,,Surface,7,Image 1,1,2423,
1.07141,,Surface,7,Image 1,1,2424,
3.96099,,Surface,7,Image 1,1,2426,
2.44902,,Surface,7,Image 1,1,2427,
5.27521,,Surface,7,Image 1,1,2428,
7.71045,,Surface,7,Image 1,1,2429,
2.05402,,Surface,7,Image 1,1,2430,
4.26502,,Surface,7,Image 1,1,2431,
1.96453,,Surface,7,Image 1,1,2432,
3.54641,,Surface,7,Image 1,1,2433,
2.73165,,Surface,7,Image 1,1,2434,
4.03583,,Surface,7,Image 1,1,2435,
2.98919,,Surface,7,Image 1,1,2436,
5.66063,,Surface,7,Image 1,1,2438,
2.26562,,Surface,7,Image 1,1,2439,
5.39371,,Surface,7,Image 1,1,2440,
2.15247,,Surface,7,Image 1,1,2441,
2.53349,,Surface,7,Image 1,1,2442,
3.42913,,Surface,7,Image 1,1,2443,
2.7092,,Surface,7,Image 1,1,2444,
4.49492,,Surface,7,Image 1,1,2445,
4.52637,,Surface,7,Image 1,1,2446,
3.26305,,Surface,7,Image 1,1,2447,
2.41906,,Surface,7,Image 1,1,2448,
2.77408,,Surface,7,Image 1,1,2449,
3.96274,,Surface,7,Image 1,1,2450,
2.88867,,Surface,7,Image 1,1,2451,
3.17995,,Surface,7,Image 1,1,2452,
2.96592,,Surface,7,Image 1,1,2453,
3.04864,,Surface,7,Image 1,1,2454,
3.14839,,Surface,7,Image 1,1,2455,
1.31233,,Surface,7,Image 1,1,2456,
3.51301,,Surface,7,Image 1,1,2457,
4.58488,,Surface,7,Image 1,1,2459,
4.48381,,Surface,7,Image 1,1,2460,
2.54644,,Surface,7,Image 1,1,2461,
5.47134,,Surface,7,Image 1,1,2462,
2.85782,,Surface,7,Image 1,1,2463,
3.45508,,Surface,7,Image 1,1,2464,
3.38346,,Surface,7,Image 1,1,2465,
2.69682,,Surface,7,Image 1,1,2466,
5.54302,,Surface,7,Image 1,1,2467,
4.95901,,Surface,7,Image 1,1,2468,
3.73074,,Surface,7,Image 1,1,2469,
3.3869,,Surface,7,Image 1,1,2470,
3.63631,,Surface,7,Image 1,1,2471,
1.85457,,Surface,7,Image 1,1,2472,
5.23279,,Surface,7,Image 1,1,2473,
3.14656,,Surface,7,Image 1,1,2474,
3.99885,,Surface,7,Image 1,1,2475,
4.09157,,Surface,7,Image 1,1,2476,
2.4847,,Surface,7,Image 1,1,2477,
3.00048,,Surface,7,Image 1,1,2478,
6.10785,,Surface,7,Image 1,1,2479,
2.16057,,Surface,7,Image 1,1,2480,
2.00744,,Surface,7,Image 1,1,2481,
2.95914,,Surface,7,Image 1,1,2482,
3.40795,,Surface,7,Image 1,1,2484,
3.18957,,Surface,7,Image 1,1,2485,
5.53872,,Surface,7,Image 1,1,2486,
2.68095,,Surface,7,Image 1,1,2487,
5.54456,,Surface,7,Image 1,1,2488,
4.9465,,Surface,7,Image 1,1,2489,
3.84348,,Surface,7,Image 1,1,2490,
5.7753,,Surface,7,Image 1,1,2491,
2.42693,,Surface,7,Image 1,1,2492,
4.23565,,Surface,7,Image 1,1,2493,
2.58691,,Surface,7,Image 1,1,2494,
5.19718,,Surface,7,Image 1,1,2495,
3.75465,,Surface,7,Image 1,1,2497,
5.43941,,Surface,7,Image 1,1,2498,
2.76075,,Surface,7,Image 1,1,2499,
2.72106,,Surface,7,Image 1,1,2500,
3.10511,,Surface,7,Image 1,1,2501,
3.29268,,Surface,7,Image 1,1,2502,
2.97769,,Surface,7,Image 1,1,2503,
2.88406,,Surface,7,Image 1,1,2504,
3.09487,,Surface,7,Image 1,1,2505,
3.11491,,Surface,7,Image 1,1,2506,
2.05092,,Surface,7,Image 1,1,2507,
3.28497,,Surface,7,Image 1,1,2508,
2.45899,,Surface,7,Image 1,1,2510,
2.91831,,Surface,7,Image 1,1,2511,
3.44813,,Surface,7,Image 1,1,2512,
4.29278,,Surface,7,Image 1,1,2513,
2.53015,,Surface,7,Image 1,1,2514,
3.72069,,Surface,7,Image 1,1,2515,
3.18401,,Surface,7,Image 1,1,2516,
5.16252,,Surface,7,Image 1,1,2517,
5.25442,,Surface,7,Image 1,1,2518,
3.46086,,Surface,7,Image 1,1,2519,
4.69474,,Surface,7,Image 1,1,2520,
4.46754,,Surface,7,Image 1,1,2521,
4.68726,,Surface,7,Image 1,1,2522,
3.13608,,Surface,7,Image 1,1,2523,
4.96356,,Surface,7,Image 1,1,2524,
3.35788,,Surface,7,Image 1,1,2525,
3.14198,,Surface,7,Image 1,1,2526,
4.50538,,Surface,7,Image 1,1,2527,
4.052,,Surface,7,Image 1,1,2528,
4.34134,,Surface,7,Image 1,1,2529,
2.09442,,Surface,7,Image 1,1,2530,
2.84694,,Surface,7,Image 1,1,2531,
4.53318,,Surface,7,Image 1,1,2532,
1.85028,,Surface,7,Image 1,1,2534,
3.73073,,Surface,7,Image 1,1,2535,
3.6476,,Surface,7,Image 1,1,2536,
2.0024,,Surface,7,Image 1,1,2537,
5.96312,,Surface,7,Image 1,1,2538,
5.48429,,Surface,7,Image 1,1,2539,
2.87282,,Surface,7,Image 1,1,2540,
2.63787,,Surface,7,Image 1,1,2541,
1.87718,,Surface,7,Image 1,1,2542,
3.30767,,Surface,7,Image 1,1,2543,
4.70114,,Surface,7,Image 1,1,2544,
3.05204,,Surface,7,Image 1,1,2545,
3.14075,,Surface,7,Image 1,1,2546,
2.61176,,Surface,7,Image 1,1,2548,
3.05014,,Surface,7,Image 1,1,2549,
3.7251,,Surface,7,Image 1,1,2550,
2.94851,,Surface,7,Image 1,1,2551,
3.3221,,Surface,7,Image 1,1,2552,
4.8451,,Surface,7,Image 1,1,2553,
3.93873,,Surface,7,Image 1,1,2554,
5.46649,,Surface,7,Image 1,1,2555,
2.355,,Surface,7,Image 1,1,2556,
6.05152,,Surface,7,Image 1,1,2557,
3.45533,,Surface,7,Image 1,1,2558,
3.32812,,Surface,7,Image 1,1,2559,
3.81981,,Surface,7,Image 1,1,2560,
3.61576,,Surface,7,Image 1,1,2563,
5.63895,,Surface,7,Image 1,1,2565,
2.35201,,Surface,7,Image 1,1,2566,
2.77645,,Surface,7,Image 1,1,2567,
3.91759,,Surface,7,Image 1,1,2568,
4.2018,,Surface,7,Image 1,1,2569,
3.52862,,Surface,7,Image 1,1,2570,
3.91311,,Surface,7,Image 1,1,2571,
1.63351,,Surface,7,Image 1,1,2572,
3.23105,,Surface,7,Image 1,1,2573,
2.84127,,Surface,7,Image 1,1,2574,
3.16098,,Surface,7,Image 1,1,2575,
5.42538,,Surface,7,Image 1,1,2576,
3.36642,,Surface,7,Image 1,1,2577,
2.52531,,Surface,7,Image 1,1,2578,
5.53611,,Surface,7,Image 1,1,2579,
2.0909,,Surface,7,Image 1,1,2580,
2.19038,,Surface,7,Image 1,1,2581,
3.47952,,Surface,7,Image 1,1,2583,
3.17975,,Surface,7,Image 1,1,2584,
3.6907,,Surface,7,Image 1,1,2585,
1.93245,,Surface,7,Image 1,1,2586,
5.14639,,Surface,7,Image 1,1,2587,
4.5202,,Surface,7,Image 1,1,2588,
3.59635,,Surface,7,Image 1,1,2589,
3.09464,,Surface,7,Image 1,1,2590,
4.10057,,Surface,7,Image 1,1,2591,
3.42988,,Surface,7,Image 1,1,2592,
2.91015,,Surface,7,Image 1,1,2593,
2.41089,,Surface,7,Image 1,1,2594,
3.47236,,Surface,7,Image 1,1,2595,
3.53726,,Surface,7,Image 1,1,2596,
3.63703,,Surface,7,Image 1,1,2597,
3.49691,,Surface,7,Image 1,1,2598,
2.57074,,Surface,7,Image 1,1,2600,
7.62387,,Surface,7,Image 1,1,2601,
4.78449,,Surface,7,Image 1,1,2602,
3.33863,,Surface,7,Image 1,1,2603,
3.2662,,Surface,7,Image 1,1,2604,
3.65556,,Surface,7,Image 1,1,2605,
3.64965,,Surface,7,Image 1,1,2606,
3.24037,,Surface,7,Image 1,1,2607,
3.08392,,Surface,7,Image 1,1,2608,
3.70825,,Surface,7,Image 1,1,2609,
3.19161,,Surface,7,Image 1,1,2610,
3.3155,,Surface,7,Image 1,1,2611,
3.28153,,Surface,7,Image 1,1,2612,
5.21775,,Surface,7,Image 1,1,2613,
5.70474,,Surface,7,Image 1,1,2614,
4.92267,,Surface,7,Image 1,1,2615,
2.72633,,Surface,7,Image 1,1,2616,
4.23628,,Surface,7,Image 1,1,2617,
4.42587,,Surface,7,Image 1,1,2618,
3.04009,,Surface,7,Image 1,1,2619,
3.10289,,Surface,7,Image 1,1,2620,
3.01107,,Surface,7,Image 1,1,2621,
2.99044,,Surface,7,Image 1,1,2622,
2.9823,,Surface,7,Image 1,1,2623,
3.00472,,Surface,7,Image 1,1,2624,
3.17488,,Surface,7,Image 1,1,2625,
2.48378,,Surface,7,Image 1,1,2626,
2.8673,,Surface,7,Image 1,1,2627,
2.6018,,Surface,7,Image 1,1,2628,
2.21554,,Surface,7,Image 1,1,2629,
4.05778,,Surface,7,Image 1,1,2630,
2.78936,,Surface,7,Image 1,1,2631,
3.37607,,Surface,7,Image 1,1,2632,
5.29851,,Surface,7,Image 1,1,2633,
4.12803,,Surface,7,Image 1,1,2634,
4.34595,,Surface,7,Image 1,1,2636,
3.56872,,Surface,7,Image 1,1,2637,
1.74964,,Surface,7,Image 1,1,2638,
3.81058,,Surface,7,Image 1,1,2639,
2.83482,,Surface,7,Image 1,1,2640,
2.97616,,Surface,7,Image 1,1,2642,
3.01182,,Surface,7,Image 1,1,2643,
2.13272,,Surface,7,Image 1,1,2644,
4.98106,,Surface,7,Image 1,1,2645,
5.2785,,Surface,7,Image 1,1,2646,
3.56277,,Surface,7,Image 1,1,2647,
5.45279,,Surface,7,Image 1,1,2648,
4.35065,,Surface,7,Image 1,1,2649,
8.01131,,Surface,7,Image 1,1,2650,
3.65905,,Surface,7,Image 1,1,2651,
4.86028,,Surface,7,Image 1,1,2652,
4.66803,,Surface,7,Image 1,1,2653,
3.17641,,Surface,7,Image 1,1,2655,
3.56256,,Surface,7,Image 1,1,2656,
3.97763,,Surface,7,Image 1,1,2657,
3.58965,,Surface,7,Image 1,1,2658,
3.0166,,Surface,7,Image 1,1,2659,
2.96539,,Surface,7,Image 1,1,2660,
3.48461,,Surface,7,Image 1,1,2661,
3.92679,,Surface,7,Image 1,1,2662,
3.31394,,Surface,7,Image 1,1,2663,
4.04422,,Surface,7,Image 1,1,2664,
2.5619,,Surface,7,Image 1,1,2665,
2.73935,,Surface,7,Image 1,1,2666,
3.43491,,Surface,7,Image 1,1,2667,
1.30171,,Surface,7,Image 1,1,2668,
4.44953,,Surface,7,Image 1,1,2669,
1.67024,,Surface,7,Image 1,1,2670,
3.51559,,Surface,7,Image 1,1,2671,
3.20593,,Surface,7,Image 1,1,2672,
4.15118,,Surface,7,Image 1,1,2673,
2.95414,,Surface,7,Image 1,1,2674,
5.30871,,Surface,7,Image 1,1,2675,
2.28656,,Surface,7,Image 1,1,2676,
3.05639,,Surface,7,Image 1,1,2677,
4.64164,,Surface,7,Image 1,1,2679,
4.37947,,Surface,7,Image 1,1,2680,
2.87443,,Surface,7,Image 1,1,2682,
4.23297,,Surface,7,Image 1,1,2683,
4.86406,,Surface,7,Image 1,1,2684,
2.27144,,Surface,7,Image 1,1,2685,
2.69466,,Surface,7,Image 1,1,2686,
4.33632,,Surface,7,Image 1,1,2687,
3.31497,,Surface,7,Image 1,1,2688,
3.26659,,Surface,7,Image 1,1,2689,
2.01884,,Surface,7,Image 1,1,2690,
2.67485,,Surface,7,Image 1,1,2691,
2.68,,Surface,7,Image 1,1,2692,
3.18634,,Surface,7,Image 1,1,2693,
3.18991,,Surface,7,Image 1,1,2694,
2.56302,,Surface,7,Image 1,1,2695,
3.26507,,Surface,7,Image 1,1,2697,
3.29446,,Surface,7,Image 1,1,2698,
2.9752,,Surface,7,Image 1,1,2699,
