
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.8446,,Surface,3,Image 1,1,2036,
111.573,,Surface,3,Image 1,1,2038,
67.6773,,Surface,3,Image 1,1,2040,
29.5608,,Surface,3,Image 1,1,2041,
34.909,,Surface,3,Image 1,1,2042,
101.889,,Surface,3,Image 1,1,2043,
54.4269,,Surface,3,Image 1,1,2044,
43.1222,,Surface,3,Image 1,1,2045,
36.3403,,Surface,3,Image 1,1,2046,
40.1639,,Surface,3,Image 1,1,2047,
92.6743,,Surface,3,Image 1,1,2048,
43.0564,,Surface,3,Image 1,1,2049,
34.0809,,Surface,3,Image 1,1,2050,
38.751,,Surface,3,Image 1,1,2052,
44.7364,,Surface,3,Image 1,1,2054,
57.1815,,Surface,3,Image 1,1,2055,
52.1673,,Surface,3,Image 1,1,2056,
29.3513,,Surface,3,Image 1,1,2057,
33.9832,,Surface,3,Image 1,1,2058,
41.0249,,Surface,3,Image 1,1,2059,
86.6436,,Surface,3,Image 1,1,2060,
27.7658,,Surface,3,Image 1,1,2061,
55.127,,Surface,3,Image 1,1,2062,
58.6569,,Surface,3,Image 1,1,2063,
79.7774,,Surface,3,Image 1,1,2065,
39.6551,,Surface,3,Image 1,1,2066,
100.192,,Surface,3,Image 1,1,2067,
62.4869,,Surface,3,Image 1,1,2068,
37.835,,Surface,3,Image 1,1,2070,
28.4881,,Surface,3,Image 1,1,2071,
34.0211,,Surface,3,Image 1,1,2072,
42.1484,,Surface,3,Image 1,1,2073,
65.4944,,Surface,3,Image 1,1,2074,
42.432,,Surface,3,Image 1,1,2075,
40.7957,,Surface,3,Image 1,1,2076,
42.7281,,Surface,3,Image 1,1,2077,
71.3706,,Surface,3,Image 1,1,2078,
41.3362,,Surface,3,Image 1,1,2079,
42.9756,,Surface,3,Image 1,1,2080,
45.4165,,Surface,3,Image 1,1,2081,
40.5871,,Surface,3,Image 1,1,2082,
100.418,,Surface,3,Image 1,1,2083,
43.0451,,Surface,3,Image 1,1,2084,
90.1428,,Surface,3,Image 1,1,2085,
63.5034,,Surface,3,Image 1,1,2086,
35.0051,,Surface,3,Image 1,1,2087,
121.48,,Surface,3,Image 1,1,2088,
75.0484,,Surface,3,Image 1,1,2089,
34.7888,,Surface,3,Image 1,1,2090,
56.6919,,Surface,3,Image 1,1,2091,
30.8446,,Surface,3,Image 1,1,2092,
52.7559,,Surface,3,Image 1,1,2093,
39.914,,Surface,3,Image 1,1,2094,
62.9773,,Surface,3,Image 1,1,2095,
99.5586,,Surface,3,Image 1,1,2097,
133.922,,Surface,3,Image 1,1,2098,
60.8403,,Surface,3,Image 1,1,2099,
39.0037,,Surface,3,Image 1,1,2100,
120.589,,Surface,3,Image 1,1,2101,
45.0824,,Surface,3,Image 1,1,2102,
108.784,,Surface,3,Image 1,1,2103,
43.8809,,Surface,3,Image 1,1,2104,
41.6463,,Surface,3,Image 1,1,2105,
37.0331,,Surface,3,Image 1,1,2106,
40.9576,,Surface,3,Image 1,1,2107,
43.9532,,Surface,3,Image 1,1,2108,
29.9726,,Surface,3,Image 1,1,2109,
38.3492,,Surface,3,Image 1,1,2111,
38.0278,,Surface,3,Image 1,1,2112,
36.7347,,Surface,3,Image 1,1,2113,
36.9933,,Surface,3,Image 1,1,2114,
51.8256,,Surface,3,Image 1,1,2115,
46.2352,,Surface,3,Image 1,1,2116,
69.356,,Surface,3,Image 1,1,2117,
96.1439,,Surface,3,Image 1,1,2118,
37.3758,,Surface,3,Image 1,1,2119,
42.9353,,Surface,3,Image 1,1,2120,
43.7462,,Surface,3,Image 1,1,2121,
36.3681,,Surface,3,Image 1,1,2122,
36.1719,,Surface,3,Image 1,1,2123,
34.4109,,Surface,3,Image 1,1,2124,
34.7773,,Surface,3,Image 1,1,2125,
52.5732,,Surface,3,Image 1,1,2126,
83.936,,Surface,3,Image 1,1,2127,
46.5558,,Surface,3,Image 1,1,2128,
57.7521,,Surface,3,Image 1,1,2129,
67.2079,,Surface,3,Image 1,1,2131,
30.926,,Surface,3,Image 1,1,2132,
42.2248,,Surface,3,Image 1,1,2133,
92.9816,,Surface,3,Image 1,1,2134,
65.5857,,Surface,3,Image 1,1,2135,
66.2683,,Surface,3,Image 1,1,2137,
43.182,,Surface,3,Image 1,1,2138,
32.1238,,Surface,3,Image 1,1,2139,
49.2877,,Surface,3,Image 1,1,2140,
40.4645,,Surface,3,Image 1,1,2141,
116.543,,Surface,3,Image 1,1,2143,
43.8871,,Surface,3,Image 1,1,2144,
46.6994,,Surface,3,Image 1,1,2145,
37.0396,,Surface,3,Image 1,1,2146,
119.473,,Surface,3,Image 1,1,2148,
50.4698,,Surface,3,Image 1,1,2149,
34.8187,,Surface,3,Image 1,1,2150,
39.2163,,Surface,3,Image 1,1,2151,
37.503,,Surface,3,Image 1,1,2152,
58.9419,,Surface,3,Image 1,1,2153,
52.1222,,Surface,3,Image 1,1,2154,
35.7612,,Surface,3,Image 1,1,2155,
37.6844,,Surface,3,Image 1,1,2157,
44.5836,,Surface,3,Image 1,1,2158,
48.1995,,Surface,3,Image 1,1,2159,
96.6956,,Surface,3,Image 1,1,2160,
41.0407,,Surface,3,Image 1,1,2161,
44.511,,Surface,3,Image 1,1,2162,
91.819,,Surface,3,Image 1,1,2163,
28.6396,,Surface,3,Image 1,1,2164,
111.284,,Surface,3,Image 1,1,2165,
57.982,,Surface,3,Image 1,1,2167,
36.7962,,Surface,3,Image 1,1,2168,
90.7344,,Surface,3,Image 1,1,2169,
38.5324,,Surface,3,Image 1,1,2170,
44.8929,,Surface,3,Image 1,1,2171,
45.2748,,Surface,3,Image 1,1,2172,
113.25,,Surface,3,Image 1,1,2173,
49.9694,,Surface,3,Image 1,1,2174,
38.8803,,Surface,3,Image 1,1,2175,
38.7993,,Surface,3,Image 1,1,2176,
38.8183,,Surface,3,Image 1,1,2177,
29.2304,,Surface,3,Image 1,1,2178,
47.0712,,Surface,3,Image 1,1,2179,
46.1439,,Surface,3,Image 1,1,2180,
36.5873,,Surface,3,Image 1,1,2181,
50.1632,,Surface,3,Image 1,1,2182,
81.3677,,Surface,3,Image 1,1,2183,
33.5759,,Surface,3,Image 1,1,2185,
28.6537,,Surface,3,Image 1,1,2186,
40.9723,,Surface,3,Image 1,1,2187,
94.6152,,Surface,3,Image 1,1,2188,
49.9471,,Surface,3,Image 1,1,2189,
56.086,,Surface,3,Image 1,1,2190,
42.3467,,Surface,3,Image 1,1,2191,
48.0402,,Surface,3,Image 1,1,2192,
33.564,,Surface,3,Image 1,1,2193,
30.8466,,Surface,3,Image 1,1,2194,
56.6646,,Surface,3,Image 1,1,2195,
56.6292,,Surface,3,Image 1,1,2196,
38.3113,,Surface,3,Image 1,1,2197,
33.703,,Surface,3,Image 1,1,2198,
46.3263,,Surface,3,Image 1,1,2199,
73.4809,,Surface,3,Image 1,1,2200,
70.6792,,Surface,3,Image 1,1,2201,
42.7626,,Surface,3,Image 1,1,2203,
34.8189,,Surface,3,Image 1,1,2204,
30.7344,,Surface,3,Image 1,1,2205,
42.6868,,Surface,3,Image 1,1,2206,
70.0425,,Surface,3,Image 1,1,2207,
55.574,,Surface,3,Image 1,1,2208,
40.8099,,Surface,3,Image 1,1,2209,
39.3879,,Surface,3,Image 1,1,2210,
101.413,,Surface,3,Image 1,1,2211,
50.1738,,Surface,3,Image 1,1,2212,
76.5824,,Surface,3,Image 1,1,2213,
109.926,,Surface,3,Image 1,1,2214,
33.6516,,Surface,3,Image 1,1,2215,
35.7025,,Surface,3,Image 1,1,2216,
101.532,,Surface,3,Image 1,1,2217,
60.701,,Surface,3,Image 1,1,2218,
37.3656,,Surface,3,Image 1,1,2219,
63.193,,Surface,3,Image 1,1,2220,
47.6797,,Surface,3,Image 1,1,2221,
44.7055,,Surface,3,Image 1,1,2222,
43.0883,,Surface,3,Image 1,1,2223,
45.9647,,Surface,3,Image 1,1,2224,
47.4678,,Surface,3,Image 1,1,2225,
36.6851,,Surface,3,Image 1,1,2226,
36.3274,,Surface,3,Image 1,1,2227,
93.7479,,Surface,3,Image 1,1,2228,
40.1358,,Surface,3,Image 1,1,2229,
74.7095,,Surface,3,Image 1,1,2230,
91.9668,,Surface,3,Image 1,1,2231,
140.429,,Surface,3,Image 1,1,2233,
58.6795,,Surface,3,Image 1,1,2234,
37.7066,,Surface,3,Image 1,1,2235,
58.0202,,Surface,3,Image 1,1,2236,
57.4301,,Surface,3,Image 1,1,2237,
93.8777,,Surface,3,Image 1,1,2238,
50.2533,,Surface,3,Image 1,1,2239,
37.096,,Surface,3,Image 1,1,2240,
61.9791,,Surface,3,Image 1,1,2241,
51.13,,Surface,3,Image 1,1,2243,
34.2799,,Surface,3,Image 1,1,2244,
37.5626,,Surface,3,Image 1,1,2246,
33.0686,,Surface,3,Image 1,1,2247,
93.3589,,Surface,3,Image 1,1,2248,
38.9272,,Surface,3,Image 1,1,2249,
27.7569,,Surface,3,Image 1,1,2250,
62.0845,,Surface,3,Image 1,1,2251,
78.1577,,Surface,3,Image 1,1,2252,
91.5953,,Surface,3,Image 1,1,2253,
28.3148,,Surface,3,Image 1,1,2254,
36.0525,,Surface,3,Image 1,1,2255,
62.8146,,Surface,3,Image 1,1,2256,
35.6968,,Surface,3,Image 1,1,2257,
32.9022,,Surface,3,Image 1,1,2258,
46.4308,,Surface,3,Image 1,1,2259,
89.518,,Surface,3,Image 1,1,2261,
35.1603,,Surface,3,Image 1,1,2262,
48.9729,,Surface,3,Image 1,1,2263,
60.1186,,Surface,3,Image 1,1,2264,
47.7299,,Surface,3,Image 1,1,2265,
94.9327,,Surface,3,Image 1,1,2267,
67.3434,,Surface,3,Image 1,1,2268,
46.0196,,Surface,3,Image 1,1,2269,
29.5662,,Surface,3,Image 1,1,2270,
62.4457,,Surface,3,Image 1,1,2271,
40.7239,,Surface,3,Image 1,1,2272,
47.6272,,Surface,3,Image 1,1,2273,
114.019,,Surface,3,Image 1,1,2274,
102.882,,Surface,3,Image 1,1,2275,
53.8094,,Surface,3,Image 1,1,2276,
32.8436,,Surface,3,Image 1,1,2277,
54.9338,,Surface,3,Image 1,1,2278,
67.6777,,Surface,3,Image 1,1,2279,
29.0659,,Surface,3,Image 1,1,2280,
74.2903,,Surface,3,Image 1,1,2281,
49.0179,,Surface,3,Image 1,1,2282,
40.7733,,Surface,3,Image 1,1,2284,
38.5593,,Surface,3,Image 1,1,2285,
41.0848,,Surface,3,Image 1,1,2287,
40.0729,,Surface,3,Image 1,1,2288,
92.0114,,Surface,3,Image 1,1,2289,
41.5351,,Surface,3,Image 1,1,2290,
41.5027,,Surface,3,Image 1,1,2291,
45.1429,,Surface,3,Image 1,1,2292,
33.476,,Surface,3,Image 1,1,2293,
90.119,,Surface,3,Image 1,1,2295,
46.0375,,Surface,3,Image 1,1,2296,
38.6786,,Surface,3,Image 1,1,2297,
85.0551,,Surface,3,Image 1,1,2298,
40.1141,,Surface,3,Image 1,1,2299,
70.7157,,Surface,3,Image 1,1,2300,
45.0279,,Surface,3,Image 1,1,2301,
38.5884,,Surface,3,Image 1,1,2302,
66.8375,,Surface,3,Image 1,1,2303,
41.4306,,Surface,3,Image 1,1,2304,
32.7426,,Surface,3,Image 1,1,2305,
55.5753,,Surface,3,Image 1,1,2306,
127.092,,Surface,3,Image 1,1,2307,
50.0015,,Surface,3,Image 1,1,2308,
52.751,,Surface,3,Image 1,1,2309,
44.8889,,Surface,3,Image 1,1,2310,
55.8924,,Surface,3,Image 1,1,2311,
51.2312,,Surface,3,Image 1,1,2312,
66.2545,,Surface,3,Image 1,1,2313,
66.1895,,Surface,3,Image 1,1,2314,
126.644,,Surface,3,Image 1,1,2315,
89.6239,,Surface,3,Image 1,1,2316,
54.5639,,Surface,3,Image 1,1,2317,
41.9223,,Surface,3,Image 1,1,2318,
39.8885,,Surface,3,Image 1,1,2319,
53.9075,,Surface,3,Image 1,1,2320,
41.9048,,Surface,3,Image 1,1,2321,
42.8459,,Surface,3,Image 1,1,2322,
36.6885,,Surface,3,Image 1,1,2324,
32.9205,,Surface,3,Image 1,1,2325,
40.2113,,Surface,3,Image 1,1,2326,
49.2027,,Surface,3,Image 1,1,2327,
73.842,,Surface,3,Image 1,1,2328,
51.249,,Surface,3,Image 1,1,2329,
59.3906,,Surface,3,Image 1,1,2330,
72.3605,,Surface,3,Image 1,1,2331,
43.3366,,Surface,3,Image 1,1,2332,
36.341,,Surface,3,Image 1,1,2334,
27.2018,,Surface,3,Image 1,1,2335,
31.9517,,Surface,3,Image 1,1,2336,
33.7165,,Surface,3,Image 1,1,2338,
35.6788,,Surface,3,Image 1,1,2339,
90.9295,,Surface,3,Image 1,1,2340,
106.613,,Surface,3,Image 1,1,2341,
38.5736,,Surface,3,Image 1,1,2342,
43.5732,,Surface,3,Image 1,1,2343,
62.6559,,Surface,3,Image 1,1,2344,
38.1761,,Surface,3,Image 1,1,2345,
108.395,,Surface,3,Image 1,1,2347,
51.3987,,Surface,3,Image 1,1,2348,
37.3499,,Surface,3,Image 1,1,2349,
42.5281,,Surface,3,Image 1,1,2351,
30.5869,,Surface,3,Image 1,1,2352,
73.2142,,Surface,3,Image 1,1,2353,
42.8717,,Surface,3,Image 1,1,2354,
53.0408,,Surface,3,Image 1,1,2355,
37.1709,,Surface,3,Image 1,1,2356,
50.9759,,Surface,3,Image 1,1,2357,
40.055,,Surface,3,Image 1,1,2358,
32.4434,,Surface,3,Image 1,1,2359,
41.245,,Surface,3,Image 1,1,2360,
42.2824,,Surface,3,Image 1,1,2361,
65.4008,,Surface,3,Image 1,1,2363,
103.172,,Surface,3,Image 1,1,2365,
54.6649,,Surface,3,Image 1,1,2367,
36.7475,,Surface,3,Image 1,1,2368,
69.1435,,Surface,3,Image 1,1,2369,
48.6489,,Surface,3,Image 1,1,2370,
46.5545,,Surface,3,Image 1,1,2371,
30.2656,,Surface,3,Image 1,1,2372,
30.6578,,Surface,3,Image 1,1,2373,
34.0623,,Surface,3,Image 1,1,2374,
44.7474,,Surface,3,Image 1,1,2375,
98.8604,,Surface,3,Image 1,1,2376,
54.5436,,Surface,3,Image 1,1,2377,
51.5649,,Surface,3,Image 1,1,2378,
88.5897,,Surface,3,Image 1,1,2379,
36.0005,,Surface,3,Image 1,1,2380,
48.5453,,Surface,3,Image 1,1,2381,
41.3549,,Surface,3,Image 1,1,2382,
121.199,,Surface,3,Image 1,1,2383,
42.7909,,Surface,3,Image 1,1,2384,
81.317,,Surface,3,Image 1,1,2385,
45.4925,,Surface,3,Image 1,1,2386,
101.603,,Surface,3,Image 1,1,2387,
74.0855,,Surface,3,Image 1,1,2388,
96.47,,Surface,3,Image 1,1,2389,
91.6008,,Surface,3,Image 1,1,2390,
29.4566,,Surface,3,Image 1,1,2391,
40.7034,,Surface,3,Image 1,1,2392,
50.9837,,Surface,3,Image 1,1,2393,
41.928,,Surface,3,Image 1,1,2394,
46.1491,,Surface,3,Image 1,1,2395,
40.9661,,Surface,3,Image 1,1,2396,
79.6927,,Surface,3,Image 1,1,2397,
54.6176,,Surface,3,Image 1,1,2398,
40.5298,,Surface,3,Image 1,1,2399,
46.5943,,Surface,3,Image 1,1,2400,
94.4004,,Surface,3,Image 1,1,2401,
41.8687,,Surface,3,Image 1,1,2402,
91.7208,,Surface,3,Image 1,1,2403,
45.4521,,Surface,3,Image 1,1,2404,
29.92,,Surface,3,Image 1,1,2405,
58.8206,,Surface,3,Image 1,1,2406,
47.2374,,Surface,3,Image 1,1,2407,
34.1735,,Surface,3,Image 1,1,2408,
39.6057,,Surface,3,Image 1,1,2409,
58.7103,,Surface,3,Image 1,1,2410,
46.093,,Surface,3,Image 1,1,2411,
42.3053,,Surface,3,Image 1,1,2412,
36.8692,,Surface,3,Image 1,1,2413,
56.2267,,Surface,3,Image 1,1,2414,
56.314,,Surface,3,Image 1,1,2416,
36.7566,,Surface,3,Image 1,1,2417,
41.0304,,Surface,3,Image 1,1,2418,
38.5419,,Surface,3,Image 1,1,2419,
35.8809,,Surface,3,Image 1,1,2420,
53.0477,,Surface,3,Image 1,1,2421,
45.2225,,Surface,3,Image 1,1,2422,
37.1157,,Surface,3,Image 1,1,2423,
33.5345,,Surface,3,Image 1,1,2424,
78.2056,,Surface,3,Image 1,1,2426,
42.3493,,Surface,3,Image 1,1,2427,
81.6805,,Surface,3,Image 1,1,2428,
133.25,,Surface,3,Image 1,1,2429,
33.041,,Surface,3,Image 1,1,2430,
62.1926,,Surface,3,Image 1,1,2431,
27.9487,,Surface,3,Image 1,1,2432,
51.441,,Surface,3,Image 1,1,2433,
39.6612,,Surface,3,Image 1,1,2434,
59.0001,,Surface,3,Image 1,1,2435,
44.7908,,Surface,3,Image 1,1,2436,
88.8584,,Surface,3,Image 1,1,2438,
36.9782,,Surface,3,Image 1,1,2439,
104.007,,Surface,3,Image 1,1,2440,
29.3361,,Surface,3,Image 1,1,2441,
37.0992,,Surface,3,Image 1,1,2442,
46.1246,,Surface,3,Image 1,1,2443,
34.2639,,Surface,3,Image 1,1,2444,
83.9997,,Surface,3,Image 1,1,2445,
69.8052,,Surface,3,Image 1,1,2446,
51.0013,,Surface,3,Image 1,1,2447,
40.0061,,Surface,3,Image 1,1,2448,
37.0601,,Surface,3,Image 1,1,2449,
63.5306,,Surface,3,Image 1,1,2450,
49.5553,,Surface,3,Image 1,1,2451,
37.0105,,Surface,3,Image 1,1,2452,
39.7603,,Surface,3,Image 1,1,2453,
34.9149,,Surface,3,Image 1,1,2454,
40.0535,,Surface,3,Image 1,1,2455,
29.7502,,Surface,3,Image 1,1,2456,
41.9194,,Surface,3,Image 1,1,2457,
50.9913,,Surface,3,Image 1,1,2459,
36.7031,,Surface,3,Image 1,1,2460,
29.9116,,Surface,3,Image 1,1,2461,
92.2134,,Surface,3,Image 1,1,2462,
50.4788,,Surface,3,Image 1,1,2463,
50.4821,,Surface,3,Image 1,1,2464,
45.4149,,Surface,3,Image 1,1,2465,
31.0467,,Surface,3,Image 1,1,2466,
90.8051,,Surface,3,Image 1,1,2467,
74.9348,,Surface,3,Image 1,1,2468,
64.9627,,Surface,3,Image 1,1,2469,
48.3065,,Surface,3,Image 1,1,2470,
35.1075,,Surface,3,Image 1,1,2471,
32.6136,,Surface,3,Image 1,1,2472,
67.794,,Surface,3,Image 1,1,2473,
37.1849,,Surface,3,Image 1,1,2474,
64.2066,,Surface,3,Image 1,1,2475,
55.2912,,Surface,3,Image 1,1,2476,
35.9703,,Surface,3,Image 1,1,2477,
46.0708,,Surface,3,Image 1,1,2478,
65.0709,,Surface,3,Image 1,1,2479,
44.7642,,Surface,3,Image 1,1,2480,
33.5311,,Surface,3,Image 1,1,2481,
36.344,,Surface,3,Image 1,1,2482,
50.4183,,Surface,3,Image 1,1,2484,
33.0353,,Surface,3,Image 1,1,2485,
105.302,,Surface,3,Image 1,1,2486,
32.4814,,Surface,3,Image 1,1,2487,
94.9663,,Surface,3,Image 1,1,2488,
76.0594,,Surface,3,Image 1,1,2489,
58.2374,,Surface,3,Image 1,1,2490,
72.0145,,Surface,3,Image 1,1,2491,
30.7567,,Surface,3,Image 1,1,2492,
78.6969,,Surface,3,Image 1,1,2493,
35.1587,,Surface,3,Image 1,1,2494,
70.9728,,Surface,3,Image 1,1,2495,
51.254,,Surface,3,Image 1,1,2497,
84.6781,,Surface,3,Image 1,1,2498,
47.9259,,Surface,3,Image 1,1,2499,
37.6041,,Surface,3,Image 1,1,2500,
53.6396,,Surface,3,Image 1,1,2501,
31.6061,,Surface,3,Image 1,1,2502,
43.5197,,Surface,3,Image 1,1,2503,
37.946,,Surface,3,Image 1,1,2504,
37.2963,,Surface,3,Image 1,1,2505,
43.9616,,Surface,3,Image 1,1,2506,
35.7031,,Surface,3,Image 1,1,2507,
38.8674,,Surface,3,Image 1,1,2508,
52.0472,,Surface,3,Image 1,1,2510,
30.2896,,Surface,3,Image 1,1,2511,
49.1847,,Surface,3,Image 1,1,2512,
60.5699,,Surface,3,Image 1,1,2513,
30.3062,,Surface,3,Image 1,1,2514,
64.1008,,Surface,3,Image 1,1,2515,
40.4923,,Surface,3,Image 1,1,2516,
82.5824,,Surface,3,Image 1,1,2517,
93.1138,,Surface,3,Image 1,1,2518,
39.0397,,Surface,3,Image 1,1,2519,
74.7247,,Surface,3,Image 1,1,2520,
109.638,,Surface,3,Image 1,1,2521,
59.8566,,Surface,3,Image 1,1,2522,
36.2491,,Surface,3,Image 1,1,2523,
79.3196,,Surface,3,Image 1,1,2524,
56.2653,,Surface,3,Image 1,1,2525,
36.1667,,Surface,3,Image 1,1,2526,
55.7839,,Surface,3,Image 1,1,2527,
46.5732,,Surface,3,Image 1,1,2528,
66.8001,,Surface,3,Image 1,1,2529,
32.2652,,Surface,3,Image 1,1,2530,
34.4138,,Surface,3,Image 1,1,2531,
69.7475,,Surface,3,Image 1,1,2532,
44.1602,,Surface,3,Image 1,1,2534,
39.2892,,Surface,3,Image 1,1,2535,
47.7586,,Surface,3,Image 1,1,2536,
30.4894,,Surface,3,Image 1,1,2537,
111.653,,Surface,3,Image 1,1,2538,
69.9201,,Surface,3,Image 1,1,2539,
30.2447,,Surface,3,Image 1,1,2540,
34.5929,,Surface,3,Image 1,1,2541,
36.1798,,Surface,3,Image 1,1,2542,
52.9435,,Surface,3,Image 1,1,2543,
41.6905,,Surface,3,Image 1,1,2544,
37.2738,,Surface,3,Image 1,1,2545,
51.8745,,Surface,3,Image 1,1,2546,
35.3144,,Surface,3,Image 1,1,2548,
38.7547,,Surface,3,Image 1,1,2549,
58.1839,,Surface,3,Image 1,1,2550,
47.6178,,Surface,3,Image 1,1,2551,
38.8255,,Surface,3,Image 1,1,2552,
84.043,,Surface,3,Image 1,1,2553,
72.2835,,Surface,3,Image 1,1,2554,
60.7981,,Surface,3,Image 1,1,2555,
36.546,,Surface,3,Image 1,1,2556,
42.3594,,Surface,3,Image 1,1,2557,
43.8336,,Surface,3,Image 1,1,2558,
35.7352,,Surface,3,Image 1,1,2559,
48.2092,,Surface,3,Image 1,1,2560,
66.2295,,Surface,3,Image 1,1,2563,
68.5339,,Surface,3,Image 1,1,2565,
38.3716,,Surface,3,Image 1,1,2566,
39.972,,Surface,3,Image 1,1,2567,
54.0152,,Surface,3,Image 1,1,2568,
52.525,,Surface,3,Image 1,1,2569,
57.5481,,Surface,3,Image 1,1,2570,
60.1239,,Surface,3,Image 1,1,2571,
33.2422,,Surface,3,Image 1,1,2572,
53.3325,,Surface,3,Image 1,1,2573,
38.546,,Surface,3,Image 1,1,2574,
46.727,,Surface,3,Image 1,1,2575,
90.8884,,Surface,3,Image 1,1,2576,
49.1308,,Surface,3,Image 1,1,2577,
46.2681,,Surface,3,Image 1,1,2578,
67.2591,,Surface,3,Image 1,1,2579,
36.2332,,Surface,3,Image 1,1,2580,
33.7306,,Surface,3,Image 1,1,2581,
36.626,,Surface,3,Image 1,1,2583,
41.0617,,Surface,3,Image 1,1,2584,
32.5978,,Surface,3,Image 1,1,2585,
33.0595,,Surface,3,Image 1,1,2586,
75.9826,,Surface,3,Image 1,1,2587,
77.0695,,Surface,3,Image 1,1,2588,
37.8337,,Surface,3,Image 1,1,2589,
43.4668,,Surface,3,Image 1,1,2590,
59.9813,,Surface,3,Image 1,1,2591,
39.3525,,Surface,3,Image 1,1,2592,
35.4394,,Surface,3,Image 1,1,2593,
38.0863,,Surface,3,Image 1,1,2594,
45.1042,,Surface,3,Image 1,1,2595,
48.9439,,Surface,3,Image 1,1,2596,
45.9014,,Surface,3,Image 1,1,2597,
57.4672,,Surface,3,Image 1,1,2598,
29.7982,,Surface,3,Image 1,1,2600,
118.842,,Surface,3,Image 1,1,2601,
80.468,,Surface,3,Image 1,1,2602,
50.0566,,Surface,3,Image 1,1,2603,
38.4468,,Surface,3,Image 1,1,2604,
45.5613,,Surface,3,Image 1,1,2605,
64.4188,,Surface,3,Image 1,1,2606,
37.8672,,Surface,3,Image 1,1,2607,
49.8391,,Surface,3,Image 1,1,2608,
48.0325,,Surface,3,Image 1,1,2609,
47.2473,,Surface,3,Image 1,1,2610,
47.2725,,Surface,3,Image 1,1,2611,
43.769,,Surface,3,Image 1,1,2612,
67.5388,,Surface,3,Image 1,1,2613,
76.235,,Surface,3,Image 1,1,2614,
52.745,,Surface,3,Image 1,1,2615,
39.6374,,Surface,3,Image 1,1,2616,
64.4929,,Surface,3,Image 1,1,2617,
50.4423,,Surface,3,Image 1,1,2618,
40.3813,,Surface,3,Image 1,1,2619,
32.6406,,Surface,3,Image 1,1,2620,
39.097,,Surface,3,Image 1,1,2621,
40.9523,,Surface,3,Image 1,1,2622,
30.4417,,Surface,3,Image 1,1,2623,
51.8512,,Surface,3,Image 1,1,2624,
36.8132,,Surface,3,Image 1,1,2625,
39.7455,,Surface,3,Image 1,1,2626,
39.6289,,Surface,3,Image 1,1,2627,
50.68,,Surface,3,Image 1,1,2628,
37.5801,,Surface,3,Image 1,1,2629,
48.8688,,Surface,3,Image 1,1,2630,
33.6704,,Surface,3,Image 1,1,2631,
51.5497,,Surface,3,Image 1,1,2632,
95.454,,Surface,3,Image 1,1,2633,
65.4055,,Surface,3,Image 1,1,2634,
41.2247,,Surface,3,Image 1,1,2636,
42.671,,Surface,3,Image 1,1,2637,
27.4308,,Surface,3,Image 1,1,2638,
53.4585,,Surface,3,Image 1,1,2639,
42.802,,Surface,3,Image 1,1,2640,
45.1006,,Surface,3,Image 1,1,2642,
43.1428,,Surface,3,Image 1,1,2643,
32.4098,,Surface,3,Image 1,1,2644,
76.6673,,Surface,3,Image 1,1,2645,
107.724,,Surface,3,Image 1,1,2646,
50.1422,,Surface,3,Image 1,1,2647,
81.5699,,Surface,3,Image 1,1,2648,
70.5036,,Surface,3,Image 1,1,2649,
75.4995,,Surface,3,Image 1,1,2650,
59.3475,,Surface,3,Image 1,1,2651,
84.9422,,Surface,3,Image 1,1,2652,
95.1304,,Surface,3,Image 1,1,2653,
52.5914,,Surface,3,Image 1,1,2655,
50.3601,,Surface,3,Image 1,1,2656,
61.3196,,Surface,3,Image 1,1,2657,
60.5702,,Surface,3,Image 1,1,2658,
39.4552,,Surface,3,Image 1,1,2659,
43.008,,Surface,3,Image 1,1,2660,
52.7586,,Surface,3,Image 1,1,2661,
52.7794,,Surface,3,Image 1,1,2662,
39.1987,,Surface,3,Image 1,1,2663,
48.8014,,Surface,3,Image 1,1,2664,
38.488,,Surface,3,Image 1,1,2665,
40.6178,,Surface,3,Image 1,1,2666,
52.1076,,Surface,3,Image 1,1,2667,
28.9353,,Surface,3,Image 1,1,2668,
66.4857,,Surface,3,Image 1,1,2669,
37.0132,,Surface,3,Image 1,1,2670,
59.0003,,Surface,3,Image 1,1,2671,
39.7929,,Surface,3,Image 1,1,2672,
56.1699,,Surface,3,Image 1,1,2673,
37.9968,,Surface,3,Image 1,1,2674,
30.7019,,Surface,3,Image 1,1,2675,
35.7692,,Surface,3,Image 1,1,2676,
42.442,,Surface,3,Image 1,1,2677,
75.0997,,Surface,3,Image 1,1,2679,
29.323,,Surface,3,Image 1,1,2680,
37.8368,,Surface,3,Image 1,1,2682,
81.0557,,Surface,3,Image 1,1,2683,
69.312,,Surface,3,Image 1,1,2684,
41.3897,,Surface,3,Image 1,1,2685,
58.2686,,Surface,3,Image 1,1,2686,
68.8332,,Surface,3,Image 1,1,2687,
50.4812,,Surface,3,Image 1,1,2688,
39.0618,,Surface,3,Image 1,1,2689,
31.5338,,Surface,3,Image 1,1,2690,
31.6702,,Surface,3,Image 1,1,2691,
31.2293,,Surface,3,Image 1,1,2692,
49.2624,,Surface,3,Image 1,1,2693,
37.2371,,Surface,3,Image 1,1,2694,
38.6877,,Surface,3,Image 1,1,2695,
46.3561,,Surface,3,Image 1,1,2697,
