
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29.1748,,Surface,4,Image 1,1,2061,
18027.6,,Surface,4,Image 1,1,2062,
9351.56,,Surface,4,Image 1,1,2063,
172073,,Surface,4,Image 1,1,2065,
4990.99,,Surface,4,Image 1,1,2066,
5393.02,,Surface,4,Image 1,1,2067,
17265.2,,Surface,4,Image 1,1,2068,
220.244,,Surface,4,Image 1,1,2070,
1064.28,,Surface,4,Image 1,1,2071,
3354.8,,Surface,4,Image 1,1,2072,
9503.2,,Surface,4,Image 1,1,2073,
132674,,Surface,4,Image 1,1,2074,
1059.79,,Surface,4,Image 1,1,2075,
4445.55,,Surface,4,Image 1,1,2076,
1065.79,,Surface,4,Image 1,1,2077,
35525.6,,Surface,4,Image 1,1,2078,
8890.39,,Surface,4,Image 1,1,2079,
1374.76,,Surface,4,Image 1,1,2080,
1689.44,,Surface,4,Image 1,1,2081,
37896,,Surface,4,Image 1,1,2082,
962684,,Surface,4,Image 1,1,2083,
8550.53,,Surface,4,Image 1,1,2084,
322658,,Surface,4,Image 1,1,2085,
29843.2,,Surface,4,Image 1,1,2086,
2281.14,,Surface,4,Image 1,1,2087,
148353,,Surface,4,Image 1,1,2088,
347391,,Surface,4,Image 1,1,2089,
877.187,,Surface,4,Image 1,1,2090,
2030.87,,Surface,4,Image 1,1,2091,
682.439,,Surface,4,Image 1,1,2092,
742.001,,Surface,4,Image 1,1,2093,
1084.17,,Surface,4,Image 1,1,2094,
6621.25,,Surface,4,Image 1,1,2095,
27560.9,,Surface,4,Image 1,1,2097,
157607,,Surface,4,Image 1,1,2098,
400005,,Surface,4,Image 1,1,2099,
4158.21,,Surface,4,Image 1,1,2100,
39836.5,,Surface,4,Image 1,1,2101,
3090.97,,Surface,4,Image 1,1,2102,
265056,,Surface,4,Image 1,1,2103,
1508.87,,Surface,4,Image 1,1,2104,
372.683,,Surface,4,Image 1,1,2105,
46602.3,,Surface,4,Image 1,1,2106,
799.916,,Surface,4,Image 1,1,2107,
9157.91,,Surface,4,Image 1,1,2108,
39.7776,,Surface,4,Image 1,1,2109,
3456.14,,Surface,4,Image 1,1,2111,
531.746,,Surface,4,Image 1,1,2112,
206.482,,Surface,4,Image 1,1,2113,
66.9087,,Surface,4,Image 1,1,2114,
3770,,Surface,4,Image 1,1,2115,
39329.3,,Surface,4,Image 1,1,2116,
8389.45,,Surface,4,Image 1,1,2117,
217299,,Surface,4,Image 1,1,2118,
10984.1,,Surface,4,Image 1,1,2119,
16343.2,,Surface,4,Image 1,1,2120,
1414.99,,Surface,4,Image 1,1,2121,
201.419,,Surface,4,Image 1,1,2122,
250.563,,Surface,4,Image 1,1,2123,
329.202,,Surface,4,Image 1,1,2124,
78.6002,,Surface,4,Image 1,1,2125,
7578.22,,Surface,4,Image 1,1,2126,
11998.1,,Surface,4,Image 1,1,2127,
10430.3,,Surface,4,Image 1,1,2128,
1137.45,,Surface,4,Image 1,1,2129,
222360,,Surface,4,Image 1,1,2131,
267.928,,Surface,4,Image 1,1,2132,
76.3128,,Surface,4,Image 1,1,2133,
33576.9,,Surface,4,Image 1,1,2134,
78167,,Surface,4,Image 1,1,2135,
15271.4,,Surface,4,Image 1,1,2137,
239.46,,Surface,4,Image 1,1,2138,
619.444,,Surface,4,Image 1,1,2139,
45522.7,,Surface,4,Image 1,1,2140,
5317.7,,Surface,4,Image 1,1,2141,
275785,,Surface,4,Image 1,1,2143,
9958.06,,Surface,4,Image 1,1,2144,
735.583,,Surface,4,Image 1,1,2145,
12475.6,,Surface,4,Image 1,1,2146,
120890,,Surface,4,Image 1,1,2148,
1615.93,,Surface,4,Image 1,1,2149,
1398.92,,Surface,4,Image 1,1,2150,
1810.04,,Surface,4,Image 1,1,2151,
1034.34,,Surface,4,Image 1,1,2152,
11374.3,,Surface,4,Image 1,1,2153,
824.896,,Surface,4,Image 1,1,2154,
548.609,,Surface,4,Image 1,1,2155,
769.587,,Surface,4,Image 1,1,2157,
4423.99,,Surface,4,Image 1,1,2158,
13421.5,,Surface,4,Image 1,1,2159,
115627,,Surface,4,Image 1,1,2160,
34782.6,,Surface,4,Image 1,1,2161,
156.342,,Surface,4,Image 1,1,2162,
12715.5,,Surface,4,Image 1,1,2163,
229.689,,Surface,4,Image 1,1,2164,
125548,,Surface,4,Image 1,1,2165,
39016.9,,Surface,4,Image 1,1,2167,
103.903,,Surface,4,Image 1,1,2168,
209529,,Surface,4,Image 1,1,2169,
17.5092,,Surface,4,Image 1,1,2170,
6587.65,,Surface,4,Image 1,1,2171,
6802.84,,Surface,4,Image 1,1,2172,
20092.8,,Surface,4,Image 1,1,2173,
17089.9,,Surface,4,Image 1,1,2174,
1826.29,,Surface,4,Image 1,1,2175,
1913.65,,Surface,4,Image 1,1,2176,
7253.38,,Surface,4,Image 1,1,2177,
89.6581,,Surface,4,Image 1,1,2178,
671.345,,Surface,4,Image 1,1,2179,
3503.71,,Surface,4,Image 1,1,2180,
1232.78,,Surface,4,Image 1,1,2181,
37910.9,,Surface,4,Image 1,1,2182,
130018,,Surface,4,Image 1,1,2183,
647.785,,Surface,4,Image 1,1,2185,
28.3175,,Surface,4,Image 1,1,2186,
10530.6,,Surface,4,Image 1,1,2187,
17989.3,,Surface,4,Image 1,1,2188,
8482.82,,Surface,4,Image 1,1,2189,
22638.7,,Surface,4,Image 1,1,2190,
3303.99,,Surface,4,Image 1,1,2191,
67.5941,,Surface,4,Image 1,1,2192,
1200.24,,Surface,4,Image 1,1,2193,
133.858,,Surface,4,Image 1,1,2194,
5684.36,,Surface,4,Image 1,1,2195,
20510.7,,Surface,4,Image 1,1,2196,
25934.4,,Surface,4,Image 1,1,2197,
4.02471,,Surface,4,Image 1,1,2198,
826.063,,Surface,4,Image 1,1,2199,
19456.3,,Surface,4,Image 1,1,2200,
32627,,Surface,4,Image 1,1,2201,
20978.3,,Surface,4,Image 1,1,2203,
18.5233,,Surface,4,Image 1,1,2204,
356.625,,Surface,4,Image 1,1,2205,
2098.3,,Surface,4,Image 1,1,2206,
7383.88,,Surface,4,Image 1,1,2207,
7462.19,,Surface,4,Image 1,1,2208,
11106.5,,Surface,4,Image 1,1,2209,
337.6,,Surface,4,Image 1,1,2210,
3806.22,,Surface,4,Image 1,1,2211,
1378.63,,Surface,4,Image 1,1,2212,
201151,,Surface,4,Image 1,1,2213,
151798,,Surface,4,Image 1,1,2214,
18989.3,,Surface,4,Image 1,1,2215,
3226.75,,Surface,4,Image 1,1,2216,
802866,,Surface,4,Image 1,1,2217,
12192.7,,Surface,4,Image 1,1,2218,
185.9,,Surface,4,Image 1,1,2219,
747.992,,Surface,4,Image 1,1,2220,
12290.7,,Surface,4,Image 1,1,2221,
1416.05,,Surface,4,Image 1,1,2222,
420.648,,Surface,4,Image 1,1,2223,
126619,,Surface,4,Image 1,1,2224,
641.037,,Surface,4,Image 1,1,2225,
1121.54,,Surface,4,Image 1,1,2226,
69387.5,,Surface,4,Image 1,1,2227,
2408.93,,Surface,4,Image 1,1,2228,
298.511,,Surface,4,Image 1,1,2229,
5442.54,,Surface,4,Image 1,1,2230,
223587,,Surface,4,Image 1,1,2231,
94256.3,,Surface,4,Image 1,1,2233,
740.264,,Surface,4,Image 1,1,2234,
765.112,,Surface,4,Image 1,1,2235,
1134.11,,Surface,4,Image 1,1,2236,
657157,,Surface,4,Image 1,1,2237,
17902.8,,Surface,4,Image 1,1,2238,
8285.85,,Surface,4,Image 1,1,2239,
374.525,,Surface,4,Image 1,1,2240,
170351,,Surface,4,Image 1,1,2241,
2273.96,,Surface,4,Image 1,1,2243,
1443.69,,Surface,4,Image 1,1,2244,
52.3237,,Surface,4,Image 1,1,2246,
31533,,Surface,4,Image 1,1,2247,
21302.1,,Surface,4,Image 1,1,2248,
21.9625,,Surface,4,Image 1,1,2249,
0.775638,,Surface,4,Image 1,1,2250,
19931.9,,Surface,4,Image 1,1,2251,
162469,,Surface,4,Image 1,1,2252,
18753.2,,Surface,4,Image 1,1,2253,
887.388,,Surface,4,Image 1,1,2254,
396.933,,Surface,4,Image 1,1,2255,
46194,,Surface,4,Image 1,1,2256,
10680.3,,Surface,4,Image 1,1,2257,
37.1708,,Surface,4,Image 1,1,2258,
3561.85,,Surface,4,Image 1,1,2259,
6325.27,,Surface,4,Image 1,1,2261,
237.634,,Surface,4,Image 1,1,2262,
9081.3,,Surface,4,Image 1,1,2263,
13455.9,,Surface,4,Image 1,1,2264,
77360.1,,Surface,4,Image 1,1,2265,
115545,,Surface,4,Image 1,1,2267,
56933.5,,Surface,4,Image 1,1,2268,
277.214,,Surface,4,Image 1,1,2269,
74.0071,,Surface,4,Image 1,1,2270,
49.945,,Surface,4,Image 1,1,2271,
245.802,,Surface,4,Image 1,1,2272,
7989.18,,Surface,4,Image 1,1,2273,
128036,,Surface,4,Image 1,1,2274,
52031.7,,Surface,4,Image 1,1,2275,
18483.2,,Surface,4,Image 1,1,2276,
0.0378329,,Surface,4,Image 1,1,2277,
876.57,,Surface,4,Image 1,1,2278,
577.675,,Surface,4,Image 1,1,2279,
119.688,,Surface,4,Image 1,1,2280,
68760.8,,Surface,4,Image 1,1,2281,
1520.02,,Surface,4,Image 1,1,2282,
16634.3,,Surface,4,Image 1,1,2284,
122.746,,Surface,4,Image 1,1,2285,
34855.8,,Surface,4,Image 1,1,2287,
5255.58,,Surface,4,Image 1,1,2288,
164645,,Surface,4,Image 1,1,2289,
47080.2,,Surface,4,Image 1,1,2290,
48691.6,,Surface,4,Image 1,1,2291,
7591.53,,Surface,4,Image 1,1,2292,
296.648,,Surface,4,Image 1,1,2293,
29011,,Surface,4,Image 1,1,2295,
9426.99,,Surface,4,Image 1,1,2296,
7348.67,,Surface,4,Image 1,1,2297,
66800.6,,Surface,4,Image 1,1,2298,
109610,,Surface,4,Image 1,1,2299,
73449.1,,Surface,4,Image 1,1,2300,
23585.5,,Surface,4,Image 1,1,2301,
554.578,,Surface,4,Image 1,1,2302,
16966.6,,Surface,4,Image 1,1,2303,
20342.6,,Surface,4,Image 1,1,2304,
18122.4,,Surface,4,Image 1,1,2305,
44355.1,,Surface,4,Image 1,1,2306,
441892,,Surface,4,Image 1,1,2307,
887.343,,Surface,4,Image 1,1,2308,
2850.95,,Surface,4,Image 1,1,2309,
474.137,,Surface,4,Image 1,1,2310,
48315.9,,Surface,4,Image 1,1,2311,
12474.1,,Surface,4,Image 1,1,2312,
115636,,Surface,4,Image 1,1,2313,
190414,,Surface,4,Image 1,1,2314,
46112.4,,Surface,4,Image 1,1,2315,
147333,,Surface,4,Image 1,1,2316,
397.747,,Surface,4,Image 1,1,2317,
2518.95,,Surface,4,Image 1,1,2318,
33.1981,,Surface,4,Image 1,1,2319,
2487.26,,Surface,4,Image 1,1,2320,
2562.94,,Surface,4,Image 1,1,2321,
38669.3,,Surface,4,Image 1,1,2322,
17059.6,,Surface,4,Image 1,1,2324,
1043.15,,Surface,4,Image 1,1,2325,
3089.69,,Surface,4,Image 1,1,2326,
879.46,,Surface,4,Image 1,1,2327,
109715,,Surface,4,Image 1,1,2328,
44795.2,,Surface,4,Image 1,1,2329,
58.1862,,Surface,4,Image 1,1,2330,
85337,,Surface,4,Image 1,1,2331,
1824.02,,Surface,4,Image 1,1,2332,
341.58,,Surface,4,Image 1,1,2334,
12.8514,,Surface,4,Image 1,1,2335,
385.743,,Surface,4,Image 1,1,2336,
168.539,,Surface,4,Image 1,1,2338,
7275.92,,Surface,4,Image 1,1,2339,
115978,,Surface,4,Image 1,1,2340,
52523.2,,Surface,4,Image 1,1,2341,
3810.03,,Surface,4,Image 1,1,2342,
1600.05,,Surface,4,Image 1,1,2343,
36441.3,,Surface,4,Image 1,1,2344,
169.096,,Surface,4,Image 1,1,2345,
810963,,Surface,4,Image 1,1,2347,
6589.18,,Surface,4,Image 1,1,2348,
135.405,,Surface,4,Image 1,1,2349,
943.254,,Surface,4,Image 1,1,2351,
25.7866,,Surface,4,Image 1,1,2352,
20755.7,,Surface,4,Image 1,1,2353,
16429.7,,Surface,4,Image 1,1,2354,
107.435,,Surface,4,Image 1,1,2355,
71.2153,,Surface,4,Image 1,1,2356,
1718.1,,Surface,4,Image 1,1,2357,
762.666,,Surface,4,Image 1,1,2358,
1449.63,,Surface,4,Image 1,1,2359,
6634.99,,Surface,4,Image 1,1,2360,
40360.4,,Surface,4,Image 1,1,2361,
56911.7,,Surface,4,Image 1,1,2363,
241918,,Surface,4,Image 1,1,2365,
216.128,,Surface,4,Image 1,1,2367,
136.494,,Surface,4,Image 1,1,2368,
106140,,Surface,4,Image 1,1,2369,
32043.6,,Surface,4,Image 1,1,2370,
7268.44,,Surface,4,Image 1,1,2371,
139.962,,Surface,4,Image 1,1,2372,
198.701,,Surface,4,Image 1,1,2373,
19.0662,,Surface,4,Image 1,1,2374,
101155,,Surface,4,Image 1,1,2375,
17372.8,,Surface,4,Image 1,1,2376,
19276.8,,Surface,4,Image 1,1,2377,
3642.41,,Surface,4,Image 1,1,2378,
122839,,Surface,4,Image 1,1,2379,
1231.76,,Surface,4,Image 1,1,2380,
5235.26,,Surface,4,Image 1,1,2381,
5342.9,,Surface,4,Image 1,1,2382,
271183,,Surface,4,Image 1,1,2383,
1040.94,,Surface,4,Image 1,1,2384,
199863,,Surface,4,Image 1,1,2385,
4562.37,,Surface,4,Image 1,1,2386,
189130,,Surface,4,Image 1,1,2387,
13782.3,,Surface,4,Image 1,1,2388,
112884,,Surface,4,Image 1,1,2389,
507682,,Surface,4,Image 1,1,2390,
46.9026,,Surface,4,Image 1,1,2391,
234.987,,Surface,4,Image 1,1,2392,
6166.04,,Surface,4,Image 1,1,2393,
177.723,,Surface,4,Image 1,1,2394,
3074.77,,Surface,4,Image 1,1,2395,
320.277,,Surface,4,Image 1,1,2396,
262811,,Surface,4,Image 1,1,2397,
162836,,Surface,4,Image 1,1,2398,
1269.39,,Surface,4,Image 1,1,2399,
162.473,,Surface,4,Image 1,1,2400,
22378.1,,Surface,4,Image 1,1,2401,
37975.9,,Surface,4,Image 1,1,2402,
191285,,Surface,4,Image 1,1,2403,
24929.8,,Surface,4,Image 1,1,2404,
139.84,,Surface,4,Image 1,1,2405,
6254.2,,Surface,4,Image 1,1,2406,
158.23,,Surface,4,Image 1,1,2407,
4187.44,,Surface,4,Image 1,1,2408,
454.432,,Surface,4,Image 1,1,2409,
6543.03,,Surface,4,Image 1,1,2410,
4748.52,,Surface,4,Image 1,1,2411,
650.569,,Surface,4,Image 1,1,2412,
739.093,,Surface,4,Image 1,1,2413,
13059.3,,Surface,4,Image 1,1,2414,
1812.75,,Surface,4,Image 1,1,2416,
3555.01,,Surface,4,Image 1,1,2417,
191.252,,Surface,4,Image 1,1,2418,
82054.2,,Surface,4,Image 1,1,2419,
3529.71,,Surface,4,Image 1,1,2420,
38425.1,,Surface,4,Image 1,1,2421,
81.9391,,Surface,4,Image 1,1,2422,
2998.32,,Surface,4,Image 1,1,2423,
37.4278,,Surface,4,Image 1,1,2424,
6944.9,,Surface,4,Image 1,1,2426,
1520.56,,Surface,4,Image 1,1,2427,
120655,,Surface,4,Image 1,1,2428,
146663,,Surface,4,Image 1,1,2429,
4837.57,,Surface,4,Image 1,1,2430,
66173,,Surface,4,Image 1,1,2431,
0.0751591,,Surface,4,Image 1,1,2432,
45438.8,,Surface,4,Image 1,1,2433,
2152.64,,Surface,4,Image 1,1,2434,
77924.9,,Surface,4,Image 1,1,2435,
3993.43,,Surface,4,Image 1,1,2436,
1.1446e+06,,Surface,4,Image 1,1,2438,
1008.34,,Surface,4,Image 1,1,2439,
234211,,Surface,4,Image 1,1,2440,
63.6623,,Surface,4,Image 1,1,2441,
182.223,,Surface,4,Image 1,1,2442,
1602.03,,Surface,4,Image 1,1,2443,
34175,,Surface,4,Image 1,1,2444,
131889,,Surface,4,Image 1,1,2445,
4747.76,,Surface,4,Image 1,1,2446,
806.549,,Surface,4,Image 1,1,2447,
259.227,,Surface,4,Image 1,1,2448,
1018.39,,Surface,4,Image 1,1,2449,
1298.07,,Surface,4,Image 1,1,2450,
392.142,,Surface,4,Image 1,1,2451,
22903.1,,Surface,4,Image 1,1,2452,
2185.11,,Surface,4,Image 1,1,2453,
2983.87,,Surface,4,Image 1,1,2454,
38050.8,,Surface,4,Image 1,1,2455,
197.729,,Surface,4,Image 1,1,2456,
386.181,,Surface,4,Image 1,1,2457,
24289.9,,Surface,4,Image 1,1,2459,
10932.1,,Surface,4,Image 1,1,2460,
95.5928,,Surface,4,Image 1,1,2461,
25273.6,,Surface,4,Image 1,1,2462,
3565.12,,Surface,4,Image 1,1,2463,
55046.1,,Surface,4,Image 1,1,2464,
750.551,,Surface,4,Image 1,1,2465,
2136,,Surface,4,Image 1,1,2466,
276235,,Surface,4,Image 1,1,2467,
123789,,Surface,4,Image 1,1,2468,
1426.63,,Surface,4,Image 1,1,2469,
2158.96,,Surface,4,Image 1,1,2470,
18186.3,,Surface,4,Image 1,1,2471,
106.884,,Surface,4,Image 1,1,2472,
484367,,Surface,4,Image 1,1,2473,
691.123,,Surface,4,Image 1,1,2474,
14282.6,,Surface,4,Image 1,1,2475,
522049,,Surface,4,Image 1,1,2476,
42622,,Surface,4,Image 1,1,2477,
1426.81,,Surface,4,Image 1,1,2478,
107469,,Surface,4,Image 1,1,2479,
9.94432,,Surface,4,Image 1,1,2480,
737.84,,Surface,4,Image 1,1,2481,
30101.4,,Surface,4,Image 1,1,2482,
228210,,Surface,4,Image 1,1,2484,
12067.6,,Surface,4,Image 1,1,2485,
60234.2,,Surface,4,Image 1,1,2486,
46.3205,,Surface,4,Image 1,1,2487,
390577,,Surface,4,Image 1,1,2488,
38231.5,,Surface,4,Image 1,1,2489,
188.741,,Surface,4,Image 1,1,2490,
1.25286e+06,,Surface,4,Image 1,1,2491,
707.604,,Surface,4,Image 1,1,2492,
13392.4,,Surface,4,Image 1,1,2493,
1067.93,,Surface,4,Image 1,1,2494,
7185.4,,Surface,4,Image 1,1,2495,
204608,,Surface,4,Image 1,1,2497,
148427,,Surface,4,Image 1,1,2498,
917.938,,Surface,4,Image 1,1,2499,
764.499,,Surface,4,Image 1,1,2500,
10112.3,,Surface,4,Image 1,1,2501,
2015,,Surface,4,Image 1,1,2502,
12286.9,,Surface,4,Image 1,1,2503,
5536.85,,Surface,4,Image 1,1,2504,
1256.45,,Surface,4,Image 1,1,2505,
1127.91,,Surface,4,Image 1,1,2506,
90.8415,,Surface,4,Image 1,1,2507,
7773.05,,Surface,4,Image 1,1,2508,
8693.97,,Surface,4,Image 1,1,2510,
587.258,,Surface,4,Image 1,1,2511,
27029.4,,Surface,4,Image 1,1,2512,
8802.4,,Surface,4,Image 1,1,2513,
245.386,,Surface,4,Image 1,1,2514,
52993.4,,Surface,4,Image 1,1,2515,
2627.74,,Surface,4,Image 1,1,2516,
133455,,Surface,4,Image 1,1,2517,
122273,,Surface,4,Image 1,1,2518,
26845.5,,Surface,4,Image 1,1,2519,
186284,,Surface,4,Image 1,1,2520,
46881.6,,Surface,4,Image 1,1,2521,
220002,,Surface,4,Image 1,1,2522,
2284.53,,Surface,4,Image 1,1,2523,
43362,,Surface,4,Image 1,1,2524,
16795,,Surface,4,Image 1,1,2525,
4832.95,,Surface,4,Image 1,1,2526,
120744,,Surface,4,Image 1,1,2527,
50393.1,,Surface,4,Image 1,1,2528,
21986.8,,Surface,4,Image 1,1,2529,
40.8779,,Surface,4,Image 1,1,2530,
1369.17,,Surface,4,Image 1,1,2531,
7211.42,,Surface,4,Image 1,1,2532,
214.697,,Surface,4,Image 1,1,2534,
20100.9,,Surface,4,Image 1,1,2535,
2570.41,,Surface,4,Image 1,1,2536,
1082.51,,Surface,4,Image 1,1,2537,
102128,,Surface,4,Image 1,1,2538,
71186.2,,Surface,4,Image 1,1,2539,
965.227,,Surface,4,Image 1,1,2540,
20.0089,,Surface,4,Image 1,1,2541,
3101.17,,Surface,4,Image 1,1,2542,
11961.5,,Surface,4,Image 1,1,2543,
2758.17,,Surface,4,Image 1,1,2544,
5504.63,,Surface,4,Image 1,1,2545,
40.9347,,Surface,4,Image 1,1,2546,
529.018,,Surface,4,Image 1,1,2548,
4112.51,,Surface,4,Image 1,1,2549,
5092.43,,Surface,4,Image 1,1,2550,
25250.9,,Surface,4,Image 1,1,2551,
1662.99,,Surface,4,Image 1,1,2552,
158793,,Surface,4,Image 1,1,2553,
11378.8,,Surface,4,Image 1,1,2554,
128930,,Surface,4,Image 1,1,2555,
871.466,,Surface,4,Image 1,1,2556,
53137.2,,Surface,4,Image 1,1,2557,
5010.48,,Surface,4,Image 1,1,2558,
172.192,,Surface,4,Image 1,1,2559,
5850.56,,Surface,4,Image 1,1,2560,
6078.51,,Surface,4,Image 1,1,2563,
304597,,Surface,4,Image 1,1,2565,
524.547,,Surface,4,Image 1,1,2566,
22.4271,,Surface,4,Image 1,1,2567,
7304.63,,Surface,4,Image 1,1,2568,
9115.12,,Surface,4,Image 1,1,2569,
65476.7,,Surface,4,Image 1,1,2570,
60196.4,,Surface,4,Image 1,1,2571,
530.846,,Surface,4,Image 1,1,2572,
1833.33,,Surface,4,Image 1,1,2573,
723.104,,Surface,4,Image 1,1,2574,
36059.4,,Surface,4,Image 1,1,2575,
29163,,Surface,4,Image 1,1,2576,
41004.7,,Surface,4,Image 1,1,2577,
25851,,Surface,4,Image 1,1,2578,
157487,,Surface,4,Image 1,1,2579,
27.1484,,Surface,4,Image 1,1,2580,
99.7878,,Surface,4,Image 1,1,2581,
1879.71,,Surface,4,Image 1,1,2583,
7629.69,,Surface,4,Image 1,1,2584,
2.12331,,Surface,4,Image 1,1,2585,
8.03455,,Surface,4,Image 1,1,2586,
155119,,Surface,4,Image 1,1,2587,
110183,,Surface,4,Image 1,1,2588,
1208.81,,Surface,4,Image 1,1,2589,
1416.97,,Surface,4,Image 1,1,2590,
8291.04,,Surface,4,Image 1,1,2591,
789.718,,Surface,4,Image 1,1,2592,
2552.2,,Surface,4,Image 1,1,2593,
61.937,,Surface,4,Image 1,1,2594,
9850.44,,Surface,4,Image 1,1,2595,
1964.99,,Surface,4,Image 1,1,2596,
14917.7,,Surface,4,Image 1,1,2597,
10238.8,,Surface,4,Image 1,1,2598,
55.2855,,Surface,4,Image 1,1,2600,
139850,,Surface,4,Image 1,1,2601,
157892,,Surface,4,Image 1,1,2602,
14201,,Surface,4,Image 1,1,2603,
15070.2,,Surface,4,Image 1,1,2604,
28100.9,,Surface,4,Image 1,1,2605,
1817.37,,Surface,4,Image 1,1,2606,
4712.51,,Surface,4,Image 1,1,2607,
1336.84,,Surface,4,Image 1,1,2608,
27463.4,,Surface,4,Image 1,1,2609,
2985.83,,Surface,4,Image 1,1,2610,
2247.04,,Surface,4,Image 1,1,2611,
1420.81,,Surface,4,Image 1,1,2612,
263424,,Surface,4,Image 1,1,2613,
80596.4,,Surface,4,Image 1,1,2614,
3030.52,,Surface,4,Image 1,1,2615,
308.526,,Surface,4,Image 1,1,2616,
136650,,Surface,4,Image 1,1,2617,
70247.9,,Surface,4,Image 1,1,2618,
2044.79,,Surface,4,Image 1,1,2619,
446.193,,Surface,4,Image 1,1,2620,
83124.9,,Surface,4,Image 1,1,2621,
170.16,,Surface,4,Image 1,1,2622,
2009.74,,Surface,4,Image 1,1,2623,
350.045,,Surface,4,Image 1,1,2624,
1073.45,,Surface,4,Image 1,1,2625,
13574.4,,Surface,4,Image 1,1,2626,
6452.04,,Surface,4,Image 1,1,2627,
11199.8,,Surface,4,Image 1,1,2628,
1364.65,,Surface,4,Image 1,1,2629,
2602.38,,Surface,4,Image 1,1,2630,
229.259,,Surface,4,Image 1,1,2631,
4860.21,,Surface,4,Image 1,1,2632,
161118,,Surface,4,Image 1,1,2633,
32684.1,,Surface,4,Image 1,1,2634,
3903.17,,Surface,4,Image 1,1,2636,
14626.6,,Surface,4,Image 1,1,2637,
8.38745,,Surface,4,Image 1,1,2638,
167494,,Surface,4,Image 1,1,2639,
919.364,,Surface,4,Image 1,1,2640,
4751.33,,Surface,4,Image 1,1,2642,
18027.2,,Surface,4,Image 1,1,2643,
137.334,,Surface,4,Image 1,1,2644,
590314,,Surface,4,Image 1,1,2645,
4024.23,,Surface,4,Image 1,1,2646,
239.809,,Surface,4,Image 1,1,2647,
236654,,Surface,4,Image 1,1,2648,
92114.2,,Surface,4,Image 1,1,2649,
75508.6,,Surface,4,Image 1,1,2650,
378.76,,Surface,4,Image 1,1,2651,
15852.7,,Surface,4,Image 1,1,2652,
163069,,Surface,4,Image 1,1,2653,
185.506,,Surface,4,Image 1,1,2655,
5427.67,,Surface,4,Image 1,1,2656,
8523.17,,Surface,4,Image 1,1,2657,
812.013,,Surface,4,Image 1,1,2658,
4181,,Surface,4,Image 1,1,2659,
4261.68,,Surface,4,Image 1,1,2660,
3502.55,,Surface,4,Image 1,1,2661,
123858,,Surface,4,Image 1,1,2662,
2472.15,,Surface,4,Image 1,1,2663,
13013.8,,Surface,4,Image 1,1,2664,
2070.2,,Surface,4,Image 1,1,2665,
73.4959,,Surface,4,Image 1,1,2666,
4027.98,,Surface,4,Image 1,1,2667,
24.9626,,Surface,4,Image 1,1,2668,
103631,,Surface,4,Image 1,1,2669,
137.482,,Surface,4,Image 1,1,2670,
36204.3,,Surface,4,Image 1,1,2671,
233.456,,Surface,4,Image 1,1,2672,
12978.5,,Surface,4,Image 1,1,2673,
812.115,,Surface,4,Image 1,1,2674,
245.4,,Surface,4,Image 1,1,2675,
91.3066,,Surface,4,Image 1,1,2676,
5940.72,,Surface,4,Image 1,1,2677,
100623,,Surface,4,Image 1,1,2679,
603.66,,Surface,4,Image 1,1,2680,
131.671,,Surface,4,Image 1,1,2682,
65425.3,,Surface,4,Image 1,1,2683,
81652.4,,Surface,4,Image 1,1,2684,
583.792,,Surface,4,Image 1,1,2685,
2401.72,,Surface,4,Image 1,1,2686,
17711.7,,Surface,4,Image 1,1,2687,
10422.3,,Surface,4,Image 1,1,2688,
5400.48,,Surface,4,Image 1,1,2689,
184.691,,Surface,4,Image 1,1,2690,
718.701,,Surface,4,Image 1,1,2691,
173.517,,Surface,4,Image 1,1,2692,
119.241,,Surface,4,Image 1,1,2693,
17831.8,,Surface,4,Image 1,1,2694,
1250.12,,Surface,4,Image 1,1,2695,
43906,,Surface,4,Image 1,1,2697,
22787.1,,Surface,4,Image 1,1,2698,
16072.4,,Surface,4,Image 1,1,2699,
14242.8,,Surface,4,Image 1,1,2700,
21094.5,,Surface,4,Image 1,1,2701,
269.075,,Surface,4,Image 1,1,2702,
826.621,,Surface,4,Image 1,1,2703,
1568.74,,Surface,4,Image 1,1,2704,
1869.07,,Surface,4,Image 1,1,2705,
25776.1,,Surface,4,Image 1,1,2706,
2514.21,,Surface,4,Image 1,1,2707,
601.04,,Surface,4,Image 1,1,2708,
191.787,,Surface,4,Image 1,1,2709,
6196.85,,Surface,4,Image 1,1,2710,
324.276,,Surface,4,Image 1,1,2711,
336206,,Surface,4,Image 1,1,2712,
264.534,,Surface,4,Image 1,1,2713,
19018.8,,Surface,4,Image 1,1,2714,
2212.03,,Surface,4,Image 1,1,2715,
56829.5,,Surface,4,Image 1,1,2716,
6511.31,,Surface,4,Image 1,1,2717,
145.399,,Surface,4,Image 1,1,2718,
254812,,Surface,4,Image 1,1,2719,
71267.6,,Surface,4,Image 1,1,2720,
37733.3,,Surface,4,Image 1,1,2721,
44879.4,,Surface,4,Image 1,1,2722,
2013.38,,Surface,4,Image 1,1,2723,
20287.1,,Surface,4,Image 1,1,2724,
242845,,Surface,4,Image 1,1,2725,
135469,,Surface,4,Image 1,1,2727,
333895,,Surface,4,Image 1,1,2730,
52480.2,,Surface,4,Image 1,1,2731,
