
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.803154,,Surface,1,Image 1,1,3759,
2.7543,,Surface,1,Image 1,1,3761,
3.03925,,Surface,1,Image 1,1,3762,
6.63686,,Surface,1,Image 1,1,3763,
20.0385,,Surface,1,Image 1,1,3764,
1.18727,,Surface,1,Image 1,1,3765,
3.00143,,Surface,1,Image 1,1,3766,
2.72619,,Surface,1,Image 1,1,3767,
1.4519,,Surface,1,Image 1,1,3768,
29.4427,,Surface,1,Image 1,1,3769,
0,,Surface,1,Image 1,1,3770,
0.858745,,Surface,1,Image 1,1,3772,
0.899495,,Surface,1,Image 1,1,3773,
4.16423,,Surface,1,Image 1,1,3774,
0.900365,,Surface,1,Image 1,1,3775,
2.52206,,Surface,1,Image 1,1,3776,
0.217334,,Surface,1,Image 1,1,3777,
32.9436,,Surface,1,Image 1,1,3778,
35.547,,Surface,1,Image 1,1,3780,
4.14925,,Surface,1,Image 1,1,3781,
3.94712,,Surface,1,Image 1,1,3783,
1.34888,,Surface,1,Image 1,1,3784,
10.6972,,Surface,1,Image 1,1,3786,
7.00629,,Surface,1,Image 1,1,3787,
1.05951,,Surface,1,Image 1,1,3788,
0.00997948,,Surface,1,Image 1,1,3789,
0,,Surface,1,Image 1,1,3790,
0.476609,,Surface,1,Image 1,1,3791,
1.63133,,Surface,1,Image 1,1,3794,
2.59941,,Surface,1,Image 1,1,3795,
1.85309,,Surface,1,Image 1,1,3796,
8.99135,,Surface,1,Image 1,1,3797,
45.5594,,Surface,1,Image 1,1,3798,
1.68678,,Surface,1,Image 1,1,3799,
6.72811,,Surface,1,Image 1,1,3800,
14.7628,,Surface,1,Image 1,1,3801,
10.5474,,Surface,1,Image 1,1,3802,
2.50064,,Surface,1,Image 1,1,3803,
1.87738,,Surface,1,Image 1,1,3804,
2.24759,,Surface,1,Image 1,1,3805,
0,,Surface,1,Image 1,1,3806,
2.21632,,Surface,1,Image 1,1,3808,
3.96116,,Surface,1,Image 1,1,3809,
0.940181,,Surface,1,Image 1,1,3810,
1.61358,,Surface,1,Image 1,1,3811,
13.1649,,Surface,1,Image 1,1,3812,
1.49855,,Surface,1,Image 1,1,3813,
4.22888,,Surface,1,Image 1,1,3814,
0.143049,,Surface,1,Image 1,1,3815,
0.0131966,,Surface,1,Image 1,1,3816,
4.90991,,Surface,1,Image 1,1,3818,
0.439528,,Surface,1,Image 1,1,3819,
0.727853,,Surface,1,Image 1,1,3820,
0.0768739,,Surface,1,Image 1,1,3821,
1.14453,,Surface,1,Image 1,1,3822,
0.732483,,Surface,1,Image 1,1,3823,
2.64664,,Surface,1,Image 1,1,3824,
6.04919,,Surface,1,Image 1,1,3825,
1.24631,,Surface,1,Image 1,1,3826,
0.73175,,Surface,1,Image 1,1,3827,
0.284182,,Surface,1,Image 1,1,3828,
4.66034,,Surface,1,Image 1,1,3829,
0.779277,,Surface,1,Image 1,1,3830,
2.44454,,Surface,1,Image 1,1,3831,
8.74269,,Surface,1,Image 1,1,3832,
14.3892,,Surface,1,Image 1,1,3833,
1.36887,,Surface,1,Image 1,1,3834,
0.300019,,Surface,1,Image 1,1,3835,
7.43171,,Surface,1,Image 1,1,3836,
3.30851,,Surface,1,Image 1,1,3837,
1.53009,,Surface,1,Image 1,1,3839,
8.59276,,Surface,1,Image 1,1,3840,
0.425341,,Surface,1,Image 1,1,3841,
4.30445,,Surface,1,Image 1,1,3842,
7.4046,,Surface,1,Image 1,1,3843,
19.4422,,Surface,1,Image 1,1,3845,
1.40467,,Surface,1,Image 1,1,3846,
0.458445,,Surface,1,Image 1,1,3847,
1.25181,,Surface,1,Image 1,1,3848,
1.09561,,Surface,1,Image 1,1,3849,
0.672109,,Surface,1,Image 1,1,3850,
2.07732,,Surface,1,Image 1,1,3851,
0.0410343,,Surface,1,Image 1,1,3852,
1.62542,,Surface,1,Image 1,1,3853,
4.21739,,Surface,1,Image 1,1,3854,
2.9099,,Surface,1,Image 1,1,3855,
0.899949,,Surface,1,Image 1,1,3856,
4.5383,,Surface,1,Image 1,1,3858,
0.190185,,Surface,1,Image 1,1,3859,
0.27425,,Surface,1,Image 1,1,3861,
1.10293,,Surface,1,Image 1,1,3862,
0.000688316,,Surface,1,Image 1,1,3863,
1.13506,,Surface,1,Image 1,1,3864,
0.507693,,Surface,1,Image 1,1,3865,
0.573858,,Surface,1,Image 1,1,3866,
3.18182,,Surface,1,Image 1,1,3867,
2.72273,,Surface,1,Image 1,1,3868,
0.332684,,Surface,1,Image 1,1,3869,
0.995041,,Surface,1,Image 1,1,3871,
1.65404,,Surface,1,Image 1,1,3872,
0.228727,,Surface,1,Image 1,1,3873,
0.849983,,Surface,1,Image 1,1,3874,
3.32729,,Surface,1,Image 1,1,3875,
11.1458,,Surface,1,Image 1,1,3876,
1.10254,,Surface,1,Image 1,1,3878,
0.374113,,Surface,1,Image 1,1,3879,
1.21488,,Surface,1,Image 1,1,3880,
1.12376,,Surface,1,Image 1,1,3881,
0.483857,,Surface,1,Image 1,1,3882,
2.20069,,Surface,1,Image 1,1,3883,
3.10496,,Surface,1,Image 1,1,3884,
1.65148,,Surface,1,Image 1,1,3886,
0.886315,,Surface,1,Image 1,1,3887,
1.6069,,Surface,1,Image 1,1,3888,
0.602374,,Surface,1,Image 1,1,3889,
0.580808,,Surface,1,Image 1,1,3890,
4.28025,,Surface,1,Image 1,1,3891,
0.350122,,Surface,1,Image 1,1,3892,
0.596471,,Surface,1,Image 1,1,3893,
1.86782,,Surface,1,Image 1,1,3894,
1.21954,,Surface,1,Image 1,1,3895,
3.43676,,Surface,1,Image 1,1,3896,
3.23163e-05,,Surface,1,Image 1,1,3897,
0.708609,,Surface,1,Image 1,1,3898,
0.486181,,Surface,1,Image 1,1,3899,
0.949269,,Surface,1,Image 1,1,3900,
0.868834,,Surface,1,Image 1,1,3901,
2.18756,,Surface,1,Image 1,1,3904,
4.6834,,Surface,1,Image 1,1,3905,
2.40766,,Surface,1,Image 1,1,3906,
2.61884,,Surface,1,Image 1,1,3907,
0.8705,,Surface,1,Image 1,1,3908,
2.67498,,Surface,1,Image 1,1,3909,
1.04444,,Surface,1,Image 1,1,3910,
0.519192,,Surface,1,Image 1,1,3911,
1.69048,,Surface,1,Image 1,1,3912,
2.45797,,Surface,1,Image 1,1,3913,
1.79737,,Surface,1,Image 1,1,3914,
0.620751,,Surface,1,Image 1,1,3915,
1.52683,,Surface,1,Image 1,1,3916,
0.259102,,Surface,1,Image 1,1,3917,
3.44274,,Surface,1,Image 1,1,3918,
2.00888,,Surface,1,Image 1,1,3919,
0.856122,,Surface,1,Image 1,1,3920,
1.63316,,Surface,1,Image 1,1,3921,
2.04591,,Surface,1,Image 1,1,3922,
2.70953,,Surface,1,Image 1,1,3923,
0.000228199,,Surface,1,Image 1,1,3924,
0.370794,,Surface,1,Image 1,1,3925,
0,,Surface,1,Image 1,1,3926,
1.52063,,Surface,1,Image 1,1,3927,
0.127343,,Surface,1,Image 1,1,3928,
0.787161,,Surface,1,Image 1,1,3929,
0.839618,,Surface,1,Image 1,1,3930,
1.33859,,Surface,1,Image 1,1,3931,
0.00336927,,Surface,1,Image 1,1,3932,
0.73171,,Surface,1,Image 1,1,3933,
1.93186,,Surface,1,Image 1,1,3934,
3.72482,,Surface,1,Image 1,1,3935,
1.55772,,Surface,1,Image 1,1,3936,
0.259976,,Surface,1,Image 1,1,3937,
0.355409,,Surface,1,Image 1,1,3938,
0.895385,,Surface,1,Image 1,1,3939,
0.116752,,Surface,1,Image 1,1,3940,
0.000509442,,Surface,1,Image 1,1,3942,
0.373992,,Surface,1,Image 1,1,3943,
0.0663996,,Surface,1,Image 1,1,3944,
0.0140461,,Surface,1,Image 1,1,3946,
0.00397986,,Surface,1,Image 1,1,3947,
0.933141,,Surface,1,Image 1,1,3948,
0.0214085,,Surface,1,Image 1,1,3949,
0.00748922,,Surface,1,Image 1,1,3950,
0.000837059,,Surface,1,Image 1,1,3951,
0.19298,,Surface,1,Image 1,1,3952,
2.10925,,Surface,1,Image 1,1,3953,
0.929738,,Surface,1,Image 1,1,3954,
0.123741,,Surface,1,Image 1,1,3957,
4.02856e-07,,Surface,1,Image 1,1,3958,
0.0389357,,Surface,1,Image 1,1,3959,
0.514878,,Surface,1,Image 1,1,3960,
0.00952386,,Surface,1,Image 1,1,3961,
0.0180309,,Surface,1,Image 1,1,3962,
1.4496,,Surface,1,Image 1,1,3963,
0.00111171,,Surface,1,Image 1,1,3964,
1.71893,,Surface,1,Image 1,1,3965,
4.91109,,Surface,1,Image 1,1,3966,
0.0115971,,Surface,1,Image 1,1,3967,
0.692247,,Surface,1,Image 1,1,3968,
1.46331,,Surface,1,Image 1,1,3969,
0.552033,,Surface,1,Image 1,1,3970,
0.0831472,,Surface,1,Image 1,1,3971,
0.00687806,,Surface,1,Image 1,1,3973,
0.233015,,Surface,1,Image 1,1,3974,
2.1206,,Surface,1,Image 1,1,3975,
0.717651,,Surface,1,Image 1,1,3976,
0.258446,,Surface,1,Image 1,1,3977,
0.459205,,Surface,1,Image 1,1,3978,
0.519576,,Surface,1,Image 1,1,3979,
0.982406,,Surface,1,Image 1,1,3980,
0.00638387,,Surface,1,Image 1,1,3981,
0.0261936,,Surface,1,Image 1,1,3982,
0.706623,,Surface,1,Image 1,1,3983,
0.0164622,,Surface,1,Image 1,1,3984,
8.89632,,Surface,1,Image 1,1,3985,
0.00281301,,Surface,1,Image 1,1,3986,
4.09399e-05,,Surface,1,Image 1,1,3987,
0.281576,,Surface,1,Image 1,1,3988,
0.0640457,,Surface,1,Image 1,1,3989,
0,,Surface,1,Image 1,1,3990,
6.56449e-05,,Surface,1,Image 1,1,3991,
0,,Surface,1,Image 1,1,3992,
1.31645,,Surface,1,Image 1,1,3993,
0.0198543,,Surface,1,Image 1,1,3994,
0.0527085,,Surface,1,Image 1,1,3995,
0.00084891,,Surface,1,Image 1,1,3996,
0.326687,,Surface,1,Image 1,1,3997,
0.46558,,Surface,1,Image 1,1,3998,
8.09622e-05,,Surface,1,Image 1,1,3999,
0.019549,,Surface,1,Image 1,1,4000,
0.000173763,,Surface,1,Image 1,1,4001,
0.0182112,,Surface,1,Image 1,1,4002,
0.23266,,Surface,1,Image 1,1,4003,
0,,Surface,1,Image 1,1,4005,
0.00782445,,Surface,1,Image 1,1,4006,
0.936169,,Surface,1,Image 1,1,4007,
0.941418,,Surface,1,Image 1,1,4008,
4.20605e-05,,Surface,1,Image 1,1,4009,
0.82907,,Surface,1,Image 1,1,4010,
0.0391895,,Surface,1,Image 1,1,4011,
0.000708424,,Surface,1,Image 1,1,4012,
0.275411,,Surface,1,Image 1,1,4013,
0.844833,,Surface,1,Image 1,1,4014,
0.0203738,,Surface,1,Image 1,1,4015,
0.362975,,Surface,1,Image 1,1,4016,
2.60302,,Surface,1,Image 1,1,4017,
9.91777e-05,,Surface,1,Image 1,1,4019,
0.733548,,Surface,1,Image 1,1,4020,
0.277103,,Surface,1,Image 1,1,4021,
0.154097,,Surface,1,Image 1,1,4022,
0.120169,,Surface,1,Image 1,1,4023,
19.7292,,Surface,1,Image 1,1,4025,
7.85483e-05,,Surface,1,Image 1,1,4026,
0.0446286,,Surface,1,Image 1,1,4027,
0,,Surface,1,Image 1,1,4028,
0,,Surface,1,Image 1,1,4029,
0.000314322,,Surface,1,Image 1,1,4031,
1.66887e-05,,Surface,1,Image 1,1,4036,
