
Position Y Reference Frame
 ==================== 
Position Y Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
9.77146,µm,Surface,Position Reference Frame,Reference Frame 1,1,1316,
13.9488,µm,Surface,Position Reference Frame,Reference Frame 1,1,1317,
1.02758,µm,Surface,Position Reference Frame,Reference Frame 1,1,1318,
3.51662,µm,Surface,Position Reference Frame,Reference Frame 1,1,1319,
9.51693,µm,Surface,Position Reference Frame,Reference Frame 1,1,1320,
10.1751,µm,Surface,Position Reference Frame,Reference Frame 1,1,1321,
5.59957,µm,Surface,Position Reference Frame,Reference Frame 1,1,1322,
0.928558,µm,Surface,Position Reference Frame,Reference Frame 1,1,1323,
7.99992,µm,Surface,Position Reference Frame,Reference Frame 1,1,1324,
18.3247,µm,Surface,Position Reference Frame,Reference Frame 1,1,1325,
5.25184,µm,Surface,Position Reference Frame,Reference Frame 1,1,1327,
-0.517742,µm,Surface,Position Reference Frame,Reference Frame 1,1,1328,
-2.68016,µm,Surface,Position Reference Frame,Reference Frame 1,1,1330,
19.9256,µm,Surface,Position Reference Frame,Reference Frame 1,1,1332,
13.9406,µm,Surface,Position Reference Frame,Reference Frame 1,1,1333,
9.90012,µm,Surface,Position Reference Frame,Reference Frame 1,1,1334,
-8.83978,µm,Surface,Position Reference Frame,Reference Frame 1,1,1335,
18.1581,µm,Surface,Position Reference Frame,Reference Frame 1,1,1337,
4.81543,µm,Surface,Position Reference Frame,Reference Frame 1,1,1338,
5.15162,µm,Surface,Position Reference Frame,Reference Frame 1,1,1339,
3.4376,µm,Surface,Position Reference Frame,Reference Frame 1,1,1341,
6.17426,µm,Surface,Position Reference Frame,Reference Frame 1,1,1342,
7.79704,µm,Surface,Position Reference Frame,Reference Frame 1,1,1343,
2.20804,µm,Surface,Position Reference Frame,Reference Frame 1,1,1345,
5.11574,µm,Surface,Position Reference Frame,Reference Frame 1,1,1347,
1.72731,µm,Surface,Position Reference Frame,Reference Frame 1,1,1348,
3.09169,µm,Surface,Position Reference Frame,Reference Frame 1,1,1349,
3.53146,µm,Surface,Position Reference Frame,Reference Frame 1,1,1350,
-0.239937,µm,Surface,Position Reference Frame,Reference Frame 1,1,1351,
-1.83697,µm,Surface,Position Reference Frame,Reference Frame 1,1,1352,
7.08183,µm,Surface,Position Reference Frame,Reference Frame 1,1,1353,
2.36049,µm,Surface,Position Reference Frame,Reference Frame 1,1,1354,
8.65656,µm,Surface,Position Reference Frame,Reference Frame 1,1,1355,
10.4331,µm,Surface,Position Reference Frame,Reference Frame 1,1,1356,
8.21906,µm,Surface,Position Reference Frame,Reference Frame 1,1,1357,
-1.00335,µm,Surface,Position Reference Frame,Reference Frame 1,1,1358,
-1.5821,µm,Surface,Position Reference Frame,Reference Frame 1,1,1359,
2.9582,µm,Surface,Position Reference Frame,Reference Frame 1,1,1360,
-3.52893,µm,Surface,Position Reference Frame,Reference Frame 1,1,1361,
-4.39313,µm,Surface,Position Reference Frame,Reference Frame 1,1,1362,
8.23692,µm,Surface,Position Reference Frame,Reference Frame 1,1,1363,
5.13591,µm,Surface,Position Reference Frame,Reference Frame 1,1,1364,
6.29552,µm,Surface,Position Reference Frame,Reference Frame 1,1,1365,
2.80922,µm,Surface,Position Reference Frame,Reference Frame 1,1,1367,
3.00936,µm,Surface,Position Reference Frame,Reference Frame 1,1,1369,
-2.35106,µm,Surface,Position Reference Frame,Reference Frame 1,1,1370,
3.47268,µm,Surface,Position Reference Frame,Reference Frame 1,1,1371,
18.6492,µm,Surface,Position Reference Frame,Reference Frame 1,1,1372,
-4.28161,µm,Surface,Position Reference Frame,Reference Frame 1,1,1375,
9.06255,µm,Surface,Position Reference Frame,Reference Frame 1,1,1376,
10.3635,µm,Surface,Position Reference Frame,Reference Frame 1,1,1378,
10.5205,µm,Surface,Position Reference Frame,Reference Frame 1,1,1379,
-1.05334,µm,Surface,Position Reference Frame,Reference Frame 1,1,1380,
0.453365,µm,Surface,Position Reference Frame,Reference Frame 1,1,1381,
7.90972,µm,Surface,Position Reference Frame,Reference Frame 1,1,1382,
7.72298,µm,Surface,Position Reference Frame,Reference Frame 1,1,1383,
6.15339,µm,Surface,Position Reference Frame,Reference Frame 1,1,1385,
4.75893,µm,Surface,Position Reference Frame,Reference Frame 1,1,1386,
4.96508,µm,Surface,Position Reference Frame,Reference Frame 1,1,1387,
-1.55004,µm,Surface,Position Reference Frame,Reference Frame 1,1,1388,
1.97953,µm,Surface,Position Reference Frame,Reference Frame 1,1,1389,
14.2686,µm,Surface,Position Reference Frame,Reference Frame 1,1,1390,
-2.91372,µm,Surface,Position Reference Frame,Reference Frame 1,1,1391,
9.20204,µm,Surface,Position Reference Frame,Reference Frame 1,1,1392,
-2.41791,µm,Surface,Position Reference Frame,Reference Frame 1,1,1393,
4.27156,µm,Surface,Position Reference Frame,Reference Frame 1,1,1395,
0.881474,µm,Surface,Position Reference Frame,Reference Frame 1,1,1396,
-11.7116,µm,Surface,Position Reference Frame,Reference Frame 1,1,1397,
5.69999,µm,Surface,Position Reference Frame,Reference Frame 1,1,1398,
-8.62391,µm,Surface,Position Reference Frame,Reference Frame 1,1,1399,
11.0353,µm,Surface,Position Reference Frame,Reference Frame 1,1,1400,
13.4459,µm,Surface,Position Reference Frame,Reference Frame 1,1,1401,
-1.37883,µm,Surface,Position Reference Frame,Reference Frame 1,1,1402,
-4.04538,µm,Surface,Position Reference Frame,Reference Frame 1,1,1403,
-0.442802,µm,Surface,Position Reference Frame,Reference Frame 1,1,1404,
0.218628,µm,Surface,Position Reference Frame,Reference Frame 1,1,1405,
-5.29873,µm,Surface,Position Reference Frame,Reference Frame 1,1,1406,
2.01984,µm,Surface,Position Reference Frame,Reference Frame 1,1,1407,
-8.46722,µm,Surface,Position Reference Frame,Reference Frame 1,1,1408,
11.2589,µm,Surface,Position Reference Frame,Reference Frame 1,1,1409,
11.4183,µm,Surface,Position Reference Frame,Reference Frame 1,1,1411,
9.10163,µm,Surface,Position Reference Frame,Reference Frame 1,1,1412,
-9.43709,µm,Surface,Position Reference Frame,Reference Frame 1,1,1413,
-5.12766,µm,Surface,Position Reference Frame,Reference Frame 1,1,1414,
10.3274,µm,Surface,Position Reference Frame,Reference Frame 1,1,1416,
10.9767,µm,Surface,Position Reference Frame,Reference Frame 1,1,1417,
-1.07112,µm,Surface,Position Reference Frame,Reference Frame 1,1,1418,
5.15236,µm,Surface,Position Reference Frame,Reference Frame 1,1,1419,
9.68845,µm,Surface,Position Reference Frame,Reference Frame 1,1,1420,
3.57705,µm,Surface,Position Reference Frame,Reference Frame 1,1,1422,
3.26593,µm,Surface,Position Reference Frame,Reference Frame 1,1,1423,
-2.92614,µm,Surface,Position Reference Frame,Reference Frame 1,1,1424,
-2.57632,µm,Surface,Position Reference Frame,Reference Frame 1,1,1425,
3.81676,µm,Surface,Position Reference Frame,Reference Frame 1,1,1427,
-1.56374,µm,Surface,Position Reference Frame,Reference Frame 1,1,1428,
-3.4719,µm,Surface,Position Reference Frame,Reference Frame 1,1,1429,
6.86864,µm,Surface,Position Reference Frame,Reference Frame 1,1,1431,
-5.9797,µm,Surface,Position Reference Frame,Reference Frame 1,1,1432,
6.51529,µm,Surface,Position Reference Frame,Reference Frame 1,1,1433,
-2.04824,µm,Surface,Position Reference Frame,Reference Frame 1,1,1434,
1.36807,µm,Surface,Position Reference Frame,Reference Frame 1,1,1435,
19.1866,µm,Surface,Position Reference Frame,Reference Frame 1,1,1436,
-12.2927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1437,
10.9544,µm,Surface,Position Reference Frame,Reference Frame 1,1,1438,
10.3865,µm,Surface,Position Reference Frame,Reference Frame 1,1,1439,
8.82299,µm,Surface,Position Reference Frame,Reference Frame 1,1,1440,
4.97326,µm,Surface,Position Reference Frame,Reference Frame 1,1,1441,
-0.1241,µm,Surface,Position Reference Frame,Reference Frame 1,1,1443,
6.97615,µm,Surface,Position Reference Frame,Reference Frame 1,1,1445,
14.6679,µm,Surface,Position Reference Frame,Reference Frame 1,1,1446,
-3.03906,µm,Surface,Position Reference Frame,Reference Frame 1,1,1447,
11.9639,µm,Surface,Position Reference Frame,Reference Frame 1,1,1448,
7.26915,µm,Surface,Position Reference Frame,Reference Frame 1,1,1449,
-1.54417,µm,Surface,Position Reference Frame,Reference Frame 1,1,1450,
7.1837,µm,Surface,Position Reference Frame,Reference Frame 1,1,1451,
15.64,µm,Surface,Position Reference Frame,Reference Frame 1,1,1452,
1.35857,µm,Surface,Position Reference Frame,Reference Frame 1,1,1453,
4.821,µm,Surface,Position Reference Frame,Reference Frame 1,1,1454,
1.27405,µm,Surface,Position Reference Frame,Reference Frame 1,1,1456,
12.0704,µm,Surface,Position Reference Frame,Reference Frame 1,1,1458,
-9.66851,µm,Surface,Position Reference Frame,Reference Frame 1,1,1459,
-4.76616,µm,Surface,Position Reference Frame,Reference Frame 1,1,1461,
15.9013,µm,Surface,Position Reference Frame,Reference Frame 1,1,1462,
-1.48942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1463,
0.677395,µm,Surface,Position Reference Frame,Reference Frame 1,1,1464,
-3.67578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1465,
8.20947,µm,Surface,Position Reference Frame,Reference Frame 1,1,1468,
7.03156,µm,Surface,Position Reference Frame,Reference Frame 1,1,1469,
-2.21402,µm,Surface,Position Reference Frame,Reference Frame 1,1,1471,
-0.415314,µm,Surface,Position Reference Frame,Reference Frame 1,1,1473,
6.37764,µm,Surface,Position Reference Frame,Reference Frame 1,1,1474,
2.30946,µm,Surface,Position Reference Frame,Reference Frame 1,1,1476,
3.08203,µm,Surface,Position Reference Frame,Reference Frame 1,1,1477,
11.1158,µm,Surface,Position Reference Frame,Reference Frame 1,1,1478,
-2.07048,µm,Surface,Position Reference Frame,Reference Frame 1,1,1479,
-1.96949,µm,Surface,Position Reference Frame,Reference Frame 1,1,1480,
10.7747,µm,Surface,Position Reference Frame,Reference Frame 1,1,1481,
0.529865,µm,Surface,Position Reference Frame,Reference Frame 1,1,1482,
3.30836,µm,Surface,Position Reference Frame,Reference Frame 1,1,1483,
-0.752296,µm,Surface,Position Reference Frame,Reference Frame 1,1,1484,
-0.865593,µm,Surface,Position Reference Frame,Reference Frame 1,1,1485,
-4.94292,µm,Surface,Position Reference Frame,Reference Frame 1,1,1487,
-8.30939,µm,Surface,Position Reference Frame,Reference Frame 1,1,1489,
-7.72373,µm,Surface,Position Reference Frame,Reference Frame 1,1,1490,
2.54333,µm,Surface,Position Reference Frame,Reference Frame 1,1,1492,
0.906094,µm,Surface,Position Reference Frame,Reference Frame 1,1,1493,
-3.57099,µm,Surface,Position Reference Frame,Reference Frame 1,1,1494,
2.62362,µm,Surface,Position Reference Frame,Reference Frame 1,1,1495,
2.06902,µm,Surface,Position Reference Frame,Reference Frame 1,1,1496,
1.39992,µm,Surface,Position Reference Frame,Reference Frame 1,1,1497,
-2.65821,µm,Surface,Position Reference Frame,Reference Frame 1,1,1498,
3.77357,µm,Surface,Position Reference Frame,Reference Frame 1,1,1501,
5.9627,µm,Surface,Position Reference Frame,Reference Frame 1,1,1502,
17.0942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1503,
8.17793,µm,Surface,Position Reference Frame,Reference Frame 1,1,1504,
5.04462,µm,Surface,Position Reference Frame,Reference Frame 1,1,1506,
-0.907681,µm,Surface,Position Reference Frame,Reference Frame 1,1,1507,
10.2557,µm,Surface,Position Reference Frame,Reference Frame 1,1,1508,
-5.92954,µm,Surface,Position Reference Frame,Reference Frame 1,1,1509,
-10.4179,µm,Surface,Position Reference Frame,Reference Frame 1,1,1510,
-5.3915,µm,Surface,Position Reference Frame,Reference Frame 1,1,1511,
1.55373,µm,Surface,Position Reference Frame,Reference Frame 1,1,1513,
9.23685,µm,Surface,Position Reference Frame,Reference Frame 1,1,1514,
7.02031,µm,Surface,Position Reference Frame,Reference Frame 1,1,1515,
11.4649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1516,
-3.76152,µm,Surface,Position Reference Frame,Reference Frame 1,1,1517,
3.0984,µm,Surface,Position Reference Frame,Reference Frame 1,1,1518,
16.977,µm,Surface,Position Reference Frame,Reference Frame 1,1,1519,
-2.06329,µm,Surface,Position Reference Frame,Reference Frame 1,1,1520,
2.94176,µm,Surface,Position Reference Frame,Reference Frame 1,1,1521,
-1.29491,µm,Surface,Position Reference Frame,Reference Frame 1,1,1522,
18.815,µm,Surface,Position Reference Frame,Reference Frame 1,1,1523,
2.34095,µm,Surface,Position Reference Frame,Reference Frame 1,1,1524,
8.83398,µm,Surface,Position Reference Frame,Reference Frame 1,1,1525,
14.5295,µm,Surface,Position Reference Frame,Reference Frame 1,1,1526,
8.12983,µm,Surface,Position Reference Frame,Reference Frame 1,1,1528,
7.20784,µm,Surface,Position Reference Frame,Reference Frame 1,1,1529,
0.197067,µm,Surface,Position Reference Frame,Reference Frame 1,1,1530,
10.1218,µm,Surface,Position Reference Frame,Reference Frame 1,1,1531,
-8.36381,µm,Surface,Position Reference Frame,Reference Frame 1,1,1533,
-3.57826,µm,Surface,Position Reference Frame,Reference Frame 1,1,1535,
6.95632,µm,Surface,Position Reference Frame,Reference Frame 1,1,1537,
18.8751,µm,Surface,Position Reference Frame,Reference Frame 1,1,1538,
12.5698,µm,Surface,Position Reference Frame,Reference Frame 1,1,1539,
5.10894,µm,Surface,Position Reference Frame,Reference Frame 1,1,1540,
1.09341,µm,Surface,Position Reference Frame,Reference Frame 1,1,1541,
6.34644,µm,Surface,Position Reference Frame,Reference Frame 1,1,1542,
-2.05249,µm,Surface,Position Reference Frame,Reference Frame 1,1,1543,
1.27357,µm,Surface,Position Reference Frame,Reference Frame 1,1,1544,
-5.32615,µm,Surface,Position Reference Frame,Reference Frame 1,1,1545,
4.75584,µm,Surface,Position Reference Frame,Reference Frame 1,1,1546,
4.38687,µm,Surface,Position Reference Frame,Reference Frame 1,1,1547,
0.72842,µm,Surface,Position Reference Frame,Reference Frame 1,1,1548,
5.37127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1549,
0.659134,µm,Surface,Position Reference Frame,Reference Frame 1,1,1550,
1.12388,µm,Surface,Position Reference Frame,Reference Frame 1,1,1551,
3.25838,µm,Surface,Position Reference Frame,Reference Frame 1,1,1552,
6.40219,µm,Surface,Position Reference Frame,Reference Frame 1,1,1553,
-13.7424,µm,Surface,Position Reference Frame,Reference Frame 1,1,1554,
0.538074,µm,Surface,Position Reference Frame,Reference Frame 1,1,1555,
2.02151,µm,Surface,Position Reference Frame,Reference Frame 1,1,1556,
3.22008,µm,Surface,Position Reference Frame,Reference Frame 1,1,1557,
-3.69831,µm,Surface,Position Reference Frame,Reference Frame 1,1,1558,
2.42927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1559,
-0.196533,µm,Surface,Position Reference Frame,Reference Frame 1,1,1560,
-8.35322,µm,Surface,Position Reference Frame,Reference Frame 1,1,1561,
0.224403,µm,Surface,Position Reference Frame,Reference Frame 1,1,1562,
-1.94874,µm,Surface,Position Reference Frame,Reference Frame 1,1,1563,
6.23957,µm,Surface,Position Reference Frame,Reference Frame 1,1,1564,
5.5814,µm,Surface,Position Reference Frame,Reference Frame 1,1,1565,
-2.60193,µm,Surface,Position Reference Frame,Reference Frame 1,1,1566,
0.85759,µm,Surface,Position Reference Frame,Reference Frame 1,1,1567,
0.10313,µm,Surface,Position Reference Frame,Reference Frame 1,1,1571,
10.6837,µm,Surface,Position Reference Frame,Reference Frame 1,1,1572,
1.86616,µm,Surface,Position Reference Frame,Reference Frame 1,1,1574,
9.51215,µm,Surface,Position Reference Frame,Reference Frame 1,1,1575,
1.33703,µm,Surface,Position Reference Frame,Reference Frame 1,1,1576,
-3.66499,µm,Surface,Position Reference Frame,Reference Frame 1,1,1579,
13.7568,µm,Surface,Position Reference Frame,Reference Frame 1,1,1580,
-2.95711,µm,Surface,Position Reference Frame,Reference Frame 1,1,1582,
0.160957,µm,Surface,Position Reference Frame,Reference Frame 1,1,1583,
3.58079,µm,Surface,Position Reference Frame,Reference Frame 1,1,1586,
0.586323,µm,Surface,Position Reference Frame,Reference Frame 1,1,1587,
-4.30112,µm,Surface,Position Reference Frame,Reference Frame 1,1,1588,
4.19244,µm,Surface,Position Reference Frame,Reference Frame 1,1,1589,
4.19279,µm,Surface,Position Reference Frame,Reference Frame 1,1,1590,
3.94664,µm,Surface,Position Reference Frame,Reference Frame 1,1,1591,
4.34909,µm,Surface,Position Reference Frame,Reference Frame 1,1,1592,
1.57084,µm,Surface,Position Reference Frame,Reference Frame 1,1,1593,
11.3362,µm,Surface,Position Reference Frame,Reference Frame 1,1,1595,
3.5765,µm,Surface,Position Reference Frame,Reference Frame 1,1,1596,
-1.74524,µm,Surface,Position Reference Frame,Reference Frame 1,1,1598,
-6.12739,µm,Surface,Position Reference Frame,Reference Frame 1,1,1600,
9.13006,µm,Surface,Position Reference Frame,Reference Frame 1,1,1602,
2.4323,µm,Surface,Position Reference Frame,Reference Frame 1,1,1603,
-8.70152,µm,Surface,Position Reference Frame,Reference Frame 1,1,1604,
