
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40967.3,,Surface,4,Image 1,1,3867,
8081.91,,Surface,4,Image 1,1,3868,
38191,,Surface,4,Image 1,1,3869,
11889.1,,Surface,4,Image 1,1,3871,
54759,,Surface,4,Image 1,1,3872,
11063.5,,Surface,4,Image 1,1,3873,
56616,,Surface,4,Image 1,1,3874,
13745.9,,Surface,4,Image 1,1,3875,
127107,,Surface,4,Image 1,1,3876,
33115,,Surface,4,Image 1,1,3878,
6686.74,,Surface,4,Image 1,1,3879,
76106,,Surface,4,Image 1,1,3880,
26219.8,,Surface,4,Image 1,1,3881,
65344.3,,Surface,4,Image 1,1,3882,
717837,,Surface,4,Image 1,1,3883,
597429,,Surface,4,Image 1,1,3884,
26886.8,,Surface,4,Image 1,1,3886,
36249.1,,Surface,4,Image 1,1,3887,
23858.9,,Surface,4,Image 1,1,3888,
55325.2,,Surface,4,Image 1,1,3889,
81299.9,,Surface,4,Image 1,1,3890,
34685.3,,Surface,4,Image 1,1,3891,
128218,,Surface,4,Image 1,1,3892,
21831.9,,Surface,4,Image 1,1,3893,
14471.1,,Surface,4,Image 1,1,3894,
55166.7,,Surface,4,Image 1,1,3895,
9288.76,,Surface,4,Image 1,1,3896,
1234.13,,Surface,4,Image 1,1,3897,
112366,,Surface,4,Image 1,1,3898,
9530,,Surface,4,Image 1,1,3899,
18222.2,,Surface,4,Image 1,1,3900,
10652.3,,Surface,4,Image 1,1,3901,
141664,,Surface,4,Image 1,1,3904,
174038,,Surface,4,Image 1,1,3905,
210625,,Surface,4,Image 1,1,3906,
137445,,Surface,4,Image 1,1,3907,
17366.7,,Surface,4,Image 1,1,3908,
44063.1,,Surface,4,Image 1,1,3909,
122789,,Surface,4,Image 1,1,3910,
12358.3,,Surface,4,Image 1,1,3911,
125325,,Surface,4,Image 1,1,3912,
59004.9,,Surface,4,Image 1,1,3913,
11318.3,,Surface,4,Image 1,1,3914,
6642.9,,Surface,4,Image 1,1,3915,
8252.27,,Surface,4,Image 1,1,3916,
5295.5,,Surface,4,Image 1,1,3917,
49969.1,,Surface,4,Image 1,1,3918,
8931.41,,Surface,4,Image 1,1,3919,
1428.5,,Surface,4,Image 1,1,3920,
226203,,Surface,4,Image 1,1,3921,
5320.04,,Surface,4,Image 1,1,3922,
224504,,Surface,4,Image 1,1,3923,
5110.77,,Surface,4,Image 1,1,3924,
2813.64,,Surface,4,Image 1,1,3925,
2915.76,,Surface,4,Image 1,1,3926,
4399.66,,Surface,4,Image 1,1,3927,
21792.9,,Surface,4,Image 1,1,3928,
195770,,Surface,4,Image 1,1,3929,
52743.7,,Surface,4,Image 1,1,3930,
9994.46,,Surface,4,Image 1,1,3931,
7555.7,,Surface,4,Image 1,1,3932,
7863.34,,Surface,4,Image 1,1,3933,
5094.74,,Surface,4,Image 1,1,3934,
34937.2,,Surface,4,Image 1,1,3935,
4811.18,,Surface,4,Image 1,1,3936,
1266.24,,Surface,4,Image 1,1,3937,
8919.02,,Surface,4,Image 1,1,3938,
37846.5,,Surface,4,Image 1,1,3939,
15993.2,,Surface,4,Image 1,1,3940,
12124.9,,Surface,4,Image 1,1,3942,
855.259,,Surface,4,Image 1,1,3943,
7834.45,,Surface,4,Image 1,1,3944,
584.669,,Surface,4,Image 1,1,3946,
792.09,,Surface,4,Image 1,1,3947,
56261.4,,Surface,4,Image 1,1,3948,
6866.73,,Surface,4,Image 1,1,3949,
637.629,,Surface,4,Image 1,1,3950,
562.547,,Surface,4,Image 1,1,3951,
14525.1,,Surface,4,Image 1,1,3952,
1488.03,,Surface,4,Image 1,1,3953,
165902,,Surface,4,Image 1,1,3954,
1217.77,,Surface,4,Image 1,1,3957,
2585,,Surface,4,Image 1,1,3958,
2104.17,,Surface,4,Image 1,1,3959,
34560.3,,Surface,4,Image 1,1,3960,
5146.64,,Surface,4,Image 1,1,3961,
914.167,,Surface,4,Image 1,1,3962,
36429,,Surface,4,Image 1,1,3963,
64345.9,,Surface,4,Image 1,1,3964,
6211.06,,Surface,4,Image 1,1,3965,
22197.7,,Surface,4,Image 1,1,3966,
3368.48,,Surface,4,Image 1,1,3967,
9064.65,,Surface,4,Image 1,1,3968,
6752.31,,Surface,4,Image 1,1,3969,
2413.38,,Surface,4,Image 1,1,3970,
6109.94,,Surface,4,Image 1,1,3971,
11570.3,,Surface,4,Image 1,1,3973,
1419.96,,Surface,4,Image 1,1,3974,
48765.2,,Surface,4,Image 1,1,3975,
4381.24,,Surface,4,Image 1,1,3976,
6287.48,,Surface,4,Image 1,1,3977,
3556.03,,Surface,4,Image 1,1,3978,
472.178,,Surface,4,Image 1,1,3979,
9785.98,,Surface,4,Image 1,1,3980,
4327.58,,Surface,4,Image 1,1,3981,
18113.5,,Surface,4,Image 1,1,3982,
4969.27,,Surface,4,Image 1,1,3983,
71804.3,,Surface,4,Image 1,1,3984,
169514,,Surface,4,Image 1,1,3985,
31525.5,,Surface,4,Image 1,1,3986,
14064.5,,Surface,4,Image 1,1,3987,
26314,,Surface,4,Image 1,1,3988,
3432.57,,Surface,4,Image 1,1,3989,
540.764,,Surface,4,Image 1,1,3990,
24313.9,,Surface,4,Image 1,1,3991,
716.06,,Surface,4,Image 1,1,3992,
106710,,Surface,4,Image 1,1,3993,
5808.5,,Surface,4,Image 1,1,3994,
10634.7,,Surface,4,Image 1,1,3995,
1699.81,,Surface,4,Image 1,1,3996,
2958.96,,Surface,4,Image 1,1,3997,
7306.7,,Surface,4,Image 1,1,3998,
9621.29,,Surface,4,Image 1,1,3999,
28052.9,,Surface,4,Image 1,1,4000,
874.087,,Surface,4,Image 1,1,4001,
8674.27,,Surface,4,Image 1,1,4002,
9483.37,,Surface,4,Image 1,1,4003,
908.563,,Surface,4,Image 1,1,4005,
25317.7,,Surface,4,Image 1,1,4006,
24074.5,,Surface,4,Image 1,1,4007,
74767.1,,Surface,4,Image 1,1,4008,
1219.05,,Surface,4,Image 1,1,4009,
48342.8,,Surface,4,Image 1,1,4010,
2822.93,,Surface,4,Image 1,1,4011,
2094.84,,Surface,4,Image 1,1,4012,
4885.71,,Surface,4,Image 1,1,4013,
5699.18,,Surface,4,Image 1,1,4014,
21891.8,,Surface,4,Image 1,1,4015,
2845.3,,Surface,4,Image 1,1,4016,
8056.06,,Surface,4,Image 1,1,4017,
5381.22,,Surface,4,Image 1,1,4019,
3173.85,,Surface,4,Image 1,1,4020,
3145.33,,Surface,4,Image 1,1,4021,
1394.91,,Surface,4,Image 1,1,4022,
5140.28,,Surface,4,Image 1,1,4023,
14338.9,,Surface,4,Image 1,1,4025,
75513.1,,Surface,4,Image 1,1,4026,
11291.5,,Surface,4,Image 1,1,4027,
9819.04,,Surface,4,Image 1,1,4028,
3474.54,,Surface,4,Image 1,1,4029,
1066,,Surface,4,Image 1,1,4031,
408.114,,Surface,4,Image 1,1,4036,
