
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.72,,Surface,7,Image 1,1,3778,
11.7959,,Surface,7,Image 1,1,3780,
16.1905,,Surface,7,Image 1,1,3781,
14.0562,,Surface,7,Image 1,1,3783,
11.8802,,Surface,7,Image 1,1,3784,
12.8591,,Surface,7,Image 1,1,3786,
14.5041,,Surface,7,Image 1,1,3787,
14.2609,,Surface,7,Image 1,1,3788,
4,,Surface,7,Image 1,1,3789,
3.54545,,Surface,7,Image 1,1,3790,
11.25,,Surface,7,Image 1,1,3791,
14.918,,Surface,7,Image 1,1,3794,
8.67568,,Surface,7,Image 1,1,3795,
13.0331,,Surface,7,Image 1,1,3796,
12.5639,,Surface,7,Image 1,1,3797,
13.8824,,Surface,7,Image 1,1,3798,
13.0522,,Surface,7,Image 1,1,3799,
12.8378,,Surface,7,Image 1,1,3800,
11.1429,,Surface,7,Image 1,1,3801,
14.1595,,Surface,7,Image 1,1,3802,
13.3333,,Surface,7,Image 1,1,3803,
14.5755,,Surface,7,Image 1,1,3804,
13.6,,Surface,7,Image 1,1,3805,
4.45455,,Surface,7,Image 1,1,3806,
10.7692,,Surface,7,Image 1,1,3808,
9.39757,,Surface,7,Image 1,1,3809,
12.539,,Surface,7,Image 1,1,3810,
11.1008,,Surface,7,Image 1,1,3811,
14.2028,,Surface,7,Image 1,1,3812,
10.9483,,Surface,7,Image 1,1,3813,
9.33486,,Surface,7,Image 1,1,3814,
12.6667,,Surface,7,Image 1,1,3815,
13.3217,,Surface,7,Image 1,1,3816,
12.4754,,Surface,7,Image 1,1,3818,
4.57576,,Surface,7,Image 1,1,3819,
11.4333,,Surface,7,Image 1,1,3820,
5.68571,,Surface,7,Image 1,1,3821,
14.0256,,Surface,7,Image 1,1,3822,
17.1071,,Surface,7,Image 1,1,3823,
13.9394,,Surface,7,Image 1,1,3824,
11.9244,,Surface,7,Image 1,1,3825,
9.92,,Surface,7,Image 1,1,3826,
11.0476,,Surface,7,Image 1,1,3827,
9.54054,,Surface,7,Image 1,1,3828,
9.12385,,Surface,7,Image 1,1,3829,
12.52,,Surface,7,Image 1,1,3830,
14.8915,,Surface,7,Image 1,1,3831,
7.78571,,Surface,7,Image 1,1,3832,
8.94167,,Surface,7,Image 1,1,3833,
11.6,,Surface,7,Image 1,1,3834,
7.03846,,Surface,7,Image 1,1,3835,
14.4107,,Surface,7,Image 1,1,3836,
9.94017,,Surface,7,Image 1,1,3837,
9.71329,,Surface,7,Image 1,1,3839,
8.69932,,Surface,7,Image 1,1,3840,
6.66667,,Surface,7,Image 1,1,3841,
13.3474,,Surface,7,Image 1,1,3842,
10.7667,,Surface,7,Image 1,1,3843,
12.66,,Surface,7,Image 1,1,3845,
15.0208,,Surface,7,Image 1,1,3846,
11.875,,Surface,7,Image 1,1,3847,
13.2101,,Surface,7,Image 1,1,3848,
13.3613,,Surface,7,Image 1,1,3849,
13.0552,,Surface,7,Image 1,1,3850,
10.1688,,Surface,7,Image 1,1,3851,
3.66667,,Surface,7,Image 1,1,3852,
14.3411,,Surface,7,Image 1,1,3853,
9.01587,,Surface,7,Image 1,1,3854,
13.6621,,Surface,7,Image 1,1,3855,
6.09091,,Surface,7,Image 1,1,3856,
10.3559,,Surface,7,Image 1,1,3858,
5.66667,,Surface,7,Image 1,1,3859,
4.52273,,Surface,7,Image 1,1,3861,
8.88372,,Surface,7,Image 1,1,3862,
5.18033,,Surface,7,Image 1,1,3863,
10.6494,,Surface,7,Image 1,1,3864,
10.0645,,Surface,7,Image 1,1,3865,
10.0714,,Surface,7,Image 1,1,3866,
10.7669,,Surface,7,Image 1,1,3867,
11.12,,Surface,7,Image 1,1,3868,
15.5093,,Surface,7,Image 1,1,3869,
11,,Surface,7,Image 1,1,3871,
13.5206,,Surface,7,Image 1,1,3872,
6.35211,,Surface,7,Image 1,1,3873,
5.81564,,Surface,7,Image 1,1,3874,
11.7167,,Surface,7,Image 1,1,3875,
9.70426,,Surface,7,Image 1,1,3876,
9.13497,,Surface,7,Image 1,1,3878,
9.13115,,Surface,7,Image 1,1,3879,
15.4455,,Surface,7,Image 1,1,3880,
7.42328,,Surface,7,Image 1,1,3881,
7.12139,,Surface,7,Image 1,1,3882,
13.8403,,Surface,7,Image 1,1,3883,
14.3028,,Surface,7,Image 1,1,3884,
10.8498,,Surface,7,Image 1,1,3886,
6.09559,,Surface,7,Image 1,1,3887,
5.26126,,Surface,7,Image 1,1,3888,
14.7373,,Surface,7,Image 1,1,3889,
15.7087,,Surface,7,Image 1,1,3890,
15.23,,Surface,7,Image 1,1,3891,
6.32507,,Surface,7,Image 1,1,3892,
11.7288,,Surface,7,Image 1,1,3893,
8.65169,,Surface,7,Image 1,1,3894,
7.37037,,Surface,7,Image 1,1,3895,
10.7455,,Surface,7,Image 1,1,3896,
5.07143,,Surface,7,Image 1,1,3897,
8.98789,,Surface,7,Image 1,1,3898,
8.29592,,Surface,7,Image 1,1,3899,
7.73333,,Surface,7,Image 1,1,3900,
12.2917,,Surface,7,Image 1,1,3901,
12.2287,,Surface,7,Image 1,1,3904,
8.8814,,Surface,7,Image 1,1,3905,
10.295,,Surface,7,Image 1,1,3906,
10.3618,,Surface,7,Image 1,1,3907,
6.56482,,Surface,7,Image 1,1,3908,
6.09615,,Surface,7,Image 1,1,3909,
8.79401,,Surface,7,Image 1,1,3910,
5.54945,,Surface,7,Image 1,1,3911,
9.06237,,Surface,7,Image 1,1,3912,
8.23828,,Surface,7,Image 1,1,3913,
5.38144,,Surface,7,Image 1,1,3914,
6.80769,,Surface,7,Image 1,1,3915,
9.17722,,Surface,7,Image 1,1,3916,
9.37255,,Surface,7,Image 1,1,3917,
9.77359,,Surface,7,Image 1,1,3918,
7.05479,,Surface,7,Image 1,1,3919,
4.84615,,Surface,7,Image 1,1,3920,
8.25586,,Surface,7,Image 1,1,3921,
5.2439,,Surface,7,Image 1,1,3922,
10.1068,,Surface,7,Image 1,1,3923,
5.10638,,Surface,7,Image 1,1,3924,
4.21739,,Surface,7,Image 1,1,3925,
10.4074,,Surface,7,Image 1,1,3926,
5.75,,Surface,7,Image 1,1,3927,
6.22018,,Surface,7,Image 1,1,3928,
6.62602,,Surface,7,Image 1,1,3929,
7.90987,,Surface,7,Image 1,1,3930,
5.67143,,Surface,7,Image 1,1,3931,
11.3158,,Surface,7,Image 1,1,3932,
7.05556,,Surface,7,Image 1,1,3933,
10.7105,,Surface,7,Image 1,1,3934,
9.08929,,Surface,7,Image 1,1,3935,
7.45455,,Surface,7,Image 1,1,3936,
5.84615,,Surface,7,Image 1,1,3937,
4.46429,,Surface,7,Image 1,1,3938,
5.51807,,Surface,7,Image 1,1,3939,
11.6489,,Surface,7,Image 1,1,3940,
11.3704,,Surface,7,Image 1,1,3942,
4.6,,Surface,7,Image 1,1,3943,
5.51667,,Surface,7,Image 1,1,3944,
5.14286,,Surface,7,Image 1,1,3946,
4,,Surface,7,Image 1,1,3947,
9.86331,,Surface,7,Image 1,1,3948,
4.2931,,Surface,7,Image 1,1,3949,
3.57143,,Surface,7,Image 1,1,3950,
5.57143,,Surface,7,Image 1,1,3951,
11.4545,,Surface,7,Image 1,1,3952,
9.5,,Surface,7,Image 1,1,3953,
7.21902,,Surface,7,Image 1,1,3954,
4.07143,,Surface,7,Image 1,1,3957,
3.38462,,Surface,7,Image 1,1,3958,
3.90476,,Surface,7,Image 1,1,3959,
4.82609,,Surface,7,Image 1,1,3960,
10.4902,,Surface,7,Image 1,1,3961,
5.8,,Surface,7,Image 1,1,3962,
6.21827,,Surface,7,Image 1,1,3963,
5.98454,,Surface,7,Image 1,1,3964,
5.02222,,Surface,7,Image 1,1,3965,
6.24107,,Surface,7,Image 1,1,3966,
4.39394,,Surface,7,Image 1,1,3967,
4.17241,,Surface,7,Image 1,1,3968,
9.38889,,Surface,7,Image 1,1,3969,
8,,Surface,7,Image 1,1,3970,
4.22,,Surface,7,Image 1,1,3971,
4.38095,,Surface,7,Image 1,1,3973,
5.73333,,Surface,7,Image 1,1,3974,
5.20721,,Surface,7,Image 1,1,3975,
5.43243,,Surface,7,Image 1,1,3976,
5.35294,,Surface,7,Image 1,1,3977,
9.45161,,Surface,7,Image 1,1,3978,
5.33333,,Surface,7,Image 1,1,3979,
4.89655,,Surface,7,Image 1,1,3980,
4.95652,,Surface,7,Image 1,1,3981,
5.69421,,Surface,7,Image 1,1,3982,
5.52381,,Surface,7,Image 1,1,3983,
6.27807,,Surface,7,Image 1,1,3984,
6.5974,,Surface,7,Image 1,1,3985,
4.97744,,Surface,7,Image 1,1,3986,
5.0431,,Surface,7,Image 1,1,3987,
5.4466,,Surface,7,Image 1,1,3988,
5.4375,,Surface,7,Image 1,1,3989,
3,,Surface,7,Image 1,1,3990,
5.70103,,Surface,7,Image 1,1,3991,
4.5,,Surface,7,Image 1,1,3992,
6.552,,Surface,7,Image 1,1,3993,
4.68966,,Surface,7,Image 1,1,3994,
4.34545,,Surface,7,Image 1,1,3995,
3.78947,,Surface,7,Image 1,1,3996,
7.04167,,Surface,7,Image 1,1,3997,
6.53488,,Surface,7,Image 1,1,3998,
4.29825,,Surface,7,Image 1,1,3999,
5.42647,,Surface,7,Image 1,1,4000,
6,,Surface,7,Image 1,1,4001,
4.26786,,Surface,7,Image 1,1,4002,
4.97647,,Surface,7,Image 1,1,4003,
3.1,,Surface,7,Image 1,1,4005,
6.82203,,Surface,7,Image 1,1,4006,
7.2,,Surface,7,Image 1,1,4007,
5.60309,,Surface,7,Image 1,1,4008,
5,,Surface,7,Image 1,1,4009,
5.155,,Surface,7,Image 1,1,4010,
5.27273,,Surface,7,Image 1,1,4011,
4.56522,,Surface,7,Image 1,1,4012,
6.22222,,Surface,7,Image 1,1,4013,
5.38095,,Surface,7,Image 1,1,4014,
5.7,,Surface,7,Image 1,1,4015,
5.72414,,Surface,7,Image 1,1,4016,
5.42857,,Surface,7,Image 1,1,4017,
4.81395,,Surface,7,Image 1,1,4019,
4.26923,,Surface,7,Image 1,1,4020,
5.35714,,Surface,7,Image 1,1,4021,
4.26667,,Surface,7,Image 1,1,4022,
4.35135,,Surface,7,Image 1,1,4023,
11.2614,,Surface,7,Image 1,1,4025,
5.7337,,Surface,7,Image 1,1,4026,
4.50633,,Surface,7,Image 1,1,4027,
6.03125,,Surface,7,Image 1,1,4028,
4.34615,,Surface,7,Image 1,1,4029,
3.81818,,Surface,7,Image 1,1,4031,
4,,Surface,7,Image 1,1,4036,
