
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1548.87,,Surface,2,Image 1,1,3820,
171.884,,Surface,2,Image 1,1,3821,
1887.7,,Surface,2,Image 1,1,3822,
600.281,,Surface,2,Image 1,1,3823,
297.88,,Surface,2,Image 1,1,3824,
481.868,,Surface,2,Image 1,1,3825,
145.332,,Surface,2,Image 1,1,3826,
220.205,,Surface,2,Image 1,1,3827,
322.781,,Surface,2,Image 1,1,3828,
2209.01,,Surface,2,Image 1,1,3829,
227.804,,Surface,2,Image 1,1,3830,
1282.57,,Surface,2,Image 1,1,3831,
1033.2,,Surface,2,Image 1,1,3832,
678.656,,Surface,2,Image 1,1,3833,
403.9,,Surface,2,Image 1,1,3834,
62.8655,,Surface,2,Image 1,1,3835,
2305.79,,Surface,2,Image 1,1,3836,
283.747,,Surface,2,Image 1,1,3837,
585.318,,Surface,2,Image 1,1,3839,
7269.66,,Surface,2,Image 1,1,3840,
24.5021,,Surface,2,Image 1,1,3841,
251.689,,Surface,2,Image 1,1,3842,
2062.93,,Surface,2,Image 1,1,3843,
3727.91,,Surface,2,Image 1,1,3845,
1782.28,,Surface,2,Image 1,1,3846,
444.318,,Surface,2,Image 1,1,3847,
1070.57,,Surface,2,Image 1,1,3848,
821.77,,Surface,2,Image 1,1,3849,
999.218,,Surface,2,Image 1,1,3850,
433.566,,Surface,2,Image 1,1,3851,
3.73034,,Surface,2,Image 1,1,3852,
1083.88,,Surface,2,Image 1,1,3853,
152.361,,Surface,2,Image 1,1,3854,
990.558,,Surface,2,Image 1,1,3855,
126.883,,Surface,2,Image 1,1,3856,
355.01,,Surface,2,Image 1,1,3858,
63.2635,,Surface,2,Image 1,1,3859,
197.865,,Surface,2,Image 1,1,3861,
100.675,,Surface,2,Image 1,1,3862,
134.326,,Surface,2,Image 1,1,3863,
209.6,,Surface,2,Image 1,1,3864,
1582.86,,Surface,2,Image 1,1,3865,
810.552,,Surface,2,Image 1,1,3866,
865.063,,Surface,2,Image 1,1,3867,
93.6452,,Surface,2,Image 1,1,3868,
183.38,,Surface,2,Image 1,1,3869,
699.631,,Surface,2,Image 1,1,3871,
1345.47,,Surface,2,Image 1,1,3872,
187.651,,Surface,2,Image 1,1,3873,
758.158,,Surface,2,Image 1,1,3874,
849.477,,Surface,2,Image 1,1,3875,
2672.78,,Surface,2,Image 1,1,3876,
847.687,,Surface,2,Image 1,1,3878,
336.885,,Surface,2,Image 1,1,3879,
1557.67,,Surface,2,Image 1,1,3880,
388.519,,Surface,2,Image 1,1,3881,
533.024,,Surface,2,Image 1,1,3882,
2432.8,,Surface,2,Image 1,1,3883,
3719.37,,Surface,2,Image 1,1,3884,
685.623,,Surface,2,Image 1,1,3886,
61.6813,,Surface,2,Image 1,1,3887,
96.7424,,Surface,2,Image 1,1,3888,
1719.3,,Surface,2,Image 1,1,3889,
654.493,,Surface,2,Image 1,1,3890,
1990.95,,Surface,2,Image 1,1,3891,
1046.79,,Surface,2,Image 1,1,3892,
1627.17,,Surface,2,Image 1,1,3893,
365.606,,Surface,2,Image 1,1,3894,
796.689,,Surface,2,Image 1,1,3895,
122.42,,Surface,2,Image 1,1,3896,
22.2158,,Surface,2,Image 1,1,3897,
1554.12,,Surface,2,Image 1,1,3898,
266.245,,Surface,2,Image 1,1,3899,
622.425,,Surface,2,Image 1,1,3900,
990.186,,Surface,2,Image 1,1,3901,
931.777,,Surface,2,Image 1,1,3904,
2522.81,,Surface,2,Image 1,1,3905,
2988.44,,Surface,2,Image 1,1,3906,
515.042,,Surface,2,Image 1,1,3907,
130.592,,Surface,2,Image 1,1,3908,
119.458,,Surface,2,Image 1,1,3909,
651.257,,Surface,2,Image 1,1,3910,
167.117,,Surface,2,Image 1,1,3911,
594.238,,Surface,2,Image 1,1,3912,
2461.7,,Surface,2,Image 1,1,3913,
30.3968,,Surface,2,Image 1,1,3914,
241.639,,Surface,2,Image 1,1,3915,
135.712,,Surface,2,Image 1,1,3916,
326.476,,Surface,2,Image 1,1,3917,
446.366,,Surface,2,Image 1,1,3918,
92.318,,Surface,2,Image 1,1,3919,
0.117024,,Surface,2,Image 1,1,3920,
2306.73,,Surface,2,Image 1,1,3921,
35.3927,,Surface,2,Image 1,1,3922,
819.002,,Surface,2,Image 1,1,3923,
22.1835,,Surface,2,Image 1,1,3924,
9.09092,,Surface,2,Image 1,1,3925,
114.25,,Surface,2,Image 1,1,3926,
42.6503,,Surface,2,Image 1,1,3927,
112.636,,Surface,2,Image 1,1,3928,
502.072,,Surface,2,Image 1,1,3929,
623.92,,Surface,2,Image 1,1,3930,
61.1489,,Surface,2,Image 1,1,3931,
464.775,,Surface,2,Image 1,1,3932,
315.773,,Surface,2,Image 1,1,3933,
319.565,,Surface,2,Image 1,1,3934,
388.703,,Surface,2,Image 1,1,3935,
161.963,,Surface,2,Image 1,1,3936,
96.8358,,Surface,2,Image 1,1,3937,
80.5914,,Surface,2,Image 1,1,3938,
302.772,,Surface,2,Image 1,1,3939,
161.24,,Surface,2,Image 1,1,3940,
12.1097,,Surface,2,Image 1,1,3942,
0.916614,,Surface,2,Image 1,1,3943,
94.6859,,Surface,2,Image 1,1,3944,
1.06896,,Surface,2,Image 1,1,3946,
20.6705,,Surface,2,Image 1,1,3947,
477.264,,Surface,2,Image 1,1,3948,
83.5268,,Surface,2,Image 1,1,3949,
33.3099,,Surface,2,Image 1,1,3950,
24.8016,,Surface,2,Image 1,1,3951,
45.1466,,Surface,2,Image 1,1,3952,
20.5632,,Surface,2,Image 1,1,3953,
809.518,,Surface,2,Image 1,1,3954,
7.89013,,Surface,2,Image 1,1,3957,
2.38794,,Surface,2,Image 1,1,3958,
0.891758,,Surface,2,Image 1,1,3959,
579.285,,Surface,2,Image 1,1,3960,
11.0855,,Surface,2,Image 1,1,3961,
28.7939,,Surface,2,Image 1,1,3962,
698.182,,Surface,2,Image 1,1,3963,
270.492,,Surface,2,Image 1,1,3964,
11.0958,,Surface,2,Image 1,1,3965,
81.924,,Surface,2,Image 1,1,3966,
14.3337,,Surface,2,Image 1,1,3967,
10.0807,,Surface,2,Image 1,1,3968,
1014.19,,Surface,2,Image 1,1,3969,
146.903,,Surface,2,Image 1,1,3970,
134.535,,Surface,2,Image 1,1,3971,
138.26,,Surface,2,Image 1,1,3973,
39.0216,,Surface,2,Image 1,1,3974,
58.1112,,Surface,2,Image 1,1,3975,
97.4828,,Surface,2,Image 1,1,3976,
73.0401,,Surface,2,Image 1,1,3977,
166.264,,Surface,2,Image 1,1,3978,
26.7359,,Surface,2,Image 1,1,3979,
40.9657,,Surface,2,Image 1,1,3980,
32.7496,,Surface,2,Image 1,1,3981,
76.6705,,Surface,2,Image 1,1,3982,
286.13,,Surface,2,Image 1,1,3983,
303.36,,Surface,2,Image 1,1,3984,
250.068,,Surface,2,Image 1,1,3985,
346.332,,Surface,2,Image 1,1,3986,
78.7109,,Surface,2,Image 1,1,3987,
243.313,,Surface,2,Image 1,1,3988,
8.90146,,Surface,2,Image 1,1,3989,
4.47617,,Surface,2,Image 1,1,3990,
79.4995,,Surface,2,Image 1,1,3991,
20.5008,,Surface,2,Image 1,1,3992,
406.119,,Surface,2,Image 1,1,3993,
13.1787,,Surface,2,Image 1,1,3994,
245.401,,Surface,2,Image 1,1,3995,
6.40278,,Surface,2,Image 1,1,3996,
151.093,,Surface,2,Image 1,1,3997,
25.2381,,Surface,2,Image 1,1,3998,
7.23146,,Surface,2,Image 1,1,3999,
50.6393,,Surface,2,Image 1,1,4000,
9.12044,,Surface,2,Image 1,1,4001,
22.6786,,Surface,2,Image 1,1,4002,
344.94,,Surface,2,Image 1,1,4003,
39.6278,,Surface,2,Image 1,1,4005,
255.818,,Surface,2,Image 1,1,4006,
174.584,,Surface,2,Image 1,1,4007,
187.89,,Surface,2,Image 1,1,4008,
51.0993,,Surface,2,Image 1,1,4009,
319.09,,Surface,2,Image 1,1,4010,
38.5386,,Surface,2,Image 1,1,4011,
22.4231,,Surface,2,Image 1,1,4012,
33.5509,,Surface,2,Image 1,1,4013,
24.7107,,Surface,2,Image 1,1,4014,
427.842,,Surface,2,Image 1,1,4015,
182.103,,Surface,2,Image 1,1,4016,
115.404,,Surface,2,Image 1,1,4017,
45.1648,,Surface,2,Image 1,1,4019,
36.498,,Surface,2,Image 1,1,4020,
146.87,,Surface,2,Image 1,1,4021,
31.1992,,Surface,2,Image 1,1,4022,
6.54951,,Surface,2,Image 1,1,4023,
171.022,,Surface,2,Image 1,1,4025,
190.767,,Surface,2,Image 1,1,4026,
102.928,,Surface,2,Image 1,1,4027,
0.923678,,Surface,2,Image 1,1,4028,
0.575336,,Surface,2,Image 1,1,4029,
2.30508,,Surface,2,Image 1,1,4031,
0.489764,,Surface,2,Image 1,1,4036,
