
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.386494,,Surface,2,Image 1,1,3728,
0.0893932,,Surface,2,Image 1,1,3729,
0.336729,,Surface,2,Image 1,1,3730,
0.836812,,Surface,2,Image 1,1,3731,
0.185441,,Surface,2,Image 1,1,3732,
0.0723074,,Surface,2,Image 1,1,3733,
0.0359762,,Surface,2,Image 1,1,3734,
0.259717,,Surface,2,Image 1,1,3735,
0.135417,,Surface,2,Image 1,1,3736,
0.232852,,Surface,2,Image 1,1,3737,
0.187164,,Surface,2,Image 1,1,3738,
0.0672761,,Surface,2,Image 1,1,3739,
0.228651,,Surface,2,Image 1,1,3740,
0.0963831,,Surface,2,Image 1,1,3741,
1.4817,,Surface,2,Image 1,1,3742,
0.115986,,Surface,2,Image 1,1,3743,
1.57033,,Surface,2,Image 1,1,3745,
0.251738,,Surface,2,Image 1,1,3746,
0.141767,,Surface,2,Image 1,1,3747,
0.251757,,Surface,2,Image 1,1,3748,
0.896046,,Surface,2,Image 1,1,3749,
0.851266,,Surface,2,Image 1,1,3751,
0.246786,,Surface,2,Image 1,1,3752,
0.1587,,Surface,2,Image 1,1,3753,
0.431544,,Surface,2,Image 1,1,3754,
0.172074,,Surface,2,Image 1,1,3755,
0.176396,,Surface,2,Image 1,1,3756,
0.136147,,Surface,2,Image 1,1,3757,
0.0809764,,Surface,2,Image 1,1,3758,
0.394514,,Surface,2,Image 1,1,3759,
0.0948767,,Surface,2,Image 1,1,3761,
0.117192,,Surface,2,Image 1,1,3762,
0.0671075,,Surface,2,Image 1,1,3763,
0.304849,,Surface,2,Image 1,1,3764,
0.369087,,Surface,2,Image 1,1,3765,
0.070978,,Surface,2,Image 1,1,3766,
0.180641,,Surface,2,Image 1,1,3767,
0.261584,,Surface,2,Image 1,1,3768,
0.0803664,,Surface,2,Image 1,1,3769,
0.302086,,Surface,2,Image 1,1,3770,
0.395474,,Surface,2,Image 1,1,3772,
0.590976,,Surface,2,Image 1,1,3773,
0.26854,,Surface,2,Image 1,1,3774,
0.205435,,Surface,2,Image 1,1,3775,
0.282106,,Surface,2,Image 1,1,3776,
0.966605,,Surface,2,Image 1,1,3777,
0.0799908,,Surface,2,Image 1,1,3778,
0.18367,,Surface,2,Image 1,1,3780,
0.400656,,Surface,2,Image 1,1,3781,
0.497628,,Surface,2,Image 1,1,3783,
0.544467,,Surface,2,Image 1,1,3784,
0.142804,,Surface,2,Image 1,1,3786,
0.0610108,,Surface,2,Image 1,1,3787,
0.219842,,Surface,2,Image 1,1,3788,
0.215441,,Surface,2,Image 1,1,3789,
0.678136,,Surface,2,Image 1,1,3790,
1.00303,,Surface,2,Image 1,1,3791,
0.0792811,,Surface,2,Image 1,1,3794,
1.02492,,Surface,2,Image 1,1,3795,
0.0494405,,Surface,2,Image 1,1,3796,
0.158438,,Surface,2,Image 1,1,3797,
0.0935446,,Surface,2,Image 1,1,3798,
0.394284,,Surface,2,Image 1,1,3799,
0.526752,,Surface,2,Image 1,1,3800,
0.873685,,Surface,2,Image 1,1,3801,
0.647519,,Surface,2,Image 1,1,3802,
0.248445,,Surface,2,Image 1,1,3803,
0.193816,,Surface,2,Image 1,1,3804,
0.0508398,,Surface,2,Image 1,1,3805,
0.213777,,Surface,2,Image 1,1,3806,
0.180788,,Surface,2,Image 1,1,3808,
0.188405,,Surface,2,Image 1,1,3809,
0.0679183,,Surface,2,Image 1,1,3810,
0.115493,,Surface,2,Image 1,1,3811,
0.0980436,,Surface,2,Image 1,1,3812,
0.248272,,Surface,2,Image 1,1,3813,
0.22628,,Surface,2,Image 1,1,3814,
1.08605,,Surface,2,Image 1,1,3815,
0.0237942,,Surface,2,Image 1,1,3816,
0.510949,,Surface,2,Image 1,1,3818,
0.350631,,Surface,2,Image 1,1,3819,
0.53975,,Surface,2,Image 1,1,3820,
0.319963,,Surface,2,Image 1,1,3821,
0.715562,,Surface,2,Image 1,1,3822,
0.0917072,,Surface,2,Image 1,1,3823,
0.309537,,Surface,2,Image 1,1,3824,
0.207302,,Surface,2,Image 1,1,3825,
0.258199,,Surface,2,Image 1,1,3826,
0.940468,,Surface,2,Image 1,1,3827,
0.176406,,Surface,2,Image 1,1,3828,
0.3706,,Surface,2,Image 1,1,3829,
0.0205179,,Surface,2,Image 1,1,3830,
0.0467358,,Surface,2,Image 1,1,3831,
0.434811,,Surface,2,Image 1,1,3832,
0.119818,,Surface,2,Image 1,1,3833,
0.194656,,Surface,2,Image 1,1,3834,
0.652323,,Surface,2,Image 1,1,3835,
0.174945,,Surface,2,Image 1,1,3836,
0.210597,,Surface,2,Image 1,1,3837,
0.146264,,Surface,2,Image 1,1,3839,
0.028321,,Surface,2,Image 1,1,3840,
0.0524046,,Surface,2,Image 1,1,3841,
0.135723,,Surface,2,Image 1,1,3842,
0.232331,,Surface,2,Image 1,1,3843,
0.0659069,,Surface,2,Image 1,1,3845,
0.0743138,,Surface,2,Image 1,1,3846,
0.615324,,Surface,2,Image 1,1,3847,
0.232654,,Surface,2,Image 1,1,3848,
0.394606,,Surface,2,Image 1,1,3849,
0.0309979,,Surface,2,Image 1,1,3850,
0.416269,,Surface,2,Image 1,1,3851,
0.162934,,Surface,2,Image 1,1,3852,
0.701027,,Surface,2,Image 1,1,3853,
0.357464,,Surface,2,Image 1,1,3854,
0.0522706,,Surface,2,Image 1,1,3855,
1.01357,,Surface,2,Image 1,1,3856,
0.650833,,Surface,2,Image 1,1,3858,
0.874489,,Surface,2,Image 1,1,3859,
0.397193,,Surface,2,Image 1,1,3861,
0.359972,,Surface,2,Image 1,1,3862,
0.664109,,Surface,2,Image 1,1,3863,
0.158397,,Surface,2,Image 1,1,3864,
0.0783955,,Surface,2,Image 1,1,3865,
0.645293,,Surface,2,Image 1,1,3866,
0.388063,,Surface,2,Image 1,1,3867,
0.224633,,Surface,2,Image 1,1,3868,
0.00228169,,Surface,2,Image 1,1,3869,
0.839518,,Surface,2,Image 1,1,3871,
0.0843928,,Surface,2,Image 1,1,3872,
0.116881,,Surface,2,Image 1,1,3873,
0.0393415,,Surface,2,Image 1,1,3874,
0.402711,,Surface,2,Image 1,1,3875,
0.0545803,,Surface,2,Image 1,1,3876,
0.320718,,Surface,2,Image 1,1,3878,
0.443051,,Surface,2,Image 1,1,3879,
0.155685,,Surface,2,Image 1,1,3880,
0.393226,,Surface,2,Image 1,1,3881,
0.29016,,Surface,2,Image 1,1,3882,
0.0331936,,Surface,2,Image 1,1,3883,
0.0254554,,Surface,2,Image 1,1,3884,
0.0851742,,Surface,2,Image 1,1,3886,
0.0673657,,Surface,2,Image 1,1,3887,
0.0454859,,Surface,2,Image 1,1,3888,
0.0561879,,Surface,2,Image 1,1,3889,
0.00359694,,Surface,2,Image 1,1,3890,
0.0111902,,Surface,2,Image 1,1,3891,
0.169189,,Surface,2,Image 1,1,3892,
0.414572,,Surface,2,Image 1,1,3893,
0.266818,,Surface,2,Image 1,1,3894,
0.276662,,Surface,2,Image 1,1,3895,
0.340975,,Surface,2,Image 1,1,3896,
0.417052,,Surface,2,Image 1,1,3897,
0.261833,,Surface,2,Image 1,1,3898,
0.165197,,Surface,2,Image 1,1,3899,
0.195616,,Surface,2,Image 1,1,3900,
1.17843,,Surface,2,Image 1,1,3901,
0.0240463,,Surface,2,Image 1,1,3904,
0.102422,,Surface,2,Image 1,1,3905,
0.216465,,Surface,2,Image 1,1,3906,
0.0776102,,Surface,2,Image 1,1,3907,
0.112475,,Surface,2,Image 1,1,3908,
0.0119503,,Surface,2,Image 1,1,3909,
0.0854268,,Surface,2,Image 1,1,3910,
0.302351,,Surface,2,Image 1,1,3911,
0.0253618,,Surface,2,Image 1,1,3912,
0.223049,,Surface,2,Image 1,1,3913,
0.0846072,,Surface,2,Image 1,1,3914,
0.401668,,Surface,2,Image 1,1,3915,
0.31198,,Surface,2,Image 1,1,3916,
0.849304,,Surface,2,Image 1,1,3917,
0.199117,,Surface,2,Image 1,1,3918,
0.293804,,Surface,2,Image 1,1,3919,
0.0567001,,Surface,2,Image 1,1,3920,
0.198147,,Surface,2,Image 1,1,3921,
0.301216,,Surface,2,Image 1,1,3922,
0.0429687,,Surface,2,Image 1,1,3923,
0.227047,,Surface,2,Image 1,1,3924,
0.209806,,Surface,2,Image 1,1,3925,
0.10668,,Surface,2,Image 1,1,3926,
0.354478,,Surface,2,Image 1,1,3927,
0.313762,,Surface,2,Image 1,1,3928,
0.112434,,Surface,2,Image 1,1,3929,
0.13014,,Surface,2,Image 1,1,3930,
0.195232,,Surface,2,Image 1,1,3931,
0.4607,,Surface,2,Image 1,1,3932,
0.650187,,Surface,2,Image 1,1,3933,
1.16193,,Surface,2,Image 1,1,3934,
0.139821,,Surface,2,Image 1,1,3935,
0.474512,,Surface,2,Image 1,1,3936,
1.28863,,Surface,2,Image 1,1,3937,
0.213795,,Surface,2,Image 1,1,3938,
0.242037,,Surface,2,Image 1,1,3939,
0.00647439,,Surface,2,Image 1,1,3940,
0.00253698,,Surface,2,Image 1,1,3942,
0.19922,,Surface,2,Image 1,1,3943,
0.253252,,Surface,2,Image 1,1,3944,
0.1922,,Surface,2,Image 1,1,3946,
0.374322,,Surface,2,Image 1,1,3947,
0.0192682,,Surface,2,Image 1,1,3948,
0.41997,,Surface,2,Image 1,1,3949,
1.52406,,Surface,2,Image 1,1,3950,
1.42013,,Surface,2,Image 1,1,3951,
0.0276844,,Surface,2,Image 1,1,3952,
0.635677,,Surface,2,Image 1,1,3953,
0.0265075,,Surface,2,Image 1,1,3954,
0.315345,,Surface,2,Image 1,1,3957,
0.0512926,,Surface,2,Image 1,1,3958,
0.087158,,Surface,2,Image 1,1,3959,
0.161964,,Surface,2,Image 1,1,3960,
0.0141924,,Surface,2,Image 1,1,3961,
0.430838,,Surface,2,Image 1,1,3962,
0.0867791,,Surface,2,Image 1,1,3963,
0.192395,,Surface,2,Image 1,1,3964,
0.0636794,,Surface,2,Image 1,1,3965,
0.154058,,Surface,2,Image 1,1,3966,
0.165917,,Surface,2,Image 1,1,3967,
0.0789334,,Surface,2,Image 1,1,3968,
0.24338,,Surface,2,Image 1,1,3969,
0.707219,,Surface,2,Image 1,1,3970,
0.423662,,Surface,2,Image 1,1,3971,
0.221968,,Surface,2,Image 1,1,3973,
1.01192,,Surface,2,Image 1,1,3974,
0.0734026,,Surface,2,Image 1,1,3975,
0.430848,,Surface,2,Image 1,1,3976,
0.342809,,Surface,2,Image 1,1,3977,
0.281739,,Surface,2,Image 1,1,3978,
0.988366,,Surface,2,Image 1,1,3979,
0.0668714,,Surface,2,Image 1,1,3980,
0.291578,,Surface,2,Image 1,1,3981,
0.11978,,Surface,2,Image 1,1,3982,
0.426012,,Surface,2,Image 1,1,3983,
0.0191677,,Surface,2,Image 1,1,3984,
0.00248754,,Surface,2,Image 1,1,3985,
0.0868056,,Surface,2,Image 1,1,3986,
0.161074,,Surface,2,Image 1,1,3987,
0.101903,,Surface,2,Image 1,1,3988,
0.0796645,,Surface,2,Image 1,1,3989,
0.400197,,Surface,2,Image 1,1,3990,
0.0813674,,Surface,2,Image 1,1,3991,
0.990954,,Surface,2,Image 1,1,3992,
0.0107008,,Surface,2,Image 1,1,3993,
0.171358,,Surface,2,Image 1,1,3994,
0.39401,,Surface,2,Image 1,1,3995,
0.0571467,,Surface,2,Image 1,1,3996,
0.995883,,Surface,2,Image 1,1,3997,
0.204144,,Surface,2,Image 1,1,3998,
0.0768546,,Surface,2,Image 1,1,3999,
0.165737,,Surface,2,Image 1,1,4000,
0.454056,,Surface,2,Image 1,1,4001,
0.100275,,Surface,2,Image 1,1,4002,
0.0715112,,Surface,2,Image 1,1,4003,
0.951927,,Surface,2,Image 1,1,4005,
0.217898,,Surface,2,Image 1,1,4006,
0.172752,,Surface,2,Image 1,1,4007,
0.130469,,Surface,2,Image 1,1,4008,
1.33997,,Surface,2,Image 1,1,4009,
0.0987271,,Surface,2,Image 1,1,4010,
0.514923,,Surface,2,Image 1,1,4011,
0.202909,,Surface,2,Image 1,1,4012,
0.157476,,Surface,2,Image 1,1,4013,
0.110727,,Surface,2,Image 1,1,4014,
0.19975,,Surface,2,Image 1,1,4015,
0.422757,,Surface,2,Image 1,1,4016,
0.339898,,Surface,2,Image 1,1,4017,
0.124951,,Surface,2,Image 1,1,4019,
0.18983,,Surface,2,Image 1,1,4020,
0.780006,,Surface,2,Image 1,1,4021,
0.563854,,Surface,2,Image 1,1,4022,
0.0875133,,Surface,2,Image 1,1,4023,
0.0591956,,Surface,2,Image 1,1,4025,
0.237774,,Surface,2,Image 1,1,4026,
0.152849,,Surface,2,Image 1,1,4027,
0.0455424,,Surface,2,Image 1,1,4028,
0.0241366,,Surface,2,Image 1,1,4029,
0.348663,,Surface,2,Image 1,1,4031,
0.229568,,Surface,2,Image 1,1,4036,
