
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
46.701,,Surface,3,Image 1,1,3772,
15.4149,,Surface,3,Image 1,1,3773,
29.3851,,Surface,3,Image 1,1,3774,
26.7185,,Surface,3,Image 1,1,3775,
42.1938,,Surface,3,Image 1,1,3776,
24.0496,,Surface,3,Image 1,1,3777,
35.5845,,Surface,3,Image 1,1,3778,
18.2393,,Surface,3,Image 1,1,3780,
55.4771,,Surface,3,Image 1,1,3781,
37.819,,Surface,3,Image 1,1,3783,
26.0232,,Surface,3,Image 1,1,3784,
32.541,,Surface,3,Image 1,1,3786,
45.2342,,Surface,3,Image 1,1,3787,
51.6149,,Surface,3,Image 1,1,3788,
0.0744491,,Surface,3,Image 1,1,3789,
0.34711,,Surface,3,Image 1,1,3790,
22.7451,,Surface,3,Image 1,1,3791,
46.5646,,Surface,3,Image 1,1,3794,
27.4846,,Surface,3,Image 1,1,3795,
31.2355,,Surface,3,Image 1,1,3796,
36.2562,,Surface,3,Image 1,1,3797,
26.1794,,Surface,3,Image 1,1,3798,
26.7696,,Surface,3,Image 1,1,3799,
32.5253,,Surface,3,Image 1,1,3800,
15.2299,,Surface,3,Image 1,1,3801,
34.1159,,Surface,3,Image 1,1,3802,
24.1999,,Surface,3,Image 1,1,3803,
20.0389,,Surface,3,Image 1,1,3804,
34.4008,,Surface,3,Image 1,1,3805,
0.0991914,,Surface,3,Image 1,1,3806,
15.5599,,Surface,3,Image 1,1,3808,
16.2197,,Surface,3,Image 1,1,3809,
30.7007,,Surface,3,Image 1,1,3810,
41.8399,,Surface,3,Image 1,1,3811,
43.0725,,Surface,3,Image 1,1,3812,
18.5409,,Surface,3,Image 1,1,3813,
14.5046,,Surface,3,Image 1,1,3814,
10.5486,,Surface,3,Image 1,1,3815,
11.3811,,Surface,3,Image 1,1,3816,
60.0763,,Surface,3,Image 1,1,3818,
1.36345,,Surface,3,Image 1,1,3819,
25.1496,,Surface,3,Image 1,1,3820,
7.75411,,Surface,3,Image 1,1,3821,
29.1831,,Surface,3,Image 1,1,3822,
65.9167,,Surface,3,Image 1,1,3823,
15.972,,Surface,3,Image 1,1,3824,
30.7966,,Surface,3,Image 1,1,3825,
39.5554,,Surface,3,Image 1,1,3826,
40.3267,,Surface,3,Image 1,1,3827,
10.3184,,Surface,3,Image 1,1,3828,
9.03262,,Surface,3,Image 1,1,3829,
17.9441,,Surface,3,Image 1,1,3830,
60.3149,,Surface,3,Image 1,1,3831,
19.3143,,Surface,3,Image 1,1,3832,
19.3913,,Surface,3,Image 1,1,3833,
21.2437,,Surface,3,Image 1,1,3834,
12.7238,,Surface,3,Image 1,1,3835,
51.259,,Surface,3,Image 1,1,3836,
32.1692,,Surface,3,Image 1,1,3837,
31.4065,,Surface,3,Image 1,1,3839,
18.0608,,Surface,3,Image 1,1,3840,
9.40186,,Surface,3,Image 1,1,3841,
29.3446,,Surface,3,Image 1,1,3842,
36.7944,,Surface,3,Image 1,1,3843,
46.0506,,Surface,3,Image 1,1,3845,
44.3293,,Surface,3,Image 1,1,3846,
18.8481,,Surface,3,Image 1,1,3847,
19.7773,,Surface,3,Image 1,1,3848,
25.4675,,Surface,3,Image 1,1,3849,
32.6093,,Surface,3,Image 1,1,3850,
34.1094,,Surface,3,Image 1,1,3851,
0.00300789,,Surface,3,Image 1,1,3852,
32.2852,,Surface,3,Image 1,1,3853,
18.9548,,Surface,3,Image 1,1,3854,
36.6067,,Surface,3,Image 1,1,3855,
3.44777,,Surface,3,Image 1,1,3856,
27.1318,,Surface,3,Image 1,1,3858,
2.82322,,Surface,3,Image 1,1,3859,
4.442,,Surface,3,Image 1,1,3861,
21.3182,,Surface,3,Image 1,1,3862,
0.711924,,Surface,3,Image 1,1,3863,
20.1548,,Surface,3,Image 1,1,3864,
28.8278,,Surface,3,Image 1,1,3865,
15.3476,,Surface,3,Image 1,1,3866,
34.3179,,Surface,3,Image 1,1,3867,
18.8769,,Surface,3,Image 1,1,3868,
21.4358,,Surface,3,Image 1,1,3869,
29.2148,,Surface,3,Image 1,1,3871,
39.1985,,Surface,3,Image 1,1,3872,
17.2673,,Surface,3,Image 1,1,3873,
3.29501,,Surface,3,Image 1,1,3874,
28.703,,Surface,3,Image 1,1,3875,
26.1538,,Surface,3,Image 1,1,3876,
22.8863,,Surface,3,Image 1,1,3878,
17.5579,,Surface,3,Image 1,1,3879,
55.7456,,Surface,3,Image 1,1,3880,
10.0159,,Surface,3,Image 1,1,3881,
7.55511,,Surface,3,Image 1,1,3882,
54.799,,Surface,3,Image 1,1,3883,
30.8705,,Surface,3,Image 1,1,3884,
18.9041,,Surface,3,Image 1,1,3886,
10.1241,,Surface,3,Image 1,1,3887,
3.95183,,Surface,3,Image 1,1,3888,
37.912,,Surface,3,Image 1,1,3889,
21.9905,,Surface,3,Image 1,1,3890,
38.6532,,Surface,3,Image 1,1,3891,
8.26236,,Surface,3,Image 1,1,3892,
40.6031,,Surface,3,Image 1,1,3893,
20.9381,,Surface,3,Image 1,1,3894,
16.3582,,Surface,3,Image 1,1,3895,
41.8835,,Surface,3,Image 1,1,3896,
4.85691,,Surface,3,Image 1,1,3897,
16.3217,,Surface,3,Image 1,1,3898,
6.74467,,Surface,3,Image 1,1,3899,
23.3558,,Surface,3,Image 1,1,3900,
46.4663,,Surface,3,Image 1,1,3901,
21.8384,,Surface,3,Image 1,1,3904,
32.4693,,Surface,3,Image 1,1,3905,
34.5616,,Surface,3,Image 1,1,3906,
12.1922,,Surface,3,Image 1,1,3907,
15.8404,,Surface,3,Image 1,1,3908,
2.17527,,Surface,3,Image 1,1,3909,
11.9001,,Surface,3,Image 1,1,3910,
6.21818,,Surface,3,Image 1,1,3911,
12.8786,,Surface,3,Image 1,1,3912,
31.5326,,Surface,3,Image 1,1,3913,
5.0041,,Surface,3,Image 1,1,3914,
7.09393,,Surface,3,Image 1,1,3915,
20.0559,,Surface,3,Image 1,1,3916,
19.1068,,Surface,3,Image 1,1,3917,
18.2544,,Surface,3,Image 1,1,3918,
5.84932,,Surface,3,Image 1,1,3919,
0.956032,,Surface,3,Image 1,1,3920,
20.2169,,Surface,3,Image 1,1,3921,
5.27679,,Surface,3,Image 1,1,3922,
14.4075,,Surface,3,Image 1,1,3923,
5.30485,,Surface,3,Image 1,1,3924,
0.802205,,Surface,3,Image 1,1,3925,
10.4335,,Surface,3,Image 1,1,3926,
2.39701,,Surface,3,Image 1,1,3927,
7.53043,,Surface,3,Image 1,1,3928,
7.27998,,Surface,3,Image 1,1,3929,
13.8909,,Surface,3,Image 1,1,3930,
5.05374,,Surface,3,Image 1,1,3931,
33.7824,,Surface,3,Image 1,1,3932,
14.374,,Surface,3,Image 1,1,3933,
30.0847,,Surface,3,Image 1,1,3934,
28.5144,,Surface,3,Image 1,1,3935,
10.745,,Surface,3,Image 1,1,3936,
7.33073,,Surface,3,Image 1,1,3937,
3.16457,,Surface,3,Image 1,1,3938,
10.6705,,Surface,3,Image 1,1,3939,
11.6649,,Surface,3,Image 1,1,3940,
12.2723,,Surface,3,Image 1,1,3942,
0.928196,,Surface,3,Image 1,1,3943,
12.8467,,Surface,3,Image 1,1,3944,
6.38803,,Surface,3,Image 1,1,3946,
0.211701,,Surface,3,Image 1,1,3947,
19.6149,,Surface,3,Image 1,1,3948,
3.4175,,Surface,3,Image 1,1,3949,
1.12554,,Surface,3,Image 1,1,3950,
0.945134,,Surface,3,Image 1,1,3951,
19.0709,,Surface,3,Image 1,1,3952,
14.4921,,Surface,3,Image 1,1,3953,
7.36739,,Surface,3,Image 1,1,3954,
0.156858,,Surface,3,Image 1,1,3957,
0.5197,,Surface,3,Image 1,1,3958,
1.77321,,Surface,3,Image 1,1,3959,
3.71685,,Surface,3,Image 1,1,3960,
5.64494,,Surface,3,Image 1,1,3961,
11.6102,,Surface,3,Image 1,1,3962,
10.2223,,Surface,3,Image 1,1,3963,
8.3048,,Surface,3,Image 1,1,3964,
0.421143,,Surface,3,Image 1,1,3965,
8.07973,,Surface,3,Image 1,1,3966,
1.06006,,Surface,3,Image 1,1,3967,
0.676078,,Surface,3,Image 1,1,3968,
34.3706,,Surface,3,Image 1,1,3969,
25.533,,Surface,3,Image 1,1,3970,
1.04364,,Surface,3,Image 1,1,3971,
3.34028,,Surface,3,Image 1,1,3973,
2.5772,,Surface,3,Image 1,1,3974,
1.89464,,Surface,3,Image 1,1,3975,
5.02063,,Surface,3,Image 1,1,3976,
3.5656,,Surface,3,Image 1,1,3977,
22.5296,,Surface,3,Image 1,1,3978,
1.28757,,Surface,3,Image 1,1,3979,
1.38142,,Surface,3,Image 1,1,3980,
1.98223,,Surface,3,Image 1,1,3981,
19.5824,,Surface,3,Image 1,1,3982,
6.97304,,Surface,3,Image 1,1,3983,
10.6635,,Surface,3,Image 1,1,3984,
5.59707,,Surface,3,Image 1,1,3985,
3.525,,Surface,3,Image 1,1,3986,
9.08873,,Surface,3,Image 1,1,3987,
7.94943,,Surface,3,Image 1,1,3988,
1.66532,,Surface,3,Image 1,1,3989,
0.0319071,,Surface,3,Image 1,1,3990,
8.59479,,Surface,3,Image 1,1,3991,
0.988098,,Surface,3,Image 1,1,3992,
14.7976,,Surface,3,Image 1,1,3993,
6.06354,,Surface,3,Image 1,1,3994,
0.510335,,Surface,3,Image 1,1,3995,
0.132649,,Surface,3,Image 1,1,3996,
2.89962,,Surface,3,Image 1,1,3997,
10.7421,,Surface,3,Image 1,1,3998,
3.02493,,Surface,3,Image 1,1,3999,
5.6804,,Surface,3,Image 1,1,4000,
2.94112,,Surface,3,Image 1,1,4001,
0.88597,,Surface,3,Image 1,1,4002,
6.7974,,Surface,3,Image 1,1,4003,
0.137258,,Surface,3,Image 1,1,4005,
28.852,,Surface,3,Image 1,1,4006,
17.1205,,Surface,3,Image 1,1,4007,
5.74925,,Surface,3,Image 1,1,4008,
2.30883,,Surface,3,Image 1,1,4009,
7.48021,,Surface,3,Image 1,1,4010,
7.63191,,Surface,3,Image 1,1,4011,
5.37361,,Surface,3,Image 1,1,4012,
16.0301,,Surface,3,Image 1,1,4013,
1.52533,,Surface,3,Image 1,1,4014,
5.7056,,Surface,3,Image 1,1,4015,
5.21098,,Surface,3,Image 1,1,4016,
3.61509,,Surface,3,Image 1,1,4017,
4.79729,,Surface,3,Image 1,1,4019,
1.55152,,Surface,3,Image 1,1,4020,
1.17069,,Surface,3,Image 1,1,4021,
2.00662,,Surface,3,Image 1,1,4022,
0.896718,,Surface,3,Image 1,1,4023,
4.59987,,Surface,3,Image 1,1,4025,
8.21968,,Surface,3,Image 1,1,4026,
2.12739,,Surface,3,Image 1,1,4027,
0.00135164,,Surface,3,Image 1,1,4028,
0,,Surface,3,Image 1,1,4029,
0.0463387,,Surface,3,Image 1,1,4031,
0.00466898,,Surface,3,Image 1,1,4036,
