
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5823.09,,Surface,3,Image 1,1,3803,
8963.1,,Surface,3,Image 1,1,3804,
15366.4,,Surface,3,Image 1,1,3805,
7.91435,,Surface,3,Image 1,1,3806,
1052.25,,Surface,3,Image 1,1,3808,
17607.2,,Surface,3,Image 1,1,3809,
9859.04,,Surface,3,Image 1,1,3810,
31494.7,,Surface,3,Image 1,1,3811,
36453.9,,Surface,3,Image 1,1,3812,
5639.67,,Surface,3,Image 1,1,3813,
19906.3,,Surface,3,Image 1,1,3814,
1272.17,,Surface,3,Image 1,1,3815,
4921.82,,Surface,3,Image 1,1,3816,
23706.3,,Surface,3,Image 1,1,3818,
102.939,,Surface,3,Image 1,1,3819,
9748.49,,Surface,3,Image 1,1,3820,
619.34,,Surface,3,Image 1,1,3821,
13642.8,,Surface,3,Image 1,1,3822,
34121.8,,Surface,3,Image 1,1,3823,
5330.94,,Surface,3,Image 1,1,3824,
13179.4,,Surface,3,Image 1,1,3825,
1587.72,,Surface,3,Image 1,1,3826,
3808.77,,Surface,3,Image 1,1,3827,
2718.04,,Surface,3,Image 1,1,3828,
6220.02,,Surface,3,Image 1,1,3829,
5568.54,,Surface,3,Image 1,1,3830,
21199.2,,Surface,3,Image 1,1,3831,
6510.19,,Surface,3,Image 1,1,3832,
4125.46,,Surface,3,Image 1,1,3833,
2440.65,,Surface,3,Image 1,1,3834,
543.897,,Surface,3,Image 1,1,3835,
46810.6,,Surface,3,Image 1,1,3836,
5281.52,,Surface,3,Image 1,1,3837,
7297.69,,Surface,3,Image 1,1,3839,
31655,,Surface,3,Image 1,1,3840,
846.937,,Surface,3,Image 1,1,3841,
7762.73,,Surface,3,Image 1,1,3842,
15712.3,,Surface,3,Image 1,1,3843,
42889.8,,Surface,3,Image 1,1,3845,
24466.4,,Surface,3,Image 1,1,3846,
1263.45,,Surface,3,Image 1,1,3847,
9136.05,,Surface,3,Image 1,1,3848,
10972.9,,Surface,3,Image 1,1,3849,
21442,,Surface,3,Image 1,1,3850,
4499.12,,Surface,3,Image 1,1,3851,
0.0362896,,Surface,3,Image 1,1,3852,
12924.3,,Surface,3,Image 1,1,3853,
3211.6,,Surface,3,Image 1,1,3854,
29634,,Surface,3,Image 1,1,3855,
399.618,,Surface,3,Image 1,1,3856,
3950.89,,Surface,3,Image 1,1,3858,
187.739,,Surface,3,Image 1,1,3859,
268.161,,Surface,3,Image 1,1,3861,
2291.63,,Surface,3,Image 1,1,3862,
109.518,,Surface,3,Image 1,1,3863,
3758.64,,Surface,3,Image 1,1,3864,
15480.3,,Surface,3,Image 1,1,3865,
6392,,Surface,3,Image 1,1,3866,
10820.4,,Surface,3,Image 1,1,3867,
1954.22,,Surface,3,Image 1,1,3868,
6738.84,,Surface,3,Image 1,1,3869,
5518.48,,Surface,3,Image 1,1,3871,
22219.9,,Surface,3,Image 1,1,3872,
1520.11,,Surface,3,Image 1,1,3873,
1553.16,,Surface,3,Image 1,1,3874,
5616.32,,Surface,3,Image 1,1,3875,
17225.2,,Surface,3,Image 1,1,3876,
6672.23,,Surface,3,Image 1,1,3878,
2549.96,,Surface,3,Image 1,1,3879,
35017.4,,Surface,3,Image 1,1,3880,
2286.43,,Surface,3,Image 1,1,3881,
3046.01,,Surface,3,Image 1,1,3882,
74541,,Surface,3,Image 1,1,3883,
105455,,Surface,3,Image 1,1,3884,
10042.4,,Surface,3,Image 1,1,3886,
1416.59,,Surface,3,Image 1,1,3887,
542.975,,Surface,3,Image 1,1,3888,
32597.7,,Surface,3,Image 1,1,3889,
19141.1,,Surface,3,Image 1,1,3890,
17397.2,,Surface,3,Image 1,1,3891,
3393.32,,Surface,3,Image 1,1,3892,
11115.1,,Surface,3,Image 1,1,3893,
3581.39,,Surface,3,Image 1,1,3894,
5177.66,,Surface,3,Image 1,1,3895,
4078.54,,Surface,3,Image 1,1,3896,
156.748,,Surface,3,Image 1,1,3897,
11186,,Surface,3,Image 1,1,3898,
1571.14,,Surface,3,Image 1,1,3899,
4858.89,,Surface,3,Image 1,1,3900,
7088.36,,Surface,3,Image 1,1,3901,
18451.4,,Surface,3,Image 1,1,3904,
18758.5,,Surface,3,Image 1,1,3905,
33764.3,,Surface,3,Image 1,1,3906,
7884.86,,Surface,3,Image 1,1,3907,
2795.32,,Surface,3,Image 1,1,3908,
428.174,,Surface,3,Image 1,1,3909,
4380.72,,Surface,3,Image 1,1,3910,
840.376,,Surface,3,Image 1,1,3911,
9095.22,,Surface,3,Image 1,1,3912,
8665.7,,Surface,3,Image 1,1,3913,
749.759,,Surface,3,Image 1,1,3914,
502.91,,Surface,3,Image 1,1,3915,
4605.26,,Surface,3,Image 1,1,3916,
2090.52,,Surface,3,Image 1,1,3917,
6616.55,,Surface,3,Image 1,1,3918,
971.364,,Surface,3,Image 1,1,3919,
28.8008,,Surface,3,Image 1,1,3920,
15039.6,,Surface,3,Image 1,1,3921,
301.958,,Surface,3,Image 1,1,3922,
15809.2,,Surface,3,Image 1,1,3923,
613.982,,Surface,3,Image 1,1,3924,
25.7268,,Surface,3,Image 1,1,3925,
952.094,,Surface,3,Image 1,1,3926,
258.104,,Surface,3,Image 1,1,3927,
1453.05,,Surface,3,Image 1,1,3928,
4010.27,,Surface,3,Image 1,1,3929,
5752.07,,Surface,3,Image 1,1,3930,
612.005,,Surface,3,Image 1,1,3931,
5886.07,,Surface,3,Image 1,1,3932,
2243.89,,Surface,3,Image 1,1,3933,
2916.05,,Surface,3,Image 1,1,3934,
6755.51,,Surface,3,Image 1,1,3935,
576.875,,Surface,3,Image 1,1,3936,
151.149,,Surface,3,Image 1,1,3937,
158.348,,Surface,3,Image 1,1,3938,
1482.05,,Surface,3,Image 1,1,3939,
2306.03,,Surface,3,Image 1,1,3940,
1142.53,,Surface,3,Image 1,1,3942,
69.1147,,Surface,3,Image 1,1,3943,
1038.82,,Surface,3,Image 1,1,3944,
132.993,,Surface,3,Image 1,1,3946,
4.66857,,Surface,3,Image 1,1,3947,
6900.85,,Surface,3,Image 1,1,3948,
199.241,,Surface,3,Image 1,1,3949,
11.1363,,Surface,3,Image 1,1,3950,
53.9957,,Surface,3,Image 1,1,3951,
2984.08,,Surface,3,Image 1,1,3952,
1226.18,,Surface,3,Image 1,1,3953,
6837.26,,Surface,3,Image 1,1,3954,
9.15588,,Surface,3,Image 1,1,3957,
23.1535,,Surface,3,Image 1,1,3958,
29.8134,,Surface,3,Image 1,1,3959,
508.371,,Surface,3,Image 1,1,3960,
416.071,,Surface,3,Image 1,1,3961,
214.268,,Surface,3,Image 1,1,3962,
2129.8,,Surface,3,Image 1,1,3963,
2882.57,,Surface,3,Image 1,1,3964,
29.9265,,Surface,3,Image 1,1,3965,
1054.56,,Surface,3,Image 1,1,3966,
50.3697,,Surface,3,Image 1,1,3967,
31.9756,,Surface,3,Image 1,1,3968,
3993.81,,Surface,3,Image 1,1,3969,
973.569,,Surface,3,Image 1,1,3970,
46.9052,,Surface,3,Image 1,1,3971,
430.272,,Surface,3,Image 1,1,3973,
242.151,,Surface,3,Image 1,1,3974,
327.273,,Surface,3,Image 1,1,3975,
492.482,,Surface,3,Image 1,1,3976,
697.009,,Surface,3,Image 1,1,3977,
1799.85,,Surface,3,Image 1,1,3978,
50.7945,,Surface,3,Image 1,1,3979,
74.5284,,Surface,3,Image 1,1,3980,
136.131,,Surface,3,Image 1,1,3981,
1791.68,,Surface,3,Image 1,1,3982,
486.896,,Surface,3,Image 1,1,3983,
2886.72,,Surface,3,Image 1,1,3984,
1395.64,,Surface,3,Image 1,1,3985,
603.472,,Surface,3,Image 1,1,3986,
967.4,,Surface,3,Image 1,1,3987,
714.032,,Surface,3,Image 1,1,3988,
320.601,,Surface,3,Image 1,1,3989,
0.188737,,Surface,3,Image 1,1,3990,
1130.36,,Surface,3,Image 1,1,3991,
12.4536,,Surface,3,Image 1,1,3992,
4358.94,,Surface,3,Image 1,1,3993,
557.816,,Surface,3,Image 1,1,3994,
58.437,,Surface,3,Image 1,1,3995,
4.21617,,Surface,3,Image 1,1,3996,
305.447,,Surface,3,Image 1,1,3997,
1186.87,,Surface,3,Image 1,1,3998,
180.57,,Surface,3,Image 1,1,3999,
1371.78,,Surface,3,Image 1,1,4000,
145.068,,Surface,3,Image 1,1,4001,
52.1162,,Surface,3,Image 1,1,4002,
913.574,,Surface,3,Image 1,1,4003,
4.38766,,Surface,3,Image 1,1,4005,
3396.64,,Surface,3,Image 1,1,4006,
2293.09,,Surface,3,Image 1,1,4007,
876.143,,Surface,3,Image 1,1,4008,
76.9196,,Surface,3,Image 1,1,4009,
990.231,,Surface,3,Image 1,1,4010,
329.676,,Surface,3,Image 1,1,4011,
119.57,,Surface,3,Image 1,1,4012,
1097.57,,Surface,3,Image 1,1,4013,
337.867,,Surface,3,Image 1,1,4014,
1635.28,,Surface,3,Image 1,1,4015,
232.368,,Surface,3,Image 1,1,4016,
260.265,,Surface,3,Image 1,1,4017,
220.828,,Surface,3,Image 1,1,4019,
58.4867,,Surface,3,Image 1,1,4020,
125.222,,Surface,3,Image 1,1,4021,
58.122,,Surface,3,Image 1,1,4022,
40.1992,,Surface,3,Image 1,1,4023,
642.937,,Surface,3,Image 1,1,4025,
2246.14,,Surface,3,Image 1,1,4026,
432.656,,Surface,3,Image 1,1,4027,
0.0288876,,Surface,3,Image 1,1,4028,
0.00444856,,Surface,3,Image 1,1,4029,
0.45566,,Surface,3,Image 1,1,4031,
0.0249393,,Surface,3,Image 1,1,4036,
