
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
111.832,,Surface,6,Image 1,1,3842,
69.4555,,Surface,6,Image 1,1,3843,
197.92,,Surface,6,Image 1,1,3845,
478.625,,Surface,6,Image 1,1,3846,
25.563,,Surface,6,Image 1,1,3847,
113.584,,Surface,6,Image 1,1,3848,
123.494,,Surface,6,Image 1,1,3849,
406.61,,Surface,6,Image 1,1,3850,
28.3269,,Surface,6,Image 1,1,3851,
2.56101,,Surface,6,Image 1,1,3852,
120.02,,Surface,6,Image 1,1,3853,
18.0931,,Surface,6,Image 1,1,3854,
591.129,,Surface,6,Image 1,1,3855,
6.97531,,Surface,6,Image 1,1,3856,
35.8107,,Surface,6,Image 1,1,3858,
2.86659,,Surface,6,Image 1,1,3859,
5.43061,,Surface,6,Image 1,1,3861,
3.88775,,Surface,6,Image 1,1,3862,
8.13032,,Surface,6,Image 1,1,3863,
81.627,,Surface,6,Image 1,1,3864,
78.697,,Surface,6,Image 1,1,3865,
137.646,,Surface,6,Image 1,1,3866,
58.398,,Surface,6,Image 1,1,3867,
71.2891,,Surface,6,Image 1,1,3868,
645.521,,Surface,6,Image 1,1,3869,
18.551,,Surface,6,Image 1,1,3871,
224.074,,Surface,6,Image 1,1,3872,
5.38551,,Surface,6,Image 1,1,3873,
20.9992,,Surface,6,Image 1,1,3874,
148.965,,Surface,6,Image 1,1,3875,
168.986,,Surface,6,Image 1,1,3876,
46.016,,Surface,6,Image 1,1,3878,
11.1406,,Surface,6,Image 1,1,3879,
496.236,,Surface,6,Image 1,1,3880,
109.253,,Surface,6,Image 1,1,3881,
55.51,,Surface,6,Image 1,1,3882,
1063.48,,Surface,6,Image 1,1,3883,
2625.1,,Surface,6,Image 1,1,3884,
241.771,,Surface,6,Image 1,1,3886,
46.8127,,Surface,6,Image 1,1,3887,
18.1047,,Surface,6,Image 1,1,3888,
451.519,,Surface,6,Image 1,1,3889,
572.213,,Surface,6,Image 1,1,3890,
326.932,,Surface,6,Image 1,1,3891,
130.639,,Surface,6,Image 1,1,3892,
43.6802,,Surface,6,Image 1,1,3893,
34.0028,,Surface,6,Image 1,1,3894,
73.2299,,Surface,6,Image 1,1,3895,
12.2545,,Surface,6,Image 1,1,3896,
0.460358,,Surface,6,Image 1,1,3897,
337.497,,Surface,6,Image 1,1,3898,
85.3346,,Surface,6,Image 1,1,3899,
33.5572,,Surface,6,Image 1,1,3900,
13.0443,,Surface,6,Image 1,1,3901,
720.811,,Surface,6,Image 1,1,3904,
126.805,,Surface,6,Image 1,1,3905,
222.721,,Surface,6,Image 1,1,3906,
486.89,,Surface,6,Image 1,1,3907,
33.5359,,Surface,6,Image 1,1,3908,
57.0723,,Surface,6,Image 1,1,3909,
256.385,,Surface,6,Image 1,1,3910,
22.5614,,Surface,6,Image 1,1,3911,
589.391,,Surface,6,Image 1,1,3912,
83.4759,,Surface,6,Image 1,1,3913,
7.26898,,Surface,6,Image 1,1,3914,
9.12702,,Surface,6,Image 1,1,3915,
29.2347,,Surface,6,Image 1,1,3916,
7.12166,,Surface,6,Image 1,1,3917,
203.291,,Surface,6,Image 1,1,3918,
17.1579,,Surface,6,Image 1,1,3919,
1.40277,,Surface,6,Image 1,1,3920,
191.38,,Surface,6,Image 1,1,3921,
6.06386,,Surface,6,Image 1,1,3922,
547.148,,Surface,6,Image 1,1,3923,
2.04242,,Surface,6,Image 1,1,3924,
3.4122,,Surface,6,Image 1,1,3925,
34.7965,,Surface,6,Image 1,1,3926,
8.8275,,Surface,6,Image 1,1,3927,
27.4291,,Surface,6,Image 1,1,3928,
96.9552,,Surface,6,Image 1,1,3929,
163.492,,Surface,6,Image 1,1,3930,
18.4505,,Surface,6,Image 1,1,3931,
39.7775,,Surface,6,Image 1,1,3932,
20.3825,,Surface,6,Image 1,1,3933,
7.67232,,Surface,6,Image 1,1,3934,
132.699,,Surface,6,Image 1,1,3935,
7.71315,,Surface,6,Image 1,1,3936,
0.743481,,Surface,6,Image 1,1,3937,
10.8111,,Surface,6,Image 1,1,3938,
46.7685,,Surface,6,Image 1,1,3939,
136.149,,Surface,6,Image 1,1,3940,
100.827,,Surface,6,Image 1,1,3942,
1.92251,,Surface,6,Image 1,1,3943,
11.7502,,Surface,6,Image 1,1,3944,
1.76154,,Surface,6,Image 1,1,3946,
0.00205082,,Surface,6,Image 1,1,3947,
291.248,,Surface,6,Image 1,1,3948,
3.97606,,Surface,6,Image 1,1,3949,
1.077,,Surface,6,Image 1,1,3950,
0.856103,,Surface,6,Image 1,1,3951,
140.572,,Surface,6,Image 1,1,3952,
0.916616,,Surface,6,Image 1,1,3953,
82.4082,,Surface,6,Image 1,1,3954,
0.67107,,Surface,6,Image 1,1,3957,
3.81958,,Surface,6,Image 1,1,3958,
5.45664,,Surface,6,Image 1,1,3959,
36.981,,Surface,6,Image 1,1,3960,
63.5346,,Surface,6,Image 1,1,3961,
5.63524,,Surface,6,Image 1,1,3962,
48.9721,,Surface,6,Image 1,1,3963,
69.828,,Surface,6,Image 1,1,3964,
8.4178,,Surface,6,Image 1,1,3965,
24.2361,,Surface,6,Image 1,1,3966,
4.51979,,Surface,6,Image 1,1,3967,
5.39502,,Surface,6,Image 1,1,3968,
6.62431,,Surface,6,Image 1,1,3969,
4.64085,,Surface,6,Image 1,1,3970,
16.7604,,Surface,6,Image 1,1,3971,
11.5011,,Surface,6,Image 1,1,3973,
3.70166,,Surface,6,Image 1,1,3974,
36.2793,,Surface,6,Image 1,1,3975,
5.59634,,Surface,6,Image 1,1,3976,
3.72351,,Surface,6,Image 1,1,3977,
9.74308,,Surface,6,Image 1,1,3978,
1.78402,,Surface,6,Image 1,1,3979,
13.8069,,Surface,6,Image 1,1,3980,
1.98056,,Surface,6,Image 1,1,3981,
25.1696,,Surface,6,Image 1,1,3982,
3.24329,,Surface,6,Image 1,1,3983,
37.6,,Surface,6,Image 1,1,3984,
96.5832,,Surface,6,Image 1,1,3985,
23.3407,,Surface,6,Image 1,1,3986,
18.8111,,Surface,6,Image 1,1,3987,
18.8534,,Surface,6,Image 1,1,3988,
9.19465,,Surface,6,Image 1,1,3989,
0.265038,,Surface,6,Image 1,1,3990,
11.9276,,Surface,6,Image 1,1,3991,
0.121862,,Surface,6,Image 1,1,3992,
51.4936,,Surface,6,Image 1,1,3993,
11.6038,,Surface,6,Image 1,1,3994,
4.27953,,Surface,6,Image 1,1,3995,
0.593274,,Surface,6,Image 1,1,3996,
6.22097,,Surface,6,Image 1,1,3997,
8.76604,,Surface,6,Image 1,1,3998,
5.44395,,Surface,6,Image 1,1,3999,
33.8075,,Surface,6,Image 1,1,4000,
1.24435,,Surface,6,Image 1,1,4001,
4.08444,,Surface,6,Image 1,1,4002,
13.2214,,Surface,6,Image 1,1,4003,
0.848984,,Surface,6,Image 1,1,4005,
19.7928,,Surface,6,Image 1,1,4006,
31.0316,,Surface,6,Image 1,1,4007,
53.9277,,Surface,6,Image 1,1,4008,
0.122461,,Surface,6,Image 1,1,4009,
41.3822,,Surface,6,Image 1,1,4010,
5.43396,,Surface,6,Image 1,1,4011,
1.29459,,Surface,6,Image 1,1,4012,
20.1302,,Surface,6,Image 1,1,4013,
13.0848,,Surface,6,Image 1,1,4014,
37.222,,Surface,6,Image 1,1,4015,
1.22032,,Surface,6,Image 1,1,4016,
10.7357,,Surface,6,Image 1,1,4017,
7.73683,,Surface,6,Image 1,1,4019,
0.457087,,Surface,6,Image 1,1,4020,
5.94417,,Surface,6,Image 1,1,4021,
0.80174,,Surface,6,Image 1,1,4022,
8.46633,,Surface,6,Image 1,1,4023,
21.262,,Surface,6,Image 1,1,4025,
27.9876,,Surface,6,Image 1,1,4026,
4.79497,,Surface,6,Image 1,1,4027,
0.644145,,Surface,6,Image 1,1,4028,
0.554875,,Surface,6,Image 1,1,4029,
0.0190874,,Surface,6,Image 1,1,4031,
0.191499,,Surface,6,Image 1,1,4036,
