
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.16504,,Surface,2,Image 1,1,3762,
1.66292,,Surface,2,Image 1,1,3763,
3.58324,,Surface,2,Image 1,1,3764,
1.49285,,Surface,2,Image 1,1,3765,
0.929469,,Surface,2,Image 1,1,3766,
2.19321,,Surface,2,Image 1,1,3767,
1.36317,,Surface,2,Image 1,1,3768,
3.00367,,Surface,2,Image 1,1,3769,
0.677345,,Surface,2,Image 1,1,3770,
1.2891,,Surface,2,Image 1,1,3772,
2.49466,,Surface,2,Image 1,1,3773,
2.49001,,Surface,2,Image 1,1,3774,
1.68573,,Surface,2,Image 1,1,3775,
1.59348,,Surface,2,Image 1,1,3776,
2.68244,,Surface,2,Image 1,1,3777,
2.57169,,Surface,2,Image 1,1,3778,
1.28686,,Surface,2,Image 1,1,3780,
2.08506,,Surface,2,Image 1,1,3781,
2.50224,,Surface,2,Image 1,1,3783,
3.19808,,Surface,2,Image 1,1,3784,
2.17598,,Surface,2,Image 1,1,3786,
1.37074,,Surface,2,Image 1,1,3787,
1.63408,,Surface,2,Image 1,1,3788,
0.506323,,Surface,2,Image 1,1,3789,
1.32441,,Surface,2,Image 1,1,3790,
2.19104,,Surface,2,Image 1,1,3791,
1.31825,,Surface,2,Image 1,1,3794,
2.29116,,Surface,2,Image 1,1,3795,
0.875203,,Surface,2,Image 1,1,3796,
2.96648,,Surface,2,Image 1,1,3797,
3.74675,,Surface,2,Image 1,1,3798,
2.11781,,Surface,2,Image 1,1,3799,
2.02317,,Surface,2,Image 1,1,3800,
3.21696,,Surface,2,Image 1,1,3801,
2.42156,,Surface,2,Image 1,1,3802,
1.51045,,Surface,2,Image 1,1,3803,
1.18292,,Surface,2,Image 1,1,3804,
1.25774,,Surface,2,Image 1,1,3805,
0.301268,,Surface,2,Image 1,1,3806,
1.49109,,Surface,2,Image 1,1,3808,
2.13846,,Surface,2,Image 1,1,3809,
1.35405,,Surface,2,Image 1,1,3810,
1.11485,,Surface,2,Image 1,1,3811,
2.71362,,Surface,2,Image 1,1,3812,
2.28748,,Surface,2,Image 1,1,3813,
1.91805,,Surface,2,Image 1,1,3814,
1.92414,,Surface,2,Image 1,1,3815,
0.709465,,Surface,2,Image 1,1,3816,
2.63044,,Surface,2,Image 1,1,3818,
1.26237,,Surface,2,Image 1,1,3819,
2.82464,,Surface,2,Image 1,1,3820,
1.44173,,Surface,2,Image 1,1,3821,
3.08357,,Surface,2,Image 1,1,3822,
1.36327,,Surface,2,Image 1,1,3823,
1.60296,,Surface,2,Image 1,1,3824,
1.3962,,Surface,2,Image 1,1,3825,
1.75796,,Surface,2,Image 1,1,3826,
2.04476,,Surface,2,Image 1,1,3827,
1.64841,,Surface,2,Image 1,1,3828,
2.68091,,Surface,2,Image 1,1,3829,
0.8373,,Surface,2,Image 1,1,3830,
1.49503,,Surface,2,Image 1,1,3831,
1.68184,,Surface,2,Image 1,1,3832,
1.87458,,Surface,2,Image 1,1,3833,
1.96229,,Surface,2,Image 1,1,3834,
1.47639,,Surface,2,Image 1,1,3835,
1.87357,,Surface,2,Image 1,1,3836,
1.26866,,Surface,2,Image 1,1,3837,
1.56838,,Surface,2,Image 1,1,3839,
1.90104,,Surface,2,Image 1,1,3840,
0.620843,,Surface,2,Image 1,1,3841,
1.36229,,Surface,2,Image 1,1,3842,
2.3776,,Surface,2,Image 1,1,3843,
2.19857,,Surface,2,Image 1,1,3845,
1.66018,,Surface,2,Image 1,1,3846,
3.60594,,Surface,2,Image 1,1,3847,
2.34335,,Surface,2,Image 1,1,3848,
1.941,,Surface,2,Image 1,1,3849,
1.17555,,Surface,2,Image 1,1,3850,
2.07781,,Surface,2,Image 1,1,3851,
0.432104,,Surface,2,Image 1,1,3852,
2.43496,,Surface,2,Image 1,1,3853,
1.27655,,Surface,2,Image 1,1,3854,
1.14541,,Surface,2,Image 1,1,3855,
1.8772,,Surface,2,Image 1,1,3856,
2.18945,,Surface,2,Image 1,1,3858,
1.92272,,Surface,2,Image 1,1,3859,
1.5267,,Surface,2,Image 1,1,3861,
1.32159,,Surface,2,Image 1,1,3862,
1.41285,,Surface,2,Image 1,1,3863,
1.42146,,Surface,2,Image 1,1,3864,
2.01576,,Surface,2,Image 1,1,3865,
2.03381,,Surface,2,Image 1,1,3866,
1.92164,,Surface,2,Image 1,1,3867,
0.962828,,Surface,2,Image 1,1,3868,
0.522493,,Surface,2,Image 1,1,3869,
2.84297,,Surface,2,Image 1,1,3871,
1.72945,,Surface,2,Image 1,1,3872,
1.08199,,Surface,2,Image 1,1,3873,
1.41412,,Surface,2,Image 1,1,3874,
2.39586,,Surface,2,Image 1,1,3875,
1.91517,,Surface,2,Image 1,1,3876,
1.92575,,Surface,2,Image 1,1,3878,
2.11382,,Surface,2,Image 1,1,3879,
1.76043,,Surface,2,Image 1,1,3880,
1.31014,,Surface,2,Image 1,1,3881,
1.46631,,Surface,2,Image 1,1,3882,
1.22925,,Surface,2,Image 1,1,3883,
1.10662,,Surface,2,Image 1,1,3884,
1.36245,,Surface,2,Image 1,1,3886,
0.503921,,Surface,2,Image 1,1,3887,
0.754649,,Surface,2,Image 1,1,3888,
1.84543,,Surface,2,Image 1,1,3889,
0.917284,,Surface,2,Image 1,1,3890,
1.89883,,Surface,2,Image 1,1,3891,
1.35351,,Surface,2,Image 1,1,3892,
3.09354,,Surface,2,Image 1,1,3893,
1.63322,,Surface,2,Image 1,1,3894,
1.62866,,Surface,2,Image 1,1,3895,
1.24914,,Surface,2,Image 1,1,3896,
1.22331,,Surface,2,Image 1,1,3897,
1.67239,,Surface,2,Image 1,1,3898,
1.31349,,Surface,2,Image 1,1,3899,
1.45694,,Surface,2,Image 1,1,3900,
3.50537,,Surface,2,Image 1,1,3901,
1.00689,,Surface,2,Image 1,1,3904,
1.87707,,Surface,2,Image 1,1,3905,
1.89373,,Surface,2,Image 1,1,3906,
0.85217,,Surface,2,Image 1,1,3907,
0.780546,,Surface,2,Image 1,1,3908,
0.600066,,Surface,2,Image 1,1,3909,
1.29614,,Surface,2,Image 1,1,3910,
1.22882,,Surface,2,Image 1,1,3911,
0.889028,,Surface,2,Image 1,1,3912,
2.37289,,Surface,2,Image 1,1,3913,
0.446457,,Surface,2,Image 1,1,3914,
1.78263,,Surface,2,Image 1,1,3915,
1.13527,,Surface,2,Image 1,1,3916,
2.18363,,Surface,2,Image 1,1,3917,
1.12551,,Surface,2,Image 1,1,3918,
0.971925,,Surface,2,Image 1,1,3919,
0.0922795,,Surface,2,Image 1,1,3920,
1.59928,,Surface,2,Image 1,1,3921,
0.863168,,Surface,2,Image 1,1,3922,
0.888194,,Surface,2,Image 1,1,3923,
0.614827,,Surface,2,Image 1,1,3924,
0.564445,,Surface,2,Image 1,1,3925,
1.63461,,Surface,2,Image 1,1,3926,
0.929548,,Surface,2,Image 1,1,3927,
0.887473,,Surface,2,Image 1,1,3928,
0.961947,,Surface,2,Image 1,1,3929,
1.32214,,Surface,2,Image 1,1,3930,
0.807055,,Surface,2,Image 1,1,3931,
2.6217,,Surface,2,Image 1,1,3932,
2.10773,,Surface,2,Image 1,1,3933,
2.64159,,Surface,2,Image 1,1,3934,
1.19225,,Surface,2,Image 1,1,3935,
2.02852,,Surface,2,Image 1,1,3936,
2.58084,,Surface,2,Image 1,1,3937,
0.995958,,Surface,2,Image 1,1,3938,
1.11483,,Surface,2,Image 1,1,3939,
0.67118,,Surface,2,Image 1,1,3940,
0.239018,,Surface,2,Image 1,1,3942,
0.290187,,Surface,2,Image 1,1,3943,
1.01048,,Surface,2,Image 1,1,3944,
0.3776,,Surface,2,Image 1,1,3946,
1.28007,,Surface,2,Image 1,1,3947,
0.93893,,Surface,2,Image 1,1,3948,
1.12324,,Surface,2,Image 1,1,3949,
2.14407,,Surface,2,Image 1,1,3950,
1.84716,,Surface,2,Image 1,1,3951,
0.540823,,Surface,2,Image 1,1,3952,
1.06573,,Surface,2,Image 1,1,3953,
1.15603,,Surface,2,Image 1,1,3954,
0.677257,,Surface,2,Image 1,1,3957,
0.244407,,Surface,2,Image 1,1,3958,
0.194443,,Surface,2,Image 1,1,3959,
1.4353,,Surface,2,Image 1,1,3960,
0.296644,,Surface,2,Image 1,1,3961,
1.44189,,Surface,2,Image 1,1,3962,
1.25474,,Surface,2,Image 1,1,3963,
1.00508,,Surface,2,Image 1,1,3964,
0.367172,,Surface,2,Image 1,1,3965,
0.726672,,Surface,2,Image 1,1,3966,
0.574417,,Surface,2,Image 1,1,3967,
0.356986,,Surface,2,Image 1,1,3968,
2.90695,,Surface,2,Image 1,1,3969,
1.95953,,Surface,2,Image 1,1,3970,
1.43303,,Surface,2,Image 1,1,3971,
1.14515,,Surface,2,Image 1,1,3973,
1.56898,,Surface,2,Image 1,1,3974,
0.423341,,Surface,2,Image 1,1,3975,
1.49575,,Surface,2,Image 1,1,3976,
1.09102,,Surface,2,Image 1,1,3977,
1.81786,,Surface,2,Image 1,1,3978,
2.00317,,Surface,2,Image 1,1,3979,
0.538535,,Surface,2,Image 1,1,3980,
1.04199,,Surface,2,Image 1,1,3981,
0.713243,,Surface,2,Image 1,1,3982,
2.22748,,Surface,2,Image 1,1,3983,
0.90675,,Surface,2,Image 1,1,3984,
0.543072,,Surface,2,Image 1,1,3985,
1.38725,,Surface,2,Image 1,1,3986,
0.681194,,Surface,2,Image 1,1,3987,
1.25253,,Surface,2,Image 1,1,3988,
0.4125,,Surface,2,Image 1,1,3989,
0.802077,,Surface,2,Image 1,1,3990,
0.790815,,Surface,2,Image 1,1,3991,
1.55032,,Surface,2,Image 1,1,3992,
0.79855,,Surface,2,Image 1,1,3993,
0.424357,,Surface,2,Image 1,1,3994,
1.93528,,Surface,2,Image 1,1,3995,
0.425056,,Surface,2,Image 1,1,3996,
2.40928,,Surface,2,Image 1,1,3997,
0.673883,,Surface,2,Image 1,1,3998,
0.309504,,Surface,2,Image 1,1,3999,
0.548839,,Surface,2,Image 1,1,4000,
0.922587,,Surface,2,Image 1,1,4001,
0.509931,,Surface,2,Image 1,1,4002,
1.41915,,Surface,2,Image 1,1,4003,
1.92731,,Surface,2,Image 1,1,4005,
1.19754,,Surface,2,Image 1,1,4006,
1.01167,,Surface,2,Image 1,1,4007,
0.803931,,Surface,2,Image 1,1,4008,
1.85781,,Surface,2,Image 1,1,4009,
1.02977,,Surface,2,Image 1,1,4010,
1.19325,,Surface,2,Image 1,1,4011,
0.851952,,Surface,2,Image 1,1,4012,
0.723638,,Surface,2,Image 1,1,4013,
0.620277,,Surface,2,Image 1,1,4014,
1.61524,,Surface,2,Image 1,1,4015,
2.06644,,Surface,2,Image 1,1,4016,
1.32549,,Surface,2,Image 1,1,4017,
0.872811,,Surface,2,Image 1,1,4019,
1.0025,,Surface,2,Image 1,1,4020,
2.08894,,Surface,2,Image 1,1,4021,
1.32969,,Surface,2,Image 1,1,4022,
0.370767,,Surface,2,Image 1,1,4023,
1.24389,,Surface,2,Image 1,1,4025,
0.887786,,Surface,2,Image 1,1,4026,
0.902519,,Surface,2,Image 1,1,4027,
0.15108,,Surface,2,Image 1,1,4028,
0.122121,,Surface,2,Image 1,1,4029,
0.452702,,Surface,2,Image 1,1,4031,
0.30758,,Surface,2,Image 1,1,4036,
