
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.7148,,Surface,4,Image 1,1,3773,
13.2344,,Surface,4,Image 1,1,3774,
17.2812,,Surface,4,Image 1,1,3775,
11.3242,,Surface,4,Image 1,1,3776,
10.3652,,Surface,4,Image 1,1,3777,
12.8984,,Surface,4,Image 1,1,3778,
14.0703,,Surface,4,Image 1,1,3780,
10.918,,Surface,4,Image 1,1,3781,
9.85547,,Surface,4,Image 1,1,3783,
11.6953,,Surface,4,Image 1,1,3784,
15.9062,,Surface,4,Image 1,1,3786,
11.3359,,Surface,4,Image 1,1,3787,
11.9805,,Surface,4,Image 1,1,3788,
8.33447,,Surface,4,Image 1,1,3789,
9.62305,,Surface,4,Image 1,1,3790,
9.43555,,Surface,4,Image 1,1,3791,
11.5,,Surface,4,Image 1,1,3794,
10.3613,,Surface,4,Image 1,1,3795,
11.9531,,Surface,4,Image 1,1,3796,
11.2539,,Surface,4,Image 1,1,3797,
11.0664,,Surface,4,Image 1,1,3798,
10.1367,,Surface,4,Image 1,1,3799,
13.6875,,Surface,4,Image 1,1,3800,
9.59961,,Surface,4,Image 1,1,3801,
10.1914,,Surface,4,Image 1,1,3802,
12.6094,,Surface,4,Image 1,1,3803,
10.7656,,Surface,4,Image 1,1,3804,
10.8867,,Surface,4,Image 1,1,3805,
10.2129,,Surface,4,Image 1,1,3806,
10.3555,,Surface,4,Image 1,1,3808,
13.0781,,Surface,4,Image 1,1,3809,
10.8438,,Surface,4,Image 1,1,3810,
15.4844,,Surface,4,Image 1,1,3811,
10.7383,,Surface,4,Image 1,1,3812,
10.8086,,Surface,4,Image 1,1,3813,
18.2344,,Surface,4,Image 1,1,3814,
10.2832,,Surface,4,Image 1,1,3815,
10.5898,,Surface,4,Image 1,1,3816,
12.0703,,Surface,4,Image 1,1,3818,
10.5391,,Surface,4,Image 1,1,3819,
9.88672,,Surface,4,Image 1,1,3820,
11.9141,,Surface,4,Image 1,1,3821,
10.6875,,Surface,4,Image 1,1,3822,
12.2344,,Surface,4,Image 1,1,3823,
10.4648,,Surface,4,Image 1,1,3824,
10.8789,,Surface,4,Image 1,1,3825,
9.79492,,Surface,4,Image 1,1,3826,
10.0566,,Surface,4,Image 1,1,3827,
10.2344,,Surface,4,Image 1,1,3828,
13.5703,,Surface,4,Image 1,1,3829,
11.5391,,Surface,4,Image 1,1,3830,
11.3828,,Surface,4,Image 1,1,3831,
11.3672,,Surface,4,Image 1,1,3832,
10.2539,,Surface,4,Image 1,1,3833,
8.92773,,Surface,4,Image 1,1,3834,
10.5918,,Surface,4,Image 1,1,3835,
11.2656,,Surface,4,Image 1,1,3836,
11.0039,,Surface,4,Image 1,1,3837,
11.9766,,Surface,4,Image 1,1,3839,
15.5156,,Surface,4,Image 1,1,3840,
9.55859,,Surface,4,Image 1,1,3841,
13.6484,,Surface,4,Image 1,1,3842,
11.7656,,Surface,4,Image 1,1,3843,
12.1641,,Surface,4,Image 1,1,3845,
11.4922,,Surface,4,Image 1,1,3846,
11.0234,,Surface,4,Image 1,1,3847,
12.0703,,Surface,4,Image 1,1,3848,
9.44336,,Surface,4,Image 1,1,3849,
12.5938,,Surface,4,Image 1,1,3850,
9.88477,,Surface,4,Image 1,1,3851,
10.1348,,Surface,4,Image 1,1,3852,
11.1211,,Surface,4,Image 1,1,3853,
10.7773,,Surface,4,Image 1,1,3854,
13.5547,,Surface,4,Image 1,1,3855,
9.90039,,Surface,4,Image 1,1,3856,
11.6914,,Surface,4,Image 1,1,3858,
9.57617,,Surface,4,Image 1,1,3859,
10.9102,,Surface,4,Image 1,1,3861,
12.2461,,Surface,4,Image 1,1,3862,
9.93945,,Surface,4,Image 1,1,3863,
9.61328,,Surface,4,Image 1,1,3864,
13.1953,,Surface,4,Image 1,1,3865,
10.5234,,Surface,4,Image 1,1,3866,
13.8516,,Surface,4,Image 1,1,3867,
9.89258,,Surface,4,Image 1,1,3868,
14.4766,,Surface,4,Image 1,1,3869,
10.7305,,Surface,4,Image 1,1,3871,
12.1328,,Surface,4,Image 1,1,3872,
11.043,,Surface,4,Image 1,1,3873,
12.5391,,Surface,4,Image 1,1,3874,
10.0645,,Surface,4,Image 1,1,3875,
12.5781,,Surface,4,Image 1,1,3876,
11.9922,,Surface,4,Image 1,1,3878,
9.94727,,Surface,4,Image 1,1,3879,
12.1719,,Surface,4,Image 1,1,3880,
10.9727,,Surface,4,Image 1,1,3881,
16.6016,,Surface,4,Image 1,1,3882,
16.1562,,Surface,4,Image 1,1,3883,
15.9219,,Surface,4,Image 1,1,3884,
9.98828,,Surface,4,Image 1,1,3886,
12.4844,,Surface,4,Image 1,1,3887,
12.2422,,Surface,4,Image 1,1,3888,
11.8633,,Surface,4,Image 1,1,3889,
12.9141,,Surface,4,Image 1,1,3890,
11.8477,,Surface,4,Image 1,1,3891,
15.1719,,Surface,4,Image 1,1,3892,
11.793,,Surface,4,Image 1,1,3893,
11.332,,Surface,4,Image 1,1,3894,
13.7266,,Surface,4,Image 1,1,3895,
12.3945,,Surface,4,Image 1,1,3896,
9.08984,,Surface,4,Image 1,1,3897,
12.3594,,Surface,4,Image 1,1,3898,
9.43555,,Surface,4,Image 1,1,3899,
9.97461,,Surface,4,Image 1,1,3900,
11.0312,,Surface,4,Image 1,1,3901,
13.1719,,Surface,4,Image 1,1,3904,
16.0312,,Surface,4,Image 1,1,3905,
12.6719,,Surface,4,Image 1,1,3906,
13.2031,,Surface,4,Image 1,1,3907,
11.5234,,Surface,4,Image 1,1,3908,
13.5234,,Surface,4,Image 1,1,3909,
16.7031,,Surface,4,Image 1,1,3910,
10.6289,,Surface,4,Image 1,1,3911,
12.8594,,Surface,4,Image 1,1,3912,
11.8516,,Surface,4,Image 1,1,3913,
10.5098,,Surface,4,Image 1,1,3914,
10.4883,,Surface,4,Image 1,1,3915,
9.38672,,Surface,4,Image 1,1,3916,
9.89648,,Surface,4,Image 1,1,3917,
12.8438,,Surface,4,Image 1,1,3918,
10.3867,,Surface,4,Image 1,1,3919,
9.9707,,Surface,4,Image 1,1,3920,
14.4062,,Surface,4,Image 1,1,3921,
9.87109,,Surface,4,Image 1,1,3922,
13.875,,Surface,4,Image 1,1,3923,
10.2832,,Surface,4,Image 1,1,3924,
10.4355,,Surface,4,Image 1,1,3925,
9.70898,,Surface,4,Image 1,1,3926,
10.8984,,Surface,4,Image 1,1,3927,
12.3242,,Surface,4,Image 1,1,3928,
16.9219,,Surface,4,Image 1,1,3929,
13.3359,,Surface,4,Image 1,1,3930,
10.7656,,Surface,4,Image 1,1,3931,
9.76953,,Surface,4,Image 1,1,3932,
11.6133,,Surface,4,Image 1,1,3933,
11.1836,,Surface,4,Image 1,1,3934,
12.5078,,Surface,4,Image 1,1,3935,
11.2227,,Surface,4,Image 1,1,3936,
9.74121,,Surface,4,Image 1,1,3937,
12.332,,Surface,4,Image 1,1,3938,
13.3984,,Surface,4,Image 1,1,3939,
11.332,,Surface,4,Image 1,1,3940,
11.793,,Surface,4,Image 1,1,3942,
9.09375,,Surface,4,Image 1,1,3943,
10.5273,,Surface,4,Image 1,1,3944,
9.07471,,Surface,4,Image 1,1,3946,
9.04199,,Surface,4,Image 1,1,3947,
12.0547,,Surface,4,Image 1,1,3948,
10.4551,,Surface,4,Image 1,1,3949,
9.33887,,Surface,4,Image 1,1,3950,
8.93799,,Surface,4,Image 1,1,3951,
10.8516,,Surface,4,Image 1,1,3952,
9.59766,,Surface,4,Image 1,1,3953,
15.9844,,Surface,4,Image 1,1,3954,
9.14551,,Surface,4,Image 1,1,3957,
10.0977,,Surface,4,Image 1,1,3958,
9.32227,,Surface,4,Image 1,1,3959,
12,,Surface,4,Image 1,1,3960,
9.66992,,Surface,4,Image 1,1,3961,
9.52148,,Surface,4,Image 1,1,3962,
12.457,,Surface,4,Image 1,1,3963,
13.75,,Surface,4,Image 1,1,3964,
10.7148,,Surface,4,Image 1,1,3965,
12.625,,Surface,4,Image 1,1,3966,
9.72363,,Surface,4,Image 1,1,3967,
10.9922,,Surface,4,Image 1,1,3968,
10.8633,,Surface,4,Image 1,1,3969,
10.1699,,Surface,4,Image 1,1,3970,
10.2285,,Surface,4,Image 1,1,3971,
10.7773,,Surface,4,Image 1,1,3973,
9.92285,,Surface,4,Image 1,1,3974,
12.5938,,Surface,4,Image 1,1,3975,
10.5137,,Surface,4,Image 1,1,3976,
10.2852,,Surface,4,Image 1,1,3977,
10.4746,,Surface,4,Image 1,1,3978,
8.80762,,Surface,4,Image 1,1,3979,
11.0352,,Surface,4,Image 1,1,3980,
12.4805,,Surface,4,Image 1,1,3981,
11.3711,,Surface,4,Image 1,1,3982,
10.0117,,Surface,4,Image 1,1,3983,
13.2969,,Surface,4,Image 1,1,3984,
14.5625,,Surface,4,Image 1,1,3985,
13.2109,,Surface,4,Image 1,1,3986,
10.7637,,Surface,4,Image 1,1,3987,
13.7266,,Surface,4,Image 1,1,3988,
9.79492,,Surface,4,Image 1,1,3989,
9.42822,,Surface,4,Image 1,1,3990,
13.2266,,Surface,4,Image 1,1,3991,
9.38281,,Surface,4,Image 1,1,3992,
14.8281,,Surface,4,Image 1,1,3993,
9.61523,,Surface,4,Image 1,1,3994,
12.6836,,Surface,4,Image 1,1,3995,
9.18262,,Surface,4,Image 1,1,3996,
10.0625,,Surface,4,Image 1,1,3997,
11.6523,,Surface,4,Image 1,1,3998,
11.6055,,Surface,4,Image 1,1,3999,
12.9453,,Surface,4,Image 1,1,4000,
9.20996,,Surface,4,Image 1,1,4001,
11.8555,,Surface,4,Image 1,1,4002,
10.1777,,Surface,4,Image 1,1,4003,
9.26465,,Surface,4,Image 1,1,4005,
12.3438,,Surface,4,Image 1,1,4006,
12.7969,,Surface,4,Image 1,1,4007,
15.875,,Surface,4,Image 1,1,4008,
8.9043,,Surface,4,Image 1,1,4009,
13.2266,,Surface,4,Image 1,1,4010,
10.9824,,Surface,4,Image 1,1,4011,
9.18457,,Surface,4,Image 1,1,4012,
9.91211,,Surface,4,Image 1,1,4013,
11.0625,,Surface,4,Image 1,1,4014,
12.0703,,Surface,4,Image 1,1,4015,
9.49414,,Surface,4,Image 1,1,4016,
11.125,,Surface,4,Image 1,1,4017,
10.7051,,Surface,4,Image 1,1,4019,
10.4062,,Surface,4,Image 1,1,4020,
10.3516,,Surface,4,Image 1,1,4021,
9.23535,,Surface,4,Image 1,1,4022,
11.0977,,Surface,4,Image 1,1,4023,
11.4102,,Surface,4,Image 1,1,4025,
15.1719,,Surface,4,Image 1,1,4026,
10.6289,,Surface,4,Image 1,1,4027,
15.6094,,Surface,4,Image 1,1,4028,
10.8672,,Surface,4,Image 1,1,4029,
9.68945,,Surface,4,Image 1,1,4031,
9.22119,,Surface,4,Image 1,1,4036,
