
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.6804,,Surface,4,Image 1,1,3778,
28.7357,,Surface,4,Image 1,1,3780,
20.9706,,Surface,4,Image 1,1,3781,
16.416,,Surface,4,Image 1,1,3783,
27.3551,,Surface,4,Image 1,1,3784,
82.1666,,Surface,4,Image 1,1,3786,
25.5969,,Surface,4,Image 1,1,3787,
22.7668,,Surface,4,Image 1,1,3788,
9.24947,,Surface,4,Image 1,1,3789,
12.4723,,Surface,4,Image 1,1,3790,
12.0638,,Surface,4,Image 1,1,3791,
27.1569,,Surface,4,Image 1,1,3794,
14.8102,,Surface,4,Image 1,1,3795,
40.7001,,Surface,4,Image 1,1,3796,
20.0366,,Surface,4,Image 1,1,3797,
20.8624,,Surface,4,Image 1,1,3798,
17.5514,,Surface,4,Image 1,1,3799,
67.8867,,Surface,4,Image 1,1,3800,
13.3515,,Surface,4,Image 1,1,3801,
19.9958,,Surface,4,Image 1,1,3802,
24.6146,,Surface,4,Image 1,1,3803,
21.1768,,Surface,4,Image 1,1,3804,
22.4938,,Surface,4,Image 1,1,3805,
12.6053,,Surface,4,Image 1,1,3806,
15.9535,,Surface,4,Image 1,1,3808,
47.7911,,Surface,4,Image 1,1,3809,
21.3994,,Surface,4,Image 1,1,3810,
50.4193,,Surface,4,Image 1,1,3811,
23.8047,,Surface,4,Image 1,1,3812,
16.8481,,Surface,4,Image 1,1,3813,
52.1522,,Surface,4,Image 1,1,3814,
13.3463,,Surface,4,Image 1,1,3815,
18.5462,,Surface,4,Image 1,1,3816,
26.3208,,Surface,4,Image 1,1,3818,
18.232,,Surface,4,Image 1,1,3819,
19.8586,,Surface,4,Image 1,1,3820,
19.5275,,Surface,4,Image 1,1,3821,
22.9378,,Surface,4,Image 1,1,3822,
30.2202,,Surface,4,Image 1,1,3823,
18.0366,,Surface,4,Image 1,1,3824,
18.8641,,Surface,4,Image 1,1,3825,
12.7812,,Surface,4,Image 1,1,3826,
13.9128,,Surface,4,Image 1,1,3827,
20.3895,,Surface,4,Image 1,1,3828,
37.8436,,Surface,4,Image 1,1,3829,
21.6479,,Surface,4,Image 1,1,3830,
31.1867,,Surface,4,Image 1,1,3831,
29.2316,,Surface,4,Image 1,1,3832,
17.2515,,Surface,4,Image 1,1,3833,
12.318,,Surface,4,Image 1,1,3834,
14.8868,,Surface,4,Image 1,1,3835,
38.5538,,Surface,4,Image 1,1,3836,
23.5121,,Surface,4,Image 1,1,3837,
26.8859,,Surface,4,Image 1,1,3839,
66.9176,,Surface,4,Image 1,1,3840,
15.5468,,Surface,4,Image 1,1,3841,
24.0073,,Surface,4,Image 1,1,3842,
25.4193,,Surface,4,Image 1,1,3843,
33.3153,,Surface,4,Image 1,1,3845,
29.705,,Surface,4,Image 1,1,3846,
16.1395,,Surface,4,Image 1,1,3847,
24.1728,,Surface,4,Image 1,1,3848,
14.4788,,Surface,4,Image 1,1,3849,
37.6848,,Surface,4,Image 1,1,3850,
13.7524,,Surface,4,Image 1,1,3851,
14.1177,,Surface,4,Image 1,1,3852,
19.4434,,Surface,4,Image 1,1,3853,
19.0048,,Surface,4,Image 1,1,3854,
27.9285,,Surface,4,Image 1,1,3855,
12.9804,,Surface,4,Image 1,1,3856,
19.7667,,Surface,4,Image 1,1,3858,
12.7021,,Surface,4,Image 1,1,3859,
16.0753,,Surface,4,Image 1,1,3861,
19.5579,,Surface,4,Image 1,1,3862,
13.6586,,Surface,4,Image 1,1,3863,
16.32,,Surface,4,Image 1,1,3864,
34.6787,,Surface,4,Image 1,1,3865,
16.3696,,Surface,4,Image 1,1,3866,
28.8928,,Surface,4,Image 1,1,3867,
15.2926,,Surface,4,Image 1,1,3868,
24.8174,,Surface,4,Image 1,1,3869,
22.112,,Surface,4,Image 1,1,3871,
27.4654,,Surface,4,Image 1,1,3872,
19.9651,,Surface,4,Image 1,1,3873,
39.0636,,Surface,4,Image 1,1,3874,
16.016,,Surface,4,Image 1,1,3875,
45.5929,,Surface,4,Image 1,1,3876,
28.637,,Surface,4,Image 1,1,3878,
15.5017,,Surface,4,Image 1,1,3879,
35.8793,,Surface,4,Image 1,1,3880,
19.6754,,Surface,4,Image 1,1,3881,
37.9364,,Surface,4,Image 1,1,3882,
110.97,,Surface,4,Image 1,1,3883,
64.4147,,Surface,4,Image 1,1,3884,
19.4863,,Surface,4,Image 1,1,3886,
32.1766,,Surface,4,Image 1,1,3887,
26.8226,,Surface,4,Image 1,1,3888,
23.5196,,Surface,4,Image 1,1,3889,
34.7824,,Surface,4,Image 1,1,3890,
21.6305,,Surface,4,Image 1,1,3891,
41.6145,,Surface,4,Image 1,1,3892,
23.5837,,Surface,4,Image 1,1,3893,
20.7912,,Surface,4,Image 1,1,3894,
30.6609,,Surface,4,Image 1,1,3895,
21.0797,,Surface,4,Image 1,1,3896,
11.2169,,Surface,4,Image 1,1,3897,
43.7572,,Surface,4,Image 1,1,3898,
14.2732,,Surface,4,Image 1,1,3899,
15.1256,,Surface,4,Image 1,1,3900,
18.4459,,Surface,4,Image 1,1,3901,
43.4249,,Surface,4,Image 1,1,3904,
42.9288,,Surface,4,Image 1,1,3905,
47.837,,Surface,4,Image 1,1,3906,
55.379,,Surface,4,Image 1,1,3907,
22.2474,,Surface,4,Image 1,1,3908,
35.9821,,Surface,4,Image 1,1,3909,
49.4521,,Surface,4,Image 1,1,3910,
17.7359,,Surface,4,Image 1,1,3911,
42.4069,,Surface,4,Image 1,1,3912,
32.8971,,Surface,4,Image 1,1,3913,
14.9505,,Surface,4,Image 1,1,3914,
16.6858,,Surface,4,Image 1,1,3915,
16.4216,,Surface,4,Image 1,1,3916,
13.8519,,Surface,4,Image 1,1,3917,
30.3681,,Surface,4,Image 1,1,3918,
16.2656,,Surface,4,Image 1,1,3919,
12.5689,,Surface,4,Image 1,1,3920,
57.0693,,Surface,4,Image 1,1,3921,
18.6652,,Surface,4,Image 1,1,3922,
51.7791,,Surface,4,Image 1,1,3923,
13.3837,,Surface,4,Image 1,1,3924,
14.6241,,Surface,4,Image 1,1,3925,
14.5694,,Surface,4,Image 1,1,3926,
17.4636,,Surface,4,Image 1,1,3927,
23.9749,,Surface,4,Image 1,1,3928,
60.3358,,Surface,4,Image 1,1,3929,
25.7426,,Surface,4,Image 1,1,3930,
17.4961,,Surface,4,Image 1,1,3931,
18.8001,,Surface,4,Image 1,1,3932,
18.8375,,Surface,4,Image 1,1,3933,
16.2681,,Surface,4,Image 1,1,3934,
26.3778,,Surface,4,Image 1,1,3935,
16.7778,,Surface,4,Image 1,1,3936,
11.7082,,Surface,4,Image 1,1,3937,
18.5134,,Surface,4,Image 1,1,3938,
25.8453,,Surface,4,Image 1,1,3939,
23.5742,,Surface,4,Image 1,1,3940,
18.1228,,Surface,4,Image 1,1,3942,
10.1136,,Surface,4,Image 1,1,3943,
17.5796,,Surface,4,Image 1,1,3944,
9.60462,,Surface,4,Image 1,1,3946,
10.4109,,Surface,4,Image 1,1,3947,
26.676,,Surface,4,Image 1,1,3948,
15.5878,,Surface,4,Image 1,1,3949,
10.6664,,Surface,4,Image 1,1,3950,
9.87221,,Surface,4,Image 1,1,3951,
25.1101,,Surface,4,Image 1,1,3952,
11.6022,,Surface,4,Image 1,1,3953,
53.6782,,Surface,4,Image 1,1,3954,
10.9337,,Surface,4,Image 1,1,3957,
12.0358,,Surface,4,Image 1,1,3958,
13.2631,,Surface,4,Image 1,1,3959,
24.9123,,Surface,4,Image 1,1,3960,
12.6416,,Surface,4,Image 1,1,3961,
11.1724,,Surface,4,Image 1,1,3962,
23.8107,,Surface,4,Image 1,1,3963,
42.6018,,Surface,4,Image 1,1,3964,
16.761,,Surface,4,Image 1,1,3965,
26.001,,Surface,4,Image 1,1,3966,
11.9674,,Surface,4,Image 1,1,3967,
21.4474,,Surface,4,Image 1,1,3968,
14.6454,,Surface,4,Image 1,1,3969,
12.7631,,Surface,4,Image 1,1,3970,
15.6892,,Surface,4,Image 1,1,3971,
17.9321,,Surface,4,Image 1,1,3973,
11.5645,,Surface,4,Image 1,1,3974,
28.5375,,Surface,4,Image 1,1,3975,
13.7974,,Surface,4,Image 1,1,3976,
16.4358,,Surface,4,Image 1,1,3977,
14.2127,,Surface,4,Image 1,1,3978,
9.66272,,Surface,4,Image 1,1,3979,
22.9396,,Surface,4,Image 1,1,3980,
19.7952,,Surface,4,Image 1,1,3981,
19.4366,,Surface,4,Image 1,1,3982,
15.5423,,Surface,4,Image 1,1,3983,
46.482,,Surface,4,Image 1,1,3984,
45.9192,,Surface,4,Image 1,1,3985,
30.9955,,Surface,4,Image 1,1,3986,
14.8457,,Surface,4,Image 1,1,3987,
28.5898,,Surface,4,Image 1,1,3988,
13.5772,,Surface,4,Image 1,1,3989,
9.97368,,Surface,4,Image 1,1,3990,
31.1095,,Surface,4,Image 1,1,3991,
10.9246,,Surface,4,Image 1,1,3992,
52.3068,,Surface,4,Image 1,1,3993,
13.3973,,Surface,4,Image 1,1,3994,
21.6821,,Surface,4,Image 1,1,3995,
11.4557,,Surface,4,Image 1,1,3996,
15.5899,,Surface,4,Image 1,1,3997,
18.6803,,Surface,4,Image 1,1,3998,
20.6667,,Surface,4,Image 1,1,3999,
23.8611,,Surface,4,Image 1,1,4000,
11.5114,,Surface,4,Image 1,1,4001,
17.9591,,Surface,4,Image 1,1,4002,
14.8742,,Surface,4,Image 1,1,4003,
10.8739,,Surface,4,Image 1,1,4005,
28.7429,,Surface,4,Image 1,1,4006,
27.8374,,Surface,4,Image 1,1,4007,
44.0317,,Surface,4,Image 1,1,4008,
10.8886,,Surface,4,Image 1,1,4009,
29.446,,Surface,4,Image 1,1,4010,
15.7632,,Surface,4,Image 1,1,4011,
11.6682,,Surface,4,Image 1,1,4012,
14.7018,,Surface,4,Image 1,1,4013,
16.5854,,Surface,4,Image 1,1,4014,
24.0813,,Surface,4,Image 1,1,4015,
12.6698,,Surface,4,Image 1,1,4016,
18.2849,,Surface,4,Image 1,1,4017,
15.5296,,Surface,4,Image 1,1,4019,
14.9081,,Surface,4,Image 1,1,4020,
13.7338,,Surface,4,Image 1,1,4021,
11.257,,Surface,4,Image 1,1,4022,
16.4064,,Surface,4,Image 1,1,4023,
20.6201,,Surface,4,Image 1,1,4025,
48.8936,,Surface,4,Image 1,1,4026,
19.9544,,Surface,4,Image 1,1,4027,
30.111,,Surface,4,Image 1,1,4028,
15.2602,,Surface,4,Image 1,1,4029,
12.3244,,Surface,4,Image 1,1,4031,
9.42021,,Surface,4,Image 1,1,4036,
