
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
204.693,,Surface,6,Image 1,1,3824,
115.973,,Surface,6,Image 1,1,3825,
4.37134,,Surface,6,Image 1,1,3826,
3.45795,,Surface,6,Image 1,1,3827,
54.4196,,Surface,6,Image 1,1,3828,
29.0374,,Surface,6,Image 1,1,3829,
528.802,,Surface,6,Image 1,1,3830,
695.47,,Surface,6,Image 1,1,3831,
17.2227,,Surface,6,Image 1,1,3832,
9.15141,,Surface,6,Image 1,1,3833,
42.7723,,Surface,6,Image 1,1,3834,
0.318264,,Surface,6,Image 1,1,3835,
703.59,,Surface,6,Image 1,1,3836,
5.74076,,Surface,6,Image 1,1,3837,
24.4887,,Surface,6,Image 1,1,3839,
283.821,,Surface,6,Image 1,1,3840,
1.6445,,Surface,6,Image 1,1,3841,
186.414,,Surface,6,Image 1,1,3842,
34.3474,,Surface,6,Image 1,1,3843,
96.2401,,Surface,6,Image 1,1,3845,
1119.78,,Surface,6,Image 1,1,3846,
28.7235,,Surface,6,Image 1,1,3847,
144.175,,Surface,6,Image 1,1,3848,
121.014,,Surface,6,Image 1,1,3849,
754.394,,Surface,6,Image 1,1,3850,
11.5223,,Surface,6,Image 1,1,3851,
0.546887,,Surface,6,Image 1,1,3852,
132.678,,Surface,6,Image 1,1,3853,
6.80767,,Surface,6,Image 1,1,3854,
1287.65,,Surface,6,Image 1,1,3855,
1.58008,,Surface,6,Image 1,1,3856,
28.5526,,Surface,6,Image 1,1,3858,
0.552004,,Surface,6,Image 1,1,3859,
0.824876,,Surface,6,Image 1,1,3861,
0.422359,,Surface,6,Image 1,1,3862,
1.22232,,Surface,6,Image 1,1,3863,
92.0094,,Surface,6,Image 1,1,3864,
29.1654,,Surface,6,Image 1,1,3865,
153.285,,Surface,6,Image 1,1,3866,
28.5158,,Surface,6,Image 1,1,3867,
77.3219,,Surface,6,Image 1,1,3868,
3077.74,,Surface,6,Image 1,1,3869,
7.35409,,Surface,6,Image 1,1,3871,
230.669,,Surface,6,Image 1,1,3872,
0.779671,,Surface,6,Image 1,1,3873,
3.49232,,Surface,6,Image 1,1,3874,
220.939,,Surface,6,Image 1,1,3875,
139.221,,Surface,6,Image 1,1,3876,
17.4866,,Surface,6,Image 1,1,3878,
2.71652,,Surface,6,Image 1,1,3879,
875.678,,Surface,6,Image 1,1,3880,
87.4338,,Surface,6,Image 1,1,3881,
22.6639,,Surface,6,Image 1,1,3882,
2117.1,,Surface,6,Image 1,1,3883,
6382.16,,Surface,6,Image 1,1,3884,
312.061,,Surface,6,Image 1,1,3886,
19.9064,,Surface,6,Image 1,1,3887,
3.82294,,Surface,6,Image 1,1,3888,
989.93,,Surface,6,Image 1,1,3889,
1422.61,,Surface,6,Image 1,1,3890,
901.349,,Surface,6,Image 1,1,3891,
62.819,,Surface,6,Image 1,1,3892,
18.6633,,Surface,6,Image 1,1,3893,
18.7403,,Surface,6,Image 1,1,3894,
30.766,,Surface,6,Image 1,1,3895,
3.07331,,Surface,6,Image 1,1,3896,
0.0201035,,Surface,6,Image 1,1,3897,
332.118,,Surface,6,Image 1,1,3898,
134.71,,Surface,6,Image 1,1,3899,
11.4389,,Surface,6,Image 1,1,3900,
3.24713,,Surface,6,Image 1,1,3901,
1407.19,,Surface,6,Image 1,1,3904,
50.3937,,Surface,6,Image 1,1,3905,
116.487,,Surface,6,Image 1,1,3906,
697.911,,Surface,6,Image 1,1,3907,
16.4298,,Surface,6,Image 1,1,3908,
31.1275,,Surface,6,Image 1,1,3909,
317.497,,Surface,6,Image 1,1,3910,
6.54251,,Surface,6,Image 1,1,3911,
1185.57,,Surface,6,Image 1,1,3912,
33.2738,,Surface,6,Image 1,1,3913,
0.740004,,Surface,6,Image 1,1,3914,
2.01623,,Surface,6,Image 1,1,3915,
13.6458,,Surface,6,Image 1,1,3916,
1.20943,,Surface,6,Image 1,1,3917,
228.063,,Surface,6,Image 1,1,3918,
4.77015,,Surface,6,Image 1,1,3919,
0.179821,,Surface,6,Image 1,1,3920,
95.0602,,Surface,6,Image 1,1,3921,
1.16468,,Surface,6,Image 1,1,3922,
655.737,,Surface,6,Image 1,1,3923,
0.122136,,Surface,6,Image 1,1,3924,
0.623871,,Surface,6,Image 1,1,3925,
47.5298,,Surface,6,Image 1,1,3926,
2.81032,,Surface,6,Image 1,1,3927,
8.08422,,Surface,6,Image 1,1,3928,
40.2744,,Surface,6,Image 1,1,3929,
132.415,,Surface,6,Image 1,1,3930,
7.06037,,Surface,6,Image 1,1,3931,
49.6924,,Surface,6,Image 1,1,3932,
9.07236,,Surface,6,Image 1,1,3933,
1.70378,,Surface,6,Image 1,1,3934,
138.4,,Surface,6,Image 1,1,3935,
2.17356,,Surface,6,Image 1,1,3936,
0.046767,,Surface,6,Image 1,1,3937,
3.10369,,Surface,6,Image 1,1,3938,
19.1051,,Surface,6,Image 1,1,3939,
223.472,,Surface,6,Image 1,1,3940,
136.059,,Surface,6,Image 1,1,3942,
0.400315,,Surface,6,Image 1,1,3943,
2.79457,,Surface,6,Image 1,1,3944,
0.450308,,Surface,6,Image 1,1,3946,
5.56323e-07,,Surface,6,Image 1,1,3947,
417.183,,Surface,6,Image 1,1,3948,
0.375337,,Surface,6,Image 1,1,3949,
0.173455,,Surface,6,Image 1,1,3950,
0.11157,,Surface,6,Image 1,1,3951,
237.3,,Surface,6,Image 1,1,3952,
0.0650409,,Surface,6,Image 1,1,3953,
26.6785,,Surface,6,Image 1,1,3954,
0.0349762,,Surface,6,Image 1,1,3957,
0.784182,,Surface,6,Image 1,1,3958,
1.70856,,Surface,6,Image 1,1,3959,
12.741,,Surface,6,Image 1,1,3960,
88.334,,Surface,6,Image 1,1,3961,
3.72746,,Surface,6,Image 1,1,3962,
15.6236,,Surface,6,Image 1,1,3963,
34.5128,,Surface,6,Image 1,1,3964,
2.20995,,Surface,6,Image 1,1,3965,
7.35477,,Surface,6,Image 1,1,3966,
0.870141,,Surface,6,Image 1,1,3967,
0.698365,,Surface,6,Image 1,1,3968,
1.01834,,Surface,6,Image 1,1,3969,
1.06943,,Surface,6,Image 1,1,3970,
7.78522,,Surface,6,Image 1,1,3971,
2.99573,,Surface,6,Image 1,1,3973,
1.02731,,Surface,6,Image 1,1,3974,
9.11362,,Surface,6,Image 1,1,3975,
1.36983,,Surface,6,Image 1,1,3976,
0.54519,,Surface,6,Image 1,1,3977,
3.33263,,Surface,6,Image 1,1,3978,
0.539407,,Surface,6,Image 1,1,3979,
4.24347,,Surface,6,Image 1,1,3980,
0.198972,,Surface,6,Image 1,1,3981,
6.59544,,Surface,6,Image 1,1,3982,
0.306656,,Surface,6,Image 1,1,3983,
11.2237,,Surface,6,Image 1,1,3984,
31.9555,,Surface,6,Image 1,1,3985,
6.1186,,Surface,6,Image 1,1,3986,
4.15887,,Surface,6,Image 1,1,3987,
8.29596,,Surface,6,Image 1,1,3988,
2.82452,,Surface,6,Image 1,1,3989,
0.0129554,,Surface,6,Image 1,1,3990,
2.22234,,Surface,6,Image 1,1,3991,
0.00313863,,Surface,6,Image 1,1,3992,
17.1166,,Surface,6,Image 1,1,3993,
3.53248,,Surface,6,Image 1,1,3994,
0.426656,,Surface,6,Image 1,1,3995,
0.0242113,,Surface,6,Image 1,1,3996,
1.76307,,Surface,6,Image 1,1,3997,
2.11568,,Surface,6,Image 1,1,3998,
1.00277,,Surface,6,Image 1,1,3999,
12.4534,,Surface,6,Image 1,1,4000,
0.236078,,Surface,6,Image 1,1,4001,
0.364288,,Surface,6,Image 1,1,4002,
2.58624,,Surface,6,Image 1,1,4003,
0.0741231,,Surface,6,Image 1,1,4005,
4.33581,,Surface,6,Image 1,1,4006,
11.2193,,Surface,6,Image 1,1,4007,
18.3751,,Surface,6,Image 1,1,4008,
0.00133056,,Surface,6,Image 1,1,4009,
11.7168,,Surface,6,Image 1,1,4010,
2.12216,,Surface,6,Image 1,1,4011,
0.109276,,Surface,6,Image 1,1,4012,
10.8874,,Surface,6,Image 1,1,4013,
4.62373,,Surface,6,Image 1,1,4014,
16.7613,,Surface,6,Image 1,1,4015,
0.0603806,,Surface,6,Image 1,1,4016,
2.72181,,Surface,6,Image 1,1,4017,
1.70582,,Surface,6,Image 1,1,4019,
0.0109954,,Surface,6,Image 1,1,4020,
1.45744,,Surface,6,Image 1,1,4021,
0.0477849,,Surface,6,Image 1,1,4022,
2.5559,,Surface,6,Image 1,1,4023,
7.30064,,Surface,6,Image 1,1,4025,
6.79602,,Surface,6,Image 1,1,4026,
0.466647,,Surface,6,Image 1,1,4027,
0.0175679,,Surface,6,Image 1,1,4028,
0.0256306,,Surface,6,Image 1,1,4029,
3.79404e-05,,Surface,6,Image 1,1,4031,
0.00855542,,Surface,6,Image 1,1,4036,
