
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16869.1,,Surface,1,Image 1,1,3809,
344.635,,Surface,1,Image 1,1,3810,
3704.6,,Surface,1,Image 1,1,3811,
95571.5,,Surface,1,Image 1,1,3812,
425.314,,Surface,1,Image 1,1,3813,
19842.3,,Surface,1,Image 1,1,3814,
3.11589,,Surface,1,Image 1,1,3815,
0.0320314,,Surface,1,Image 1,1,3816,
16713.8,,Surface,1,Image 1,1,3818,
52.9018,,Surface,1,Image 1,1,3819,
196.42,,Surface,1,Image 1,1,3820,
0.709403,,Surface,1,Image 1,1,3821,
689.482,,Surface,1,Image 1,1,3822,
125.317,,Surface,1,Image 1,1,3823,
4381.7,,Surface,1,Image 1,1,3824,
12497.8,,Surface,1,Image 1,1,3825,
155.867,,Surface,1,Image 1,1,3826,
76.6773,,Surface,1,Image 1,1,3827,
13.3835,,Surface,1,Image 1,1,3828,
19087.4,,Surface,1,Image 1,1,3829,
125.846,,Surface,1,Image 1,1,3830,
3331.44,,Surface,1,Image 1,1,3831,
29040.9,,Surface,1,Image 1,1,3832,
35768.1,,Surface,1,Image 1,1,3833,
119.966,,Surface,1,Image 1,1,3834,
12.4743,,Surface,1,Image 1,1,3835,
49796.4,,Surface,1,Image 1,1,3836,
2745.37,,Surface,1,Image 1,1,3837,
997.281,,Surface,1,Image 1,1,3839,
117443,,Surface,1,Image 1,1,3840,
9.35288,,Surface,1,Image 1,1,3841,
5976.41,,Surface,1,Image 1,1,3842,
20943.9,,Surface,1,Image 1,1,3843,
323565,,Surface,1,Image 1,1,3845,
992.884,,Surface,1,Image 1,1,3846,
36.4652,,Surface,1,Image 1,1,3847,
413.634,,Surface,1,Image 1,1,3848,
486.847,,Surface,1,Image 1,1,3849,
211.766,,Surface,1,Image 1,1,3850,
482.798,,Surface,1,Image 1,1,3851,
0.0491735,,Surface,1,Image 1,1,3852,
795.983,,Surface,1,Image 1,1,3853,
3904.77,,Surface,1,Image 1,1,3854,
5682.1,,Surface,1,Image 1,1,3855,
139.071,,Surface,1,Image 1,1,3856,
7325.7,,Surface,1,Image 1,1,3858,
3.19325,,Surface,1,Image 1,1,3859,
3.71196,,Surface,1,Image 1,1,3861,
358.115,,Surface,1,Image 1,1,3862,
3.39232e-05,,Surface,1,Image 1,1,3863,
190.49,,Surface,1,Image 1,1,3864,
103.152,,Surface,1,Image 1,1,3865,
77.3253,,Surface,1,Image 1,1,3866,
3522.04,,Surface,1,Image 1,1,3867,
1134.08,,Surface,1,Image 1,1,3868,
23.895,,Surface,1,Image 1,1,3869,
542.354,,Surface,1,Image 1,1,3871,
1241.5,,Surface,1,Image 1,1,3872,
4.92811,,Surface,1,Image 1,1,3873,
314.217,,Surface,1,Image 1,1,3874,
3441.3,,Surface,1,Image 1,1,3875,
96511.5,,Surface,1,Image 1,1,3876,
468.704,,Surface,1,Image 1,1,3878,
44.302,,Surface,1,Image 1,1,3879,
601.158,,Surface,1,Image 1,1,3880,
882.634,,Surface,1,Image 1,1,3881,
49.827,,Surface,1,Image 1,1,3882,
5179.74,,Surface,1,Image 1,1,3883,
20096.2,,Surface,1,Image 1,1,3884,
751.85,,Surface,1,Image 1,1,3886,
200.595,,Surface,1,Image 1,1,3887,
520.285,,Surface,1,Image 1,1,3888,
165.86,,Surface,1,Image 1,1,3889,
146.409,,Surface,1,Image 1,1,3890,
8169.8,,Surface,1,Image 1,1,3891,
52.5252,,Surface,1,Image 1,1,3892,
114.063,,Surface,1,Image 1,1,3893,
1608.29,,Surface,1,Image 1,1,3894,
478.609,,Surface,1,Image 1,1,3895,
1607.38,,Surface,1,Image 1,1,3896,
2.91691e-08,,Surface,1,Image 1,1,3897,
304.403,,Surface,1,Image 1,1,3898,
44.3549,,Surface,1,Image 1,1,3899,
398.644,,Surface,1,Image 1,1,3900,
126.511,,Surface,1,Image 1,1,3901,
3007.83,,Surface,1,Image 1,1,3904,
13272.3,,Surface,1,Image 1,1,3905,
4523.87,,Surface,1,Image 1,1,3906,
4903.43,,Surface,1,Image 1,1,3907,
181.72,,Surface,1,Image 1,1,3908,
1948.49,,Surface,1,Image 1,1,3909,
493.192,,Surface,1,Image 1,1,3910,
29.4697,,Surface,1,Image 1,1,3911,
1911.84,,Surface,1,Image 1,1,3912,
2693.6,,Surface,1,Image 1,1,3913,
682.685,,Surface,1,Image 1,1,3914,
115.453,,Surface,1,Image 1,1,3915,
344.933,,Surface,1,Image 1,1,3916,
8.55067,,Surface,1,Image 1,1,3917,
3277.7,,Surface,1,Image 1,1,3918,
998.919,,Surface,1,Image 1,1,3919,
22.431,,Surface,1,Image 1,1,3920,
1981.76,,Surface,1,Image 1,1,3921,
673.406,,Surface,1,Image 1,1,3922,
5768.04,,Surface,1,Image 1,1,3923,
2.67767e-06,,Surface,1,Image 1,1,3924,
32.0791,,Surface,1,Image 1,1,3925,
1.10084e-08,,Surface,1,Image 1,1,3926,
476.982,,Surface,1,Image 1,1,3927,
2.04478,,Surface,1,Image 1,1,3928,
384.946,,Surface,1,Image 1,1,3929,
298.716,,Surface,1,Image 1,1,3930,
436.076,,Surface,1,Image 1,1,3931,
0.000804332,,Surface,1,Image 1,1,3932,
51.0127,,Surface,1,Image 1,1,3933,
905.192,,Surface,1,Image 1,1,3934,
4216.17,,Surface,1,Image 1,1,3935,
602.648,,Surface,1,Image 1,1,3936,
2.06348,,Surface,1,Image 1,1,3937,
7.54304,,Surface,1,Image 1,1,3938,
159.546,,Surface,1,Image 1,1,3939,
1.51927,,Surface,1,Image 1,1,3940,
2.78782e-05,,Surface,1,Image 1,1,3942,
8.5022,,Surface,1,Image 1,1,3943,
0.33008,,Surface,1,Image 1,1,3944,
0.0021387,,Surface,1,Image 1,1,3946,
0.000656155,,Surface,1,Image 1,1,3947,
336.97,,Surface,1,Image 1,1,3948,
0.0297794,,Surface,1,Image 1,1,3949,
0.011296,,Surface,1,Image 1,1,3950,
8.018e-06,,Surface,1,Image 1,1,3951,
3.65821,,Surface,1,Image 1,1,3952,
405.949,,Surface,1,Image 1,1,3953,
388.656,,Surface,1,Image 1,1,3954,
0.663736,,Surface,1,Image 1,1,3957,
1.06896e-08,,Surface,1,Image 1,1,3958,
0.0471179,,Surface,1,Image 1,1,3959,
85.0448,,Surface,1,Image 1,1,3960,
0.00520001,,Surface,1,Image 1,1,3961,
0.00416037,,Surface,1,Image 1,1,3962,
763.828,,Surface,1,Image 1,1,3963,
0.000242838,,Surface,1,Image 1,1,3964,
406.603,,Surface,1,Image 1,1,3965,
4725.12,,Surface,1,Image 1,1,3966,
0.00495575,,Surface,1,Image 1,1,3967,
46.7414,,Surface,1,Image 1,1,3968,
199.933,,Surface,1,Image 1,1,3969,
10.7304,,Surface,1,Image 1,1,3970,
0.380139,,Surface,1,Image 1,1,3971,
0.00429725,,Surface,1,Image 1,1,3973,
2.58342,,Surface,1,Image 1,1,3974,
1428.9,,Surface,1,Image 1,1,3975,
43.9716,,Surface,1,Image 1,1,3976,
7.55491,,Surface,1,Image 1,1,3977,
22.0682,,Surface,1,Image 1,1,3978,
3.89914,,Surface,1,Image 1,1,3979,
81.0322,,Surface,1,Image 1,1,3980,
0.00128737,,Surface,1,Image 1,1,3981,
0.0870648,,Surface,1,Image 1,1,3982,
53.1435,,Surface,1,Image 1,1,3983,
0.0543619,,Surface,1,Image 1,1,3984,
53905.9,,Surface,1,Image 1,1,3985,
0.0010756,,Surface,1,Image 1,1,3986,
2.74962e-07,,Surface,1,Image 1,1,3987,
10.5359,,Surface,1,Image 1,1,3988,
0.244115,,Surface,1,Image 1,1,3989,
2.4463e-09,,Surface,1,Image 1,1,3990,
5.57448e-07,,Surface,1,Image 1,1,3991,
3.26174e-09,,Surface,1,Image 1,1,3992,
489.581,,Surface,1,Image 1,1,3993,
0.0244345,,Surface,1,Image 1,1,3994,
0.168487,,Surface,1,Image 1,1,3995,
1.48985e-05,,Surface,1,Image 1,1,3996,
3.10892,,Surface,1,Image 1,1,3997,
11.4197,,Surface,1,Image 1,1,3998,
4.32184e-07,,Surface,1,Image 1,1,3999,
0.0538233,,Surface,1,Image 1,1,4000,
3.91872e-07,,Surface,1,Image 1,1,4001,
0.0213385,,Surface,1,Image 1,1,4002,
6.24401,,Surface,1,Image 1,1,4003,
4.07717e-09,,Surface,1,Image 1,1,4005,
0.00783231,,Surface,1,Image 1,1,4006,
258.042,,Surface,1,Image 1,1,4007,
245.026,,Surface,1,Image 1,1,4008,
4.09637e-08,,Surface,1,Image 1,1,4009,
198.008,,Surface,1,Image 1,1,4010,
0.0570777,,Surface,1,Image 1,1,4011,
1.52013e-05,,Surface,1,Image 1,1,4012,
4.80079,,Surface,1,Image 1,1,4013,
60.3757,,Surface,1,Image 1,1,4014,
0.0545826,,Surface,1,Image 1,1,4015,
7.66997,,Surface,1,Image 1,1,4016,
743.595,,Surface,1,Image 1,1,4017,
5.61218e-07,,Surface,1,Image 1,1,4019,
25.8213,,Surface,1,Image 1,1,4020,
15.0874,,Surface,1,Image 1,1,4021,
0.854531,,Surface,1,Image 1,1,4022,
0.646257,,Surface,1,Image 1,1,4023,
88123.8,,Surface,1,Image 1,1,4025,
1.30654e-06,,Surface,1,Image 1,1,4026,
0.16607,,Surface,1,Image 1,1,4027,
1.3047e-08,,Surface,1,Image 1,1,4028,
1.06007e-08,,Surface,1,Image 1,1,4029,
1.40667e-06,,Surface,1,Image 1,1,4031,
5.46418e-09,,Surface,1,Image 1,1,4036,
