
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3628.13,,Surface,5,Image 1,1,3813,
2212.18,,Surface,5,Image 1,1,3814,
89.4932,,Surface,5,Image 1,1,3815,
11208.5,,Surface,5,Image 1,1,3816,
1133.69,,Surface,5,Image 1,1,3818,
135.155,,Surface,5,Image 1,1,3819,
1226.73,,Surface,5,Image 1,1,3820,
554.27,,Surface,5,Image 1,1,3821,
3949.16,,Surface,5,Image 1,1,3822,
12799.3,,Surface,5,Image 1,1,3823,
4655.25,,Surface,5,Image 1,1,3824,
3024.09,,Surface,5,Image 1,1,3825,
41.8139,,Surface,5,Image 1,1,3826,
81.9323,,Surface,5,Image 1,1,3827,
866.936,,Surface,5,Image 1,1,3828,
626.183,,Surface,5,Image 1,1,3829,
12396.4,,Surface,5,Image 1,1,3830,
15405.1,,Surface,5,Image 1,1,3831,
414.292,,Surface,5,Image 1,1,3832,
259.711,,Surface,5,Image 1,1,3833,
1308.57,,Surface,5,Image 1,1,3834,
23.3332,,Surface,5,Image 1,1,3835,
13909,,Surface,5,Image 1,1,3836,
361.562,,Surface,5,Image 1,1,3837,
919.065,,Surface,5,Image 1,1,3839,
5174.85,,Surface,5,Image 1,1,3840,
39.3497,,Surface,5,Image 1,1,3841,
3488.91,,Surface,5,Image 1,1,3842,
747.185,,Surface,5,Image 1,1,3843,
2361.58,,Surface,5,Image 1,1,3845,
17945.3,,Surface,5,Image 1,1,3846,
435.585,,Surface,5,Image 1,1,3847,
4004.55,,Surface,5,Image 1,1,3848,
6300.49,,Surface,5,Image 1,1,3849,
15644.7,,Surface,5,Image 1,1,3850,
535.347,,Surface,5,Image 1,1,3851,
17.173,,Surface,5,Image 1,1,3852,
3835.33,,Surface,5,Image 1,1,3853,
98.8738,,Surface,5,Image 1,1,3854,
18059.5,,Surface,5,Image 1,1,3855,
117.279,,Surface,5,Image 1,1,3856,
153.59,,Surface,5,Image 1,1,3858,
19.2176,,Surface,5,Image 1,1,3859,
75.9249,,Surface,5,Image 1,1,3861,
57.9232,,Surface,5,Image 1,1,3862,
58.2102,,Surface,5,Image 1,1,3863,
3075.65,,Surface,5,Image 1,1,3864,
876.587,,Surface,5,Image 1,1,3865,
3780.35,,Surface,5,Image 1,1,3866,
425.436,,Surface,5,Image 1,1,3867,
4640.28,,Surface,5,Image 1,1,3868,
17871,,Surface,5,Image 1,1,3869,
186.358,,Surface,5,Image 1,1,3871,
7688.69,,Surface,5,Image 1,1,3872,
144.495,,Surface,5,Image 1,1,3873,
165.99,,Surface,5,Image 1,1,3874,
5017.27,,Surface,5,Image 1,1,3875,
3570.18,,Surface,5,Image 1,1,3876,
368.609,,Surface,5,Image 1,1,3878,
137.894,,Surface,5,Image 1,1,3879,
19587.6,,Surface,5,Image 1,1,3880,
2402.04,,Surface,5,Image 1,1,3881,
454.005,,Surface,5,Image 1,1,3882,
32105.4,,Surface,5,Image 1,1,3883,
88845.8,,Surface,5,Image 1,1,3884,
9981.35,,Surface,5,Image 1,1,3886,
425.269,,Surface,5,Image 1,1,3887,
297.535,,Surface,5,Image 1,1,3888,
14265.7,,Surface,5,Image 1,1,3889,
34404.5,,Surface,5,Image 1,1,3890,
15028.5,,Surface,5,Image 1,1,3891,
1499.82,,Surface,5,Image 1,1,3892,
362.13,,Surface,5,Image 1,1,3893,
184.428,,Surface,5,Image 1,1,3894,
753.95,,Surface,5,Image 1,1,3895,
222.365,,Surface,5,Image 1,1,3896,
19.0099,,Surface,5,Image 1,1,3897,
10430.4,,Surface,5,Image 1,1,3898,
2471.78,,Surface,5,Image 1,1,3899,
228.116,,Surface,5,Image 1,1,3900,
139.105,,Surface,5,Image 1,1,3901,
29621.4,,Surface,5,Image 1,1,3904,
1071.06,,Surface,5,Image 1,1,3905,
3202.8,,Surface,5,Image 1,1,3906,
17821.8,,Surface,5,Image 1,1,3907,
226.685,,Surface,5,Image 1,1,3908,
573.598,,Surface,5,Image 1,1,3909,
8980.65,,Surface,5,Image 1,1,3910,
259.188,,Surface,5,Image 1,1,3911,
16405.2,,Surface,5,Image 1,1,3912,
582.769,,Surface,5,Image 1,1,3913,
140.129,,Surface,5,Image 1,1,3914,
455.693,,Surface,5,Image 1,1,3915,
316.597,,Surface,5,Image 1,1,3916,
80.8964,,Surface,5,Image 1,1,3917,
6008.77,,Surface,5,Image 1,1,3918,
200.44,,Surface,5,Image 1,1,3919,
20.4204,,Surface,5,Image 1,1,3920,
1920.13,,Surface,5,Image 1,1,3921,
86.2798,,Surface,5,Image 1,1,3922,
18749.9,,Surface,5,Image 1,1,3923,
91.8543,,Surface,5,Image 1,1,3924,
29.1926,,Surface,5,Image 1,1,3925,
534.465,,Surface,5,Image 1,1,3926,
51.7568,,Surface,5,Image 1,1,3927,
256.324,,Surface,5,Image 1,1,3928,
1418.63,,Surface,5,Image 1,1,3929,
3213.57,,Surface,5,Image 1,1,3930,
69.9295,,Surface,5,Image 1,1,3931,
991.672,,Surface,5,Image 1,1,3932,
161.527,,Surface,5,Image 1,1,3933,
233.861,,Surface,5,Image 1,1,3934,
4943.49,,Surface,5,Image 1,1,3935,
64.4196,,Surface,5,Image 1,1,3936,
18.253,,Surface,5,Image 1,1,3937,
87.203,,Surface,5,Image 1,1,3938,
292.03,,Surface,5,Image 1,1,3939,
8140.7,,Surface,5,Image 1,1,3940,
5940.9,,Surface,5,Image 1,1,3942,
17.1863,,Surface,5,Image 1,1,3943,
75.0556,,Surface,5,Image 1,1,3944,
22.368,,Surface,5,Image 1,1,3946,
10.2578,,Surface,5,Image 1,1,3947,
12293.6,,Surface,5,Image 1,1,3948,
66.5579,,Surface,5,Image 1,1,3949,
4.09988,,Surface,5,Image 1,1,3950,
20.7182,,Surface,5,Image 1,1,3951,
6199.54,,Surface,5,Image 1,1,3952,
59.3606,,Surface,5,Image 1,1,3953,
810.604,,Surface,5,Image 1,1,3954,
17.5592,,Surface,5,Image 1,1,3957,
25.6419,,Surface,5,Image 1,1,3958,
14.0062,,Surface,5,Image 1,1,3959,
359.111,,Surface,5,Image 1,1,3960,
3642.88,,Surface,5,Image 1,1,3961,
26.0389,,Surface,5,Image 1,1,3962,
544.058,,Surface,5,Image 1,1,3963,
697.025,,Surface,5,Image 1,1,3964,
49.0176,,Surface,5,Image 1,1,3965,
205.524,,Surface,5,Image 1,1,3966,
45.5595,,Surface,5,Image 1,1,3967,
68.6559,,Surface,5,Image 1,1,3968,
99.9576,,Surface,5,Image 1,1,3969,
30.4834,,Surface,5,Image 1,1,3970,
28.8514,,Surface,5,Image 1,1,3971,
90.0744,,Surface,5,Image 1,1,3973,
13.5739,,Surface,5,Image 1,1,3974,
266.356,,Surface,5,Image 1,1,3975,
49.7705,,Surface,5,Image 1,1,3976,
74.8475,,Surface,5,Image 1,1,3977,
35.0894,,Surface,5,Image 1,1,3978,
3.58619,,Surface,5,Image 1,1,3979,
68.4036,,Surface,5,Image 1,1,3980,
58.3732,,Surface,5,Image 1,1,3981,
195.343,,Surface,5,Image 1,1,3982,
82.373,,Surface,5,Image 1,1,3983,
264.842,,Surface,5,Image 1,1,3984,
1234.58,,Surface,5,Image 1,1,3985,
318.804,,Surface,5,Image 1,1,3986,
207.666,,Surface,5,Image 1,1,3987,
228.422,,Surface,5,Image 1,1,3988,
26.8644,,Surface,5,Image 1,1,3989,
0.398442,,Surface,5,Image 1,1,3990,
188.085,,Surface,5,Image 1,1,3991,
2.94767,,Surface,5,Image 1,1,3992,
680.469,,Surface,5,Image 1,1,3993,
92.1086,,Surface,5,Image 1,1,3994,
73.1416,,Surface,5,Image 1,1,3995,
19.0184,,Surface,5,Image 1,1,3996,
57.8372,,Surface,5,Image 1,1,3997,
99.1255,,Surface,5,Image 1,1,3998,
46.8018,,Surface,5,Image 1,1,3999,
262.865,,Surface,5,Image 1,1,4000,
3.46368,,Surface,5,Image 1,1,4001,
47.5937,,Surface,5,Image 1,1,4002,
124.111,,Surface,5,Image 1,1,4003,
1.21866,,Surface,5,Image 1,1,4005,
183.613,,Surface,5,Image 1,1,4006,
201.898,,Surface,5,Image 1,1,4007,
300.331,,Surface,5,Image 1,1,4008,
8.74291,,Surface,5,Image 1,1,4009,
535.671,,Surface,5,Image 1,1,4010,
15.1979,,Surface,5,Image 1,1,4011,
25.5425,,Surface,5,Image 1,1,4012,
89.6625,,Surface,5,Image 1,1,4013,
90.6506,,Surface,5,Image 1,1,4014,
252.899,,Surface,5,Image 1,1,4015,
59.7603,,Surface,5,Image 1,1,4016,
146.457,,Surface,5,Image 1,1,4017,
87.8007,,Surface,5,Image 1,1,4019,
34.5364,,Surface,5,Image 1,1,4020,
49.2012,,Surface,5,Image 1,1,4021,
8.83037,,Surface,5,Image 1,1,4022,
61.6264,,Surface,5,Image 1,1,4023,
330.429,,Surface,5,Image 1,1,4025,
323.258,,Surface,5,Image 1,1,4026,
108.872,,Surface,5,Image 1,1,4027,
60.961,,Surface,5,Image 1,1,4028,
24.0601,,Surface,5,Image 1,1,4029,
0.124013,,Surface,5,Image 1,1,4031,
0.620022,,Surface,5,Image 1,1,4036,
