
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.98633,,Surface,2,Image 1,1,3762,
1.0957,,Surface,2,Image 1,1,3763,
2.92969,,Surface,2,Image 1,1,3764,
1.38379,,Surface,2,Image 1,1,3765,
0.728516,,Surface,2,Image 1,1,3766,
1.92188,,Surface,2,Image 1,1,3767,
1.16992,,Surface,2,Image 1,1,3768,
2.62891,,Surface,2,Image 1,1,3769,
0.595703,,Surface,2,Image 1,1,3770,
1.10742,,Surface,2,Image 1,1,3772,
2.06055,,Surface,2,Image 1,1,3773,
2.05469,,Surface,2,Image 1,1,3774,
1.19922,,Surface,2,Image 1,1,3775,
1.35938,,Surface,2,Image 1,1,3776,
2.74902,,Surface,2,Image 1,1,3777,
2.12891,,Surface,2,Image 1,1,3778,
1.07617,,Surface,2,Image 1,1,3780,
1.70312,,Surface,2,Image 1,1,3781,
2.52539,,Surface,2,Image 1,1,3783,
2.79297,,Surface,2,Image 1,1,3784,
1.73438,,Surface,2,Image 1,1,3786,
0.972656,,Surface,2,Image 1,1,3787,
1.39258,,Surface,2,Image 1,1,3788,
0.503662,,Surface,2,Image 1,1,3789,
1.17627,,Surface,2,Image 1,1,3790,
2.15332,,Surface,2,Image 1,1,3791,
0.962891,,Surface,2,Image 1,1,3794,
2.03418,,Surface,2,Image 1,1,3795,
0.673828,,Surface,2,Image 1,1,3796,
2.28516,,Surface,2,Image 1,1,3797,
3.54297,,Surface,2,Image 1,1,3798,
1.66797,,Surface,2,Image 1,1,3799,
1.55469,,Surface,2,Image 1,1,3800,
2.80664,,Surface,2,Image 1,1,3801,
2.2168,,Surface,2,Image 1,1,3802,
1.42773,,Surface,2,Image 1,1,3803,
0.919922,,Surface,2,Image 1,1,3804,
0.970703,,Surface,2,Image 1,1,3805,
0.308167,,Surface,2,Image 1,1,3806,
0.910156,,Surface,2,Image 1,1,3808,
1.39453,,Surface,2,Image 1,1,3809,
1.12891,,Surface,2,Image 1,1,3810,
0.775391,,Surface,2,Image 1,1,3811,
1.72656,,Surface,2,Image 1,1,3812,
1.80273,,Surface,2,Image 1,1,3813,
1.51172,,Surface,2,Image 1,1,3814,
1.79785,,Surface,2,Image 1,1,3815,
0.240234,,Surface,2,Image 1,1,3816,
2.14062,,Surface,2,Image 1,1,3818,
1.10352,,Surface,2,Image 1,1,3819,
2.32227,,Surface,2,Image 1,1,3820,
1.49805,,Surface,2,Image 1,1,3821,
2.5625,,Surface,2,Image 1,1,3822,
0.980469,,Surface,2,Image 1,1,3823,
1.59863,,Surface,2,Image 1,1,3824,
1.12695,,Surface,2,Image 1,1,3825,
1.43555,,Surface,2,Image 1,1,3826,
1.71289,,Surface,2,Image 1,1,3827,
1.07422,,Surface,2,Image 1,1,3828,
2.23438,,Surface,2,Image 1,1,3829,
0.490234,,Surface,2,Image 1,1,3830,
0.886719,,Surface,2,Image 1,1,3831,
1.49023,,Surface,2,Image 1,1,3832,
1.42773,,Surface,2,Image 1,1,3833,
1.00391,,Surface,2,Image 1,1,3834,
1.39648,,Surface,2,Image 1,1,3835,
1.56445,,Surface,2,Image 1,1,3836,
1.02148,,Surface,2,Image 1,1,3837,
1.24414,,Surface,2,Image 1,1,3839,
1.51953,,Surface,2,Image 1,1,3840,
0.535156,,Surface,2,Image 1,1,3841,
1.22754,,Surface,2,Image 1,1,3842,
2.19141,,Surface,2,Image 1,1,3843,
1.74609,,Surface,2,Image 1,1,3845,
1.00391,,Surface,2,Image 1,1,3846,
3.11719,,Surface,2,Image 1,1,3847,
1.73828,,Surface,2,Image 1,1,3848,
1.68359,,Surface,2,Image 1,1,3849,
0.701172,,Surface,2,Image 1,1,3850,
2.0957,,Surface,2,Image 1,1,3851,
0.359131,,Surface,2,Image 1,1,3852,
1.82617,,Surface,2,Image 1,1,3853,
0.979492,,Surface,2,Image 1,1,3854,
0.732422,,Surface,2,Image 1,1,3855,
1.70996,,Surface,2,Image 1,1,3856,
1.92773,,Surface,2,Image 1,1,3858,
1.90527,,Surface,2,Image 1,1,3859,
0.726562,,Surface,2,Image 1,1,3861,
1.20801,,Surface,2,Image 1,1,3862,
1.38574,,Surface,2,Image 1,1,3863,
1.24023,,Surface,2,Image 1,1,3864,
1.7793,,Surface,2,Image 1,1,3865,
1.80469,,Surface,2,Image 1,1,3866,
1.56055,,Surface,2,Image 1,1,3867,
0.827148,,Surface,2,Image 1,1,3868,
0.130859,,Surface,2,Image 1,1,3869,
2.70508,,Surface,2,Image 1,1,3871,
1.46484,,Surface,2,Image 1,1,3872,
0.619141,,Surface,2,Image 1,1,3873,
0.878906,,Surface,2,Image 1,1,3874,
2.22266,,Surface,2,Image 1,1,3875,
1.71289,,Surface,2,Image 1,1,3876,
1.71289,,Surface,2,Image 1,1,3878,
2.08008,,Surface,2,Image 1,1,3879,
1.45117,,Surface,2,Image 1,1,3880,
1.28027,,Surface,2,Image 1,1,3881,
1.14258,,Surface,2,Image 1,1,3882,
0.910156,,Surface,2,Image 1,1,3883,
0.769531,,Surface,2,Image 1,1,3884,
0.970703,,Surface,2,Image 1,1,3886,
0.341797,,Surface,2,Image 1,1,3887,
0.616211,,Surface,2,Image 1,1,3888,
1.4375,,Surface,2,Image 1,1,3889,
0.597656,,Surface,2,Image 1,1,3890,
0.761719,,Surface,2,Image 1,1,3891,
1.06836,,Surface,2,Image 1,1,3892,
2.57031,,Surface,2,Image 1,1,3893,
1.18555,,Surface,2,Image 1,1,3894,
1.36719,,Surface,2,Image 1,1,3895,
1.01367,,Surface,2,Image 1,1,3896,
1.34326,,Surface,2,Image 1,1,3897,
1.44336,,Surface,2,Image 1,1,3898,
1.0332,,Surface,2,Image 1,1,3899,
1.00586,,Surface,2,Image 1,1,3900,
3.33203,,Surface,2,Image 1,1,3901,
0.658203,,Surface,2,Image 1,1,3904,
1.47266,,Surface,2,Image 1,1,3905,
1.69141,,Surface,2,Image 1,1,3906,
0.640625,,Surface,2,Image 1,1,3907,
0.515625,,Surface,2,Image 1,1,3908,
0.439453,,Surface,2,Image 1,1,3909,
1.18945,,Surface,2,Image 1,1,3910,
1.27246,,Surface,2,Image 1,1,3911,
0.704102,,Surface,2,Image 1,1,3912,
1.68359,,Surface,2,Image 1,1,3913,
0.320801,,Surface,2,Image 1,1,3914,
1.35352,,Surface,2,Image 1,1,3915,
1.00684,,Surface,2,Image 1,1,3916,
1.76758,,Surface,2,Image 1,1,3917,
0.876953,,Surface,2,Image 1,1,3918,
0.889648,,Surface,2,Image 1,1,3919,
0.0951233,,Surface,2,Image 1,1,3920,
1.15625,,Surface,2,Image 1,1,3921,
0.850098,,Surface,2,Image 1,1,3922,
0.701172,,Surface,2,Image 1,1,3923,
0.556152,,Surface,2,Image 1,1,3924,
0.520264,,Surface,2,Image 1,1,3925,
1.31055,,Surface,2,Image 1,1,3926,
0.743164,,Surface,2,Image 1,1,3927,
0.772461,,Surface,2,Image 1,1,3928,
0.826172,,Surface,2,Image 1,1,3929,
1.06445,,Surface,2,Image 1,1,3930,
0.652832,,Surface,2,Image 1,1,3931,
2.63867,,Surface,2,Image 1,1,3932,
1.74805,,Surface,2,Image 1,1,3933,
2.27148,,Surface,2,Image 1,1,3934,
0.927734,,Surface,2,Image 1,1,3935,
2.15039,,Surface,2,Image 1,1,3936,
2.74121,,Surface,2,Image 1,1,3937,
0.856445,,Surface,2,Image 1,1,3938,
0.859375,,Surface,2,Image 1,1,3939,
0.185547,,Surface,2,Image 1,1,3940,
0.0952148,,Surface,2,Image 1,1,3942,
0.272217,,Surface,2,Image 1,1,3943,
0.755859,,Surface,2,Image 1,1,3944,
0.390991,,Surface,2,Image 1,1,3946,
0.90918,,Surface,2,Image 1,1,3947,
0.599609,,Surface,2,Image 1,1,3948,
1.08008,,Surface,2,Image 1,1,3949,
2.10889,,Surface,2,Image 1,1,3950,
1.76807,,Surface,2,Image 1,1,3951,
0.383789,,Surface,2,Image 1,1,3952,
0.956055,,Surface,2,Image 1,1,3953,
0.857422,,Surface,2,Image 1,1,3954,
0.586914,,Surface,2,Image 1,1,3957,
0.231201,,Surface,2,Image 1,1,3958,
0.202759,,Surface,2,Image 1,1,3959,
1.08398,,Surface,2,Image 1,1,3960,
0.146973,,Surface,2,Image 1,1,3961,
1.1543,,Surface,2,Image 1,1,3962,
0.685547,,Surface,2,Image 1,1,3963,
0.894531,,Surface,2,Image 1,1,3964,
0.27002,,Surface,2,Image 1,1,3965,
0.59375,,Surface,2,Image 1,1,3966,
0.519043,,Surface,2,Image 1,1,3967,
0.32959,,Surface,2,Image 1,1,3968,
1.69531,,Surface,2,Image 1,1,3969,
1.25977,,Surface,2,Image 1,1,3970,
1.41211,,Surface,2,Image 1,1,3971,
1.10059,,Surface,2,Image 1,1,3973,
1.521,,Surface,2,Image 1,1,3974,
0.333008,,Surface,2,Image 1,1,3975,
1.4834,,Surface,2,Image 1,1,3976,
1.06152,,Surface,2,Image 1,1,3977,
1.25195,,Surface,2,Image 1,1,3978,
1.83594,,Surface,2,Image 1,1,3979,
0.362305,,Surface,2,Image 1,1,3980,
0.866211,,Surface,2,Image 1,1,3981,
0.64502,,Surface,2,Image 1,1,3982,
1.85742,,Surface,2,Image 1,1,3983,
0.646484,,Surface,2,Image 1,1,3984,
0.416016,,Surface,2,Image 1,1,3985,
1.29199,,Surface,2,Image 1,1,3986,
0.518555,,Surface,2,Image 1,1,3987,
1.15332,,Surface,2,Image 1,1,3988,
0.27832,,Surface,2,Image 1,1,3989,
0.802734,,Surface,2,Image 1,1,3990,
0.725586,,Surface,2,Image 1,1,3991,
1.58398,,Surface,2,Image 1,1,3992,
0.464844,,Surface,2,Image 1,1,3993,
0.368164,,Surface,2,Image 1,1,3994,
2.03809,,Surface,2,Image 1,1,3995,
0.322754,,Surface,2,Image 1,1,3996,
2.39258,,Surface,2,Image 1,1,3997,
0.60498,,Surface,2,Image 1,1,3998,
0.311035,,Surface,2,Image 1,1,3999,
0.504395,,Surface,2,Image 1,1,4000,
0.833496,,Surface,2,Image 1,1,4001,
0.371094,,Surface,2,Image 1,1,4002,
0.904297,,Surface,2,Image 1,1,4003,
1.99316,,Surface,2,Image 1,1,4005,
0.990234,,Surface,2,Image 1,1,4006,
0.763672,,Surface,2,Image 1,1,4007,
0.642578,,Surface,2,Image 1,1,4008,
1.89307,,Surface,2,Image 1,1,4009,
0.919922,,Surface,2,Image 1,1,4010,
1.02393,,Surface,2,Image 1,1,4011,
0.782715,,Surface,2,Image 1,1,4012,
0.573242,,Surface,2,Image 1,1,4013,
0.490234,,Surface,2,Image 1,1,4014,
1.48145,,Surface,2,Image 1,1,4015,
1.88086,,Surface,2,Image 1,1,4016,
1.34082,,Surface,2,Image 1,1,4017,
0.879883,,Surface,2,Image 1,1,4019,
0.873047,,Surface,2,Image 1,1,4020,
2.26562,,Surface,2,Image 1,1,4021,
1.17139,,Surface,2,Image 1,1,4022,
0.377197,,Surface,2,Image 1,1,4023,
1.26465,,Surface,2,Image 1,1,4025,
0.731445,,Surface,2,Image 1,1,4026,
0.612305,,Surface,2,Image 1,1,4027,
0.132568,,Surface,2,Image 1,1,4028,
0.113281,,Surface,2,Image 1,1,4029,
0.476013,,Surface,2,Image 1,1,4031,
0.307068,,Surface,2,Image 1,1,4036,
