
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.20623,µm^3,Surface,ER,1,3734,
0.309843,µm^3,Surface,ER,1,3735,
0.0567652,µm^3,Surface,ER,1,3736,
0.841758,µm^3,Surface,ER,1,3737,
0.72318,µm^3,Surface,ER,1,3738,
0.371599,µm^3,Surface,ER,1,3739,
0.218711,µm^3,Surface,ER,1,3740,
0.554251,µm^3,Surface,ER,1,3741,
0.0458378,µm^3,Surface,ER,1,3742,
0.107363,µm^3,Surface,ER,1,3743,
0.0324505,µm^3,Surface,ER,1,3745,
0,µm^3,Surface,ER,1,3746,
0.185538,µm^3,Surface,ER,1,3747,
0.123604,µm^3,Surface,ER,1,3748,
0.0353129,µm^3,Surface,ER,1,3749,
0.0377296,µm^3,Surface,ER,1,3751,
0.250286,µm^3,Surface,ER,1,3752,
0.13781,µm^3,Surface,ER,1,3753,
0.0604056,µm^3,Surface,ER,1,3754,
0.0194314,µm^3,Surface,ER,1,3755,
0,µm^3,Surface,ER,1,3756,
0.0801773,µm^3,Surface,ER,1,3757,
1.14274,µm^3,Surface,ER,1,3758,
0.00259826,µm^3,Surface,ER,1,3759,
0.370515,µm^3,Surface,ER,1,3761,
0.0989144,µm^3,Surface,ER,1,3762,
0.103632,µm^3,Surface,ER,1,3763,
0.129851,µm^3,Surface,ER,1,3764,
0.0535211,µm^3,Surface,ER,1,3765,
0.015895,µm^3,Surface,ER,1,3766,
0.57397,µm^3,Surface,ER,1,3767,
0.0184311,µm^3,Surface,ER,1,3768,
0.287182,µm^3,Surface,ER,1,3769,
0,µm^3,Surface,ER,1,3770,
0.126,µm^3,Surface,ER,1,3772,
0.163343,µm^3,Surface,ER,1,3773,
0.698186,µm^3,Surface,ER,1,3774,
0.278644,µm^3,Surface,ER,1,3775,
0.21892,µm^3,Surface,ER,1,3776,
0.0236904,µm^3,Surface,ER,1,3777,
0.181649,µm^3,Surface,ER,1,3778,
0.096948,µm^3,Surface,ER,1,3780,
0.0308104,µm^3,Surface,ER,1,3781,
0.0676241,µm^3,Surface,ER,1,3783,
0.17065,µm^3,Surface,ER,1,3784,
0.376862,µm^3,Surface,ER,1,3786,
0.0957599,µm^3,Surface,ER,1,3787,
0.0811301,µm^3,Surface,ER,1,3788,
0,µm^3,Surface,ER,1,3789,
0,µm^3,Surface,ER,1,3790,
0.0113309,µm^3,Surface,ER,1,3791,
0.205232,µm^3,Surface,ER,1,3794,
0.0284207,µm^3,Surface,ER,1,3795,
0.374168,µm^3,Surface,ER,1,3796,
0.106417,µm^3,Surface,ER,1,3797,
0.139167,µm^3,Surface,ER,1,3798,
0.0876873,µm^3,Surface,ER,1,3799,
0.303613,µm^3,Surface,ER,1,3800,
0.0488529,µm^3,Surface,ER,1,3801,
0.123646,µm^3,Surface,ER,1,3802,
0.0828869,µm^3,Surface,ER,1,3803,
0.0795452,µm^3,Surface,ER,1,3804,
0.147273,µm^3,Surface,ER,1,3805,
0,µm^3,Surface,ER,1,3806,
0.0138455,µm^3,Surface,ER,1,3808,
0.340931,µm^3,Surface,ER,1,3809,
0.126224,µm^3,Surface,ER,1,3810,
0.371348,µm^3,Surface,ER,1,3811,
0.285106,µm^3,Surface,ER,1,3812,
0.0820175,µm^3,Surface,ER,1,3813,
0.442411,µm^3,Surface,ER,1,3814,
0.00863537,µm^3,Surface,ER,1,3815,
0.111906,µm^3,Surface,ER,1,3816,
0.188769,µm^3,Surface,ER,1,3818,
0,µm^3,Surface,ER,1,3819,
0.109953,µm^3,Surface,ER,1,3820,
0.00283446,µm^3,Surface,ER,1,3821,
0.119324,µm^3,Surface,ER,1,3822,
0.161529,µm^3,Surface,ER,1,3823,
0.0756066,µm^3,Surface,ER,1,3824,
0.131954,µm^3,Surface,ER,1,3825,
0.0149574,µm^3,Surface,ER,1,3826,
0.0273097,µm^3,Surface,ER,1,3827,
0.0512289,µm^3,Surface,ER,1,3828,
0.1372,µm^3,Surface,ER,1,3829,
0.109133,µm^3,Surface,ER,1,3830,
0.172756,µm^3,Surface,ER,1,3831,
0.0813936,µm^3,Surface,ER,1,3832,
0.0640039,µm^3,Surface,ER,1,3833,
0.0276845,µm^3,Surface,ER,1,3834,
0.00835054,µm^3,Surface,ER,1,3835,
0.357135,µm^3,Surface,ER,1,3836,
0.0700127,µm^3,Surface,ER,1,3837,
0.108752,µm^3,Surface,ER,1,3839,
0.463176,µm^3,Surface,ER,1,3840,
0.00962886,µm^3,Surface,ER,1,3841,
0.0748488,µm^3,Surface,ER,1,3842,
0.192513,µm^3,Surface,ER,1,3843,
0.391509,µm^3,Surface,ER,1,3845,
0.229848,µm^3,Surface,ER,1,3846,
0.0174167,µm^3,Surface,ER,1,3847,
0.0963849,µm^3,Surface,ER,1,3848,
0.117241,µm^3,Surface,ER,1,3849,
0.266798,µm^3,Surface,ER,1,3850,
0.0520552,µm^3,Surface,ER,1,3851,
0,µm^3,Surface,ER,1,3852,
0.106722,µm^3,Surface,ER,1,3853,
0.0487346,µm^3,Surface,ER,1,3854,
0.291468,µm^3,Surface,ER,1,3855,
0.000562724,µm^3,Surface,ER,1,3856,
0.0449069,µm^3,Surface,ER,1,3858,
0,µm^3,Surface,ER,1,3859,
0,µm^3,Surface,ER,1,3861,
0.0327772,µm^3,Surface,ER,1,3862,
0,µm^3,Surface,ER,1,3863,
0.0566195,µm^3,Surface,ER,1,3864,
0.209785,µm^3,Surface,ER,1,3865,
0.117345,µm^3,Surface,ER,1,3866,
0.131357,µm^3,Surface,ER,1,3867,
0.0240444,µm^3,Surface,ER,1,3868,
0.106077,µm^3,Surface,ER,1,3869,
0.060378,µm^3,Surface,ER,1,3871,
0.208355,µm^3,Surface,ER,1,3872,
0.0225651,µm^3,Surface,ER,1,3873,
0,µm^3,Surface,ER,1,3874,
0.0755156,µm^3,Surface,ER,1,3875,
0.257276,µm^3,Surface,ER,1,3876,
0.11518,µm^3,Surface,ER,1,3878,
0.0363265,µm^3,Surface,ER,1,3879,
0.264791,µm^3,Surface,ER,1,3880,
0.0226758,µm^3,Surface,ER,1,3881,
0.0460111,µm^3,Surface,ER,1,3882,
0.6679,µm^3,Surface,ER,1,3883,
1.1901,µm^3,Surface,ER,1,3884,
0.158492,µm^3,Surface,ER,1,3886,
0.0148184,µm^3,Surface,ER,1,3887,
0.000326518,µm^3,Surface,ER,1,3888,
0.253697,µm^3,Surface,ER,1,3889,
0.248091,µm^3,Surface,ER,1,3890,
0.153401,µm^3,Surface,ER,1,3891,
0.0239821,µm^3,Surface,ER,1,3892,
0.0956622,µm^3,Surface,ER,1,3893,
0.0492626,µm^3,Surface,ER,1,3894,
0.0766828,µm^3,Surface,ER,1,3895,
0.0388832,µm^3,Surface,ER,1,3896,
0,µm^3,Surface,ER,1,3897,
0.201677,µm^3,Surface,ER,1,3898,
0.00733626,µm^3,Surface,ER,1,3899,
0.0578283,µm^3,Surface,ER,1,3900,
0.05612,µm^3,Surface,ER,1,3901,
0.32699,µm^3,Surface,ER,1,3904,
0.260255,µm^3,Surface,ER,1,3905,
0.447219,µm^3,Surface,ER,1,3906,
0.127141,µm^3,Surface,ER,1,3907,
0.0387864,µm^3,Surface,ER,1,3908,
0,µm^3,Surface,ER,1,3909,
0.0619408,µm^3,Surface,ER,1,3910,
0.0028831,µm^3,Surface,ER,1,3911,
0.125092,µm^3,Surface,ER,1,3912,
0.104262,µm^3,Surface,ER,1,3913,
8.33667e-05,µm^3,Surface,ER,1,3914,
0.00364035,µm^3,Surface,ER,1,3915,
0.0521528,µm^3,Surface,ER,1,3916,
0.0366743,µm^3,Surface,ER,1,3917,
0.107569,µm^3,Surface,ER,1,3918,
0.00432812,µm^3,Surface,ER,1,3919,
0,µm^3,Surface,ER,1,3920,
0.245368,µm^3,Surface,ER,1,3921,
0.000270942,µm^3,Surface,ER,1,3922,
0.282063,µm^3,Surface,ER,1,3923,
0.00200775,µm^3,Surface,ER,1,3924,
0,µm^3,Surface,ER,1,3925,
0.0178057,µm^3,Surface,ER,1,3926,
0,µm^3,Surface,ER,1,3927,
0.0100944,µm^3,Surface,ER,1,3928,
0.0291155,µm^3,Surface,ER,1,3929,
0.0937024,µm^3,Surface,ER,1,3930,
0,µm^3,Surface,ER,1,3931,
0.0391753,µm^3,Surface,ER,1,3932,
0.0340483,µm^3,Surface,ER,1,3933,
0.0308526,µm^3,Surface,ER,1,3934,
0.0954539,µm^3,Surface,ER,1,3935,
0.00742665,µm^3,Surface,ER,1,3936,
0.000743353,µm^3,Surface,ER,1,3937,
0,µm^3,Surface,ER,1,3938,
0.00985809,µm^3,Surface,ER,1,3939,
0.0429264,µm^3,Surface,ER,1,3940,
0.0147072,µm^3,Surface,ER,1,3942,
0,µm^3,Surface,ER,1,3943,
0.0133801,µm^3,Surface,ER,1,3944,
0.00130607,µm^3,Surface,ER,1,3946,
0,µm^3,Surface,ER,1,3947,
0.106805,µm^3,Surface,ER,1,3948,
0,µm^3,Surface,ER,1,3949,
0,µm^3,Surface,ER,1,3950,
0,µm^3,Surface,ER,1,3951,
0.0545081,µm^3,Surface,ER,1,3952,
0.00453827,µm^3,Surface,ER,1,3953,
0.109898,µm^3,Surface,ER,1,3954,
0,µm^3,Surface,ER,1,3957,
0,µm^3,Surface,ER,1,3958,
0,µm^3,Surface,ER,1,3959,
0.000180628,µm^3,Surface,ER,1,3960,
0.000319572,µm^3,Surface,ER,1,3961,
0.00156312,µm^3,Surface,ER,1,3962,
0.0233776,µm^3,Surface,ER,1,3963,
0.0292688,µm^3,Surface,ER,1,3964,
0,µm^3,Surface,ER,1,3965,
0.00959421,µm^3,Surface,ER,1,3966,
0,µm^3,Surface,ER,1,3967,
0,µm^3,Surface,ER,1,3968,
0.0396868,µm^3,Surface,ER,1,3969,
0.0129705,µm^3,Surface,ER,1,3970,
0,µm^3,Surface,ER,1,3971,
0,µm^3,Surface,ER,1,3973,
0,µm^3,Surface,ER,1,3974,
0,µm^3,Surface,ER,1,3975,
0.00120187,µm^3,Surface,ER,1,3976,
0,µm^3,Surface,ER,1,3977,
0.0205636,µm^3,Surface,ER,1,3978,
0,µm^3,Surface,ER,1,3979,
0,µm^3,Surface,ER,1,3980,
0,µm^3,Surface,ER,1,3981,
0.0184796,µm^3,Surface,ER,1,3982,
0.00221617,µm^3,Surface,ER,1,3983,
0.034889,µm^3,Surface,ER,1,3984,
0.00969143,µm^3,Surface,ER,1,3985,
1.38944e-05,µm^3,Surface,ER,1,3986,
0.00723206,µm^3,Surface,ER,1,3987,
0.00402244,µm^3,Surface,ER,1,3988,
6.94721e-06,µm^3,Surface,ER,1,3989,
0,µm^3,Surface,ER,1,3990,
0.00783664,µm^3,Surface,ER,1,3991,
0,µm^3,Surface,ER,1,3992,
0.0516107,µm^3,Surface,ER,1,3993,
0.000451571,µm^3,Surface,ER,1,3994,
0,µm^3,Surface,ER,1,3995,
0,µm^3,Surface,ER,1,3996,
0,µm^3,Surface,ER,1,3997,
0.0228355,µm^3,Surface,ER,1,3998,
0,µm^3,Surface,ER,1,3999,
0,µm^3,Surface,ER,1,4000,
0.000118103,µm^3,Surface,ER,1,4001,
0,µm^3,Surface,ER,1,4002,
0.0030151,µm^3,Surface,ER,1,4003,
0,µm^3,Surface,ER,1,4005,
0.0423227,µm^3,Surface,ER,1,4006,
0.0318458,µm^3,Surface,ER,1,4007,
0.00279279,µm^3,Surface,ER,1,4008,
0,µm^3,Surface,ER,1,4009,
0.00862846,µm^3,Surface,ER,1,4010,
0.00168123,µm^3,Surface,ER,1,4011,
2.77889e-05,µm^3,Surface,ER,1,4012,
0.0145752,µm^3,Surface,ER,1,4013,
0,µm^3,Surface,ER,1,4014,
0.0030151,µm^3,Surface,ER,1,4015,
4.86306e-05,µm^3,Surface,ER,1,4016,
0,µm^3,Surface,ER,1,4017,
0.000319572,µm^3,Surface,ER,1,4019,
0,µm^3,Surface,ER,1,4020,
0,µm^3,Surface,ER,1,4021,
0,µm^3,Surface,ER,1,4022,
0,µm^3,Surface,ER,1,4023,
0,µm^3,Surface,ER,1,4025,
0.0175695,µm^3,Surface,ER,1,4026,
0,µm^3,Surface,ER,1,4027,
0,µm^3,Surface,ER,1,4028,
0,µm^3,Surface,ER,1,4029,
0,µm^3,Surface,ER,1,4031,
0,µm^3,Surface,ER,1,4036,
