
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3225.62,,Surface,3,Image 1,1,3637,
1.97889e+06,,Surface,3,Image 1,1,3639,
3.92081e+06,,Surface,3,Image 1,1,3640,
6.64267e+06,,Surface,3,Image 1,1,3641,
2.76785e+06,,Surface,3,Image 1,1,3642,
491498,,Surface,3,Image 1,1,3643,
685731,,Surface,3,Image 1,1,3644,
1.26531e+06,,Surface,3,Image 1,1,3646,
560092,,Surface,3,Image 1,1,3648,
1.71081e+06,,Surface,3,Image 1,1,3649,
2.53718e+06,,Surface,3,Image 1,1,3651,
310980,,Surface,3,Image 1,1,3652,
9714.06,,Surface,3,Image 1,1,3653,
3.43653e+06,,Surface,3,Image 1,1,3654,
810381,,Surface,3,Image 1,1,3655,
1.57559e+06,,Surface,3,Image 1,1,3656,
5.11446e+06,,Surface,3,Image 1,1,3657,
5.2078e+06,,Surface,3,Image 1,1,3658,
2.41345e+07,,Surface,3,Image 1,1,3659,
3.52713e+06,,Surface,3,Image 1,1,3661,
2.9887e+06,,Surface,3,Image 1,1,3664,
4.81098e+06,,Surface,3,Image 1,1,3665,
8.12069e+06,,Surface,3,Image 1,1,3666,
6.58937e+06,,Surface,3,Image 1,1,3667,
0.00125386,,Surface,3,Image 1,1,3668,
1.35306e+07,,Surface,3,Image 1,1,3669,
155688,,Surface,3,Image 1,1,3670,
112638,,Surface,3,Image 1,1,3671,
464061,,Surface,3,Image 1,1,3672,
222163,,Surface,3,Image 1,1,3673,
800962,,Surface,3,Image 1,1,3674,
36228.7,,Surface,3,Image 1,1,3675,
1.75195e+06,,Surface,3,Image 1,1,3676,
2.30212e+06,,Surface,3,Image 1,1,3679,
790385,,Surface,3,Image 1,1,3680,
2.70659e+06,,Surface,3,Image 1,1,3681,
1.47402e+06,,Surface,3,Image 1,1,3682,
1.08231e+06,,Surface,3,Image 1,1,3684,
841241,,Surface,3,Image 1,1,3685,
29403.4,,Surface,3,Image 1,1,3686,
2.15255e+06,,Surface,3,Image 1,1,3688,
2.53528e+06,,Surface,3,Image 1,1,3689,
5.67659e+06,,Surface,3,Image 1,1,3690,
8.88316e+06,,Surface,3,Image 1,1,3692,
837290,,Surface,3,Image 1,1,3693,
0.000337646,,Surface,3,Image 1,1,3694,
4.05041e+06,,Surface,3,Image 1,1,3695,
2969.38,,Surface,3,Image 1,1,3696,
9421.55,,Surface,3,Image 1,1,3697,
138528,,Surface,3,Image 1,1,3698,
16312.1,,Surface,3,Image 1,1,3699,
25284.4,,Surface,3,Image 1,1,3701,
9.39884e+06,,Surface,3,Image 1,1,3702,
185952,,Surface,3,Image 1,1,3703,
827100,,Surface,3,Image 1,1,3704,
30820,,Surface,3,Image 1,1,3705,
5.19307,,Surface,3,Image 1,1,3707,
2.95473e+06,,Surface,3,Image 1,1,3708,
318382,,Surface,3,Image 1,1,3709,
739031,,Surface,3,Image 1,1,3710,
211673,,Surface,3,Image 1,1,3711,
3.39505e+06,,Surface,3,Image 1,1,3712,
2.20704e+06,,Surface,3,Image 1,1,3713,
9.63774e+06,,Surface,3,Image 1,1,3714,
10.7243,,Surface,3,Image 1,1,3715,
200241,,Surface,3,Image 1,1,3716,
3.58956e+06,,Surface,3,Image 1,1,3717,
130767,,Surface,3,Image 1,1,3719,
1728.1,,Surface,3,Image 1,1,3720,
1.8411e+06,,Surface,3,Image 1,1,3721,
1.21218e+06,,Surface,3,Image 1,1,3722,
1.487e+07,,Surface,3,Image 1,1,3723,
6.95953e+06,,Surface,3,Image 1,1,3724,
2070.08,,Surface,3,Image 1,1,3725,
664732,,Surface,3,Image 1,1,3726,
888998,,Surface,3,Image 1,1,3727,
2.27917e+06,,Surface,3,Image 1,1,3728,
1.48357,,Surface,3,Image 1,1,3729,
1.51428e+06,,Surface,3,Image 1,1,3730,
4.7769e+06,,Surface,3,Image 1,1,3731,
1518.26,,Surface,3,Image 1,1,3732,
1.73135e+07,,Surface,3,Image 1,1,3733,
1.69926e+07,,Surface,3,Image 1,1,3734,
6.48488e+06,,Surface,3,Image 1,1,3735,
307388,,Surface,3,Image 1,1,3736,
4.99141e+06,,Surface,3,Image 1,1,3737,
1.85756e+07,,Surface,3,Image 1,1,3738,
3.29685e+06,,Surface,3,Image 1,1,3739,
1.60859e+06,,Surface,3,Image 1,1,3740,
6.89371e+06,,Surface,3,Image 1,1,3741,
1.04014e+06,,Surface,3,Image 1,1,3742,
732058,,Surface,3,Image 1,1,3743,
340726,,Surface,3,Image 1,1,3745,
8.03685e-07,,Surface,3,Image 1,1,3746,
1.15431e+06,,Surface,3,Image 1,1,3747,
804192,,Surface,3,Image 1,1,3748,
70652.2,,Surface,3,Image 1,1,3749,
79612.3,,Surface,3,Image 1,1,3751,
832640,,Surface,3,Image 1,1,3752,
3.25331e+06,,Surface,3,Image 1,1,3753,
111316,,Surface,3,Image 1,1,3754,
67582.7,,Surface,3,Image 1,1,3755,
3983.37,,Surface,3,Image 1,1,3756,
518362,,Surface,3,Image 1,1,3757,
9.68694e+06,,Surface,3,Image 1,1,3758,
10298,,Surface,3,Image 1,1,3759,
934532,,Surface,3,Image 1,1,3761,
741886,,Surface,3,Image 1,1,3762,
1.45583e+06,,Surface,3,Image 1,1,3763,
2.72269e+06,,Surface,3,Image 1,1,3764,
479476,,Surface,3,Image 1,1,3765,
239544,,Surface,3,Image 1,1,3766,
2.51815e+06,,Surface,3,Image 1,1,3767,
33155.2,,Surface,3,Image 1,1,3768,
4.8009e+06,,Surface,3,Image 1,1,3769,
18.1757,,Surface,3,Image 1,1,3770,
990867,,Surface,3,Image 1,1,3772,
404130,,Surface,3,Image 1,1,3773,
6.94206e+06,,Surface,3,Image 1,1,3774,
1.07141e+06,,Surface,3,Image 1,1,3775,
3.80149e+06,,Surface,3,Image 1,1,3776,
255729,,Surface,3,Image 1,1,3777,
3.43832e+06,,Surface,3,Image 1,1,3778,
233354,,Surface,3,Image 1,1,3780,
875475,,Surface,3,Image 1,1,3781,
1.62496e+06,,Surface,3,Image 1,1,3783,
1.41181e+06,,Surface,3,Image 1,1,3784,
3.05827e+06,,Surface,3,Image 1,1,3786,
1.1241e+06,,Surface,3,Image 1,1,3787,
1.67475e+06,,Surface,3,Image 1,1,3788,
0.208293,,Surface,3,Image 1,1,3789,
17.3725,,Surface,3,Image 1,1,3790,
47091.4,,Surface,3,Image 1,1,3791,
3.21411e+06,,Surface,3,Image 1,1,3794,
174583,,Surface,3,Image 1,1,3795,
2.17959e+06,,Surface,3,Image 1,1,3796,
934821,,Surface,3,Image 1,1,3797,
615917,,Surface,3,Image 1,1,3798,
978234,,Surface,3,Image 1,1,3799,
2.23185e+06,,Surface,3,Image 1,1,3800,
121048,,Surface,3,Image 1,1,3801,
1.59344e+06,,Surface,3,Image 1,1,3802,
392170,,Surface,3,Image 1,1,3803,
800463,,Surface,3,Image 1,1,3804,
1.4953e+06,,Surface,3,Image 1,1,3805,
5.80249,,Surface,3,Image 1,1,3806,
48881,,Surface,3,Image 1,1,3808,
758526,,Surface,3,Image 1,1,3809,
776323,,Surface,3,Image 1,1,3810,
2.66698e+06,,Surface,3,Image 1,1,3811,
4.40196e+06,,Surface,3,Image 1,1,3812,
314065,,Surface,3,Image 1,1,3813,
743494,,Surface,3,Image 1,1,3814,
109563,,Surface,3,Image 1,1,3815,
187923,,Surface,3,Image 1,1,3816,
3.18386e+06,,Surface,3,Image 1,1,3818,
283.245,,Surface,3,Image 1,1,3819,
728429,,Surface,3,Image 1,1,3820,
9688.58,,Surface,3,Image 1,1,3821,
1.32597e+06,,Surface,3,Image 1,1,3822,
6.79193e+06,,Surface,3,Image 1,1,3823,
312315,,Surface,3,Image 1,1,3824,
1.17299e+06,,Surface,3,Image 1,1,3825,
139949,,Surface,3,Image 1,1,3826,
413700,,Surface,3,Image 1,1,3827,
107713,,Surface,3,Image 1,1,3828,
195257,,Surface,3,Image 1,1,3829,
255023,,Surface,3,Image 1,1,3830,
2.89108e+06,,Surface,3,Image 1,1,3831,
258562,,Surface,3,Image 1,1,3832,
186951,,Surface,3,Image 1,1,3833,
152680,,Surface,3,Image 1,1,3834,
15587.1,,Surface,3,Image 1,1,3835,
6.06826e+06,,Surface,3,Image 1,1,3836,
359492,,Surface,3,Image 1,1,3837,
513472,,Surface,3,Image 1,1,3839,
1.19045e+06,,Surface,3,Image 1,1,3840,
20791.2,,Surface,3,Image 1,1,3841,
716121,,Surface,3,Image 1,1,3842,
1.35357e+06,,Surface,3,Image 1,1,3843,
4.75525e+06,,Surface,3,Image 1,1,3845,
2.64443e+06,,Surface,3,Image 1,1,3846,
75039.2,,Surface,3,Image 1,1,3847,
747953,,Surface,3,Image 1,1,3848,
877339,,Surface,3,Image 1,1,3849,
1.75697e+06,,Surface,3,Image 1,1,3850,
352469,,Surface,3,Image 1,1,3851,
0.000223507,,Surface,3,Image 1,1,3852,
1.42933e+06,,Surface,3,Image 1,1,3853,
186355,,Surface,3,Image 1,1,3854,
2.91637e+06,,Surface,3,Image 1,1,3855,
5231.5,,Surface,3,Image 1,1,3856,
308000,,Surface,3,Image 1,1,3858,
2469.28,,Surface,3,Image 1,1,3859,
2502.51,,Surface,3,Image 1,1,3861,
141672,,Surface,3,Image 1,1,3862,
227.544,,Surface,3,Image 1,1,3863,
214751,,Surface,3,Image 1,1,3864,
1.09079e+06,,Surface,3,Image 1,1,3865,
301584,,Surface,3,Image 1,1,3866,
910261,,Surface,3,Image 1,1,3867,
77645.3,,Surface,3,Image 1,1,3868,
356041,,Surface,3,Image 1,1,3869,
461221,,Surface,3,Image 1,1,3871,
2.2594e+06,,Surface,3,Image 1,1,3872,
53714.8,,Surface,3,Image 1,1,3873,
15419.9,,Surface,3,Image 1,1,3874,
361722,,Surface,3,Image 1,1,3875,
952785,,Surface,3,Image 1,1,3876,
358497,,Surface,3,Image 1,1,3878,
125400,,Surface,3,Image 1,1,3879,
4.89974e+06,,Surface,3,Image 1,1,3880,
46620.2,,Surface,3,Image 1,1,3881,
63505.8,,Surface,3,Image 1,1,3882,
9.14206e+06,,Surface,3,Image 1,1,3883,
8.9956e+06,,Surface,3,Image 1,1,3884,
549589,,Surface,3,Image 1,1,3886,
28694.9,,Surface,3,Image 1,1,3887,
4389.53,,Surface,3,Image 1,1,3888,
3.81688e+06,,Surface,3,Image 1,1,3889,
1.26128e+06,,Surface,3,Image 1,1,3890,
1.81213e+06,,Surface,3,Image 1,1,3891,
56501.4,,Surface,3,Image 1,1,3892,
1.24153e+06,,Surface,3,Image 1,1,3893,
183134,,Surface,3,Image 1,1,3894,
181911,,Surface,3,Image 1,1,3895,
398928,,Surface,3,Image 1,1,3896,
2085.24,,Surface,3,Image 1,1,3897,
412990,,Surface,3,Image 1,1,3898,
29646.7,,Surface,3,Image 1,1,3899,
233090,,Surface,3,Image 1,1,3900,
853301,,Surface,3,Image 1,1,3901,
937202,,Surface,3,Image 1,1,3904,
1.27166e+06,,Surface,3,Image 1,1,3905,
2.61675e+06,,Surface,3,Image 1,1,3906,
215371,,Surface,3,Image 1,1,3907,
99449.1,,Surface,3,Image 1,1,3908,
1913.37,,Surface,3,Image 1,1,3909,
109686,,Surface,3,Image 1,1,3910,
11279.4,,Surface,3,Image 1,1,3911,
255023,,Surface,3,Image 1,1,3912,
547879,,Surface,3,Image 1,1,3913,
8224.21,,Surface,3,Image 1,1,3914,
7480.65,,Surface,3,Image 1,1,3915,
300238,,Surface,3,Image 1,1,3916,
104310,,Surface,3,Image 1,1,3917,
277147,,Surface,3,Image 1,1,3918,
15423,,Surface,3,Image 1,1,3919,
75.6886,,Surface,3,Image 1,1,3920,
651044,,Surface,3,Image 1,1,3921,
3365.5,,Surface,3,Image 1,1,3922,
546082,,Surface,3,Image 1,1,3923,
9343.37,,Surface,3,Image 1,1,3924,
43.5781,,Surface,3,Image 1,1,3925,
36512.6,,Surface,3,Image 1,1,3926,
2265.67,,Surface,3,Image 1,1,3927,
25551.3,,Surface,3,Image 1,1,3928,
63139.6,,Surface,3,Image 1,1,3929,
186961,,Surface,3,Image 1,1,3930,
7138.54,,Surface,3,Image 1,1,3931,
672873,,Surface,3,Image 1,1,3932,
104399,,Surface,3,Image 1,1,3933,
258166,,Surface,3,Image 1,1,3934,
408244,,Surface,3,Image 1,1,3935,
13894.4,,Surface,3,Image 1,1,3936,
2456,,Surface,3,Image 1,1,3937,
1008.57,,Surface,3,Image 1,1,3938,
32132.4,,Surface,3,Image 1,1,3939,
69362.8,,Surface,3,Image 1,1,3940,
28315.2,,Surface,3,Image 1,1,3942,
486.299,,Surface,3,Image 1,1,3943,
27888.2,,Surface,3,Image 1,1,3944,
2812.4,,Surface,3,Image 1,1,3946,
2.82508,,Surface,3,Image 1,1,3947,
278260,,Surface,3,Image 1,1,3948,
1361.83,,Surface,3,Image 1,1,3949,
26.5848,,Surface,3,Image 1,1,3950,
422.759,,Surface,3,Image 1,1,3951,
133196,,Surface,3,Image 1,1,3952,
97330.5,,Surface,3,Image 1,1,3953,
153555,,Surface,3,Image 1,1,3954,
6.33232,,Surface,3,Image 1,1,3957,
27.641,,Surface,3,Image 1,1,3958,
108.355,,Surface,3,Image 1,1,3959,
3946.52,,Surface,3,Image 1,1,3960,
5019.55,,Surface,3,Image 1,1,3961,
5939.05,,Surface,3,Image 1,1,3962,
43611.5,,Surface,3,Image 1,1,3963,
56211.1,,Surface,3,Image 1,1,3964,
27.8834,,Surface,3,Image 1,1,3965,
17241,,Surface,3,Image 1,1,3966,
113.965,,Surface,3,Image 1,1,3967,
44.139,,Surface,3,Image 1,1,3968,
359172,,Surface,3,Image 1,1,3969,
57426,,Surface,3,Image 1,1,3970,
98.4608,,Surface,3,Image 1,1,3971,
3141.2,,Surface,3,Image 1,1,3973,
4008.76,,Surface,3,Image 1,1,3974,
1279.37,,Surface,3,Image 1,1,3975,
7487.74,,Surface,3,Image 1,1,3976,
10174.3,,Surface,3,Image 1,1,3977,
120234,,Surface,3,Image 1,1,3978,
439.961,,Surface,3,Image 1,1,3979,
206.45,,Surface,3,Image 1,1,3980,
896.093,,Surface,3,Image 1,1,3981,
72930.1,,Surface,3,Image 1,1,3982,
7686.64,,Surface,3,Image 1,1,3983,
65826.3,,Surface,3,Image 1,1,3984,
18689.2,,Surface,3,Image 1,1,3985,
4390.79,,Surface,3,Image 1,1,3986,
17650,,Surface,3,Image 1,1,3987,
11458.8,,Surface,3,Image 1,1,3988,
3300.78,,Surface,3,Image 1,1,3989,
0.0120453,,Surface,3,Image 1,1,3990,
20337.8,,Surface,3,Image 1,1,3991,
27.1972,,Surface,3,Image 1,1,3992,
130744,,Surface,3,Image 1,1,3993,
7497.27,,Surface,3,Image 1,1,3994,
76.413,,Surface,3,Image 1,1,3995,
1.2699,,Surface,3,Image 1,1,3996,
4089.19,,Surface,3,Image 1,1,3997,
37721.4,,Surface,3,Image 1,1,3998,
1093.59,,Surface,3,Image 1,1,3999,
18225,,Surface,3,Image 1,1,4000,
2416.16,,Surface,3,Image 1,1,4001,
92.4586,,Surface,3,Image 1,1,4002,
13746.4,,Surface,3,Image 1,1,4003,
2.11355,,Surface,3,Image 1,1,4005,
196000,,Surface,3,Image 1,1,4006,
80044.7,,Surface,3,Image 1,1,4007,
10369.3,,Surface,3,Image 1,1,4008,
497.246,,Surface,3,Image 1,1,4009,
16093.5,,Surface,3,Image 1,1,4010,
6221.71,,Surface,3,Image 1,1,4011,
1285.75,,Surface,3,Image 1,1,4012,
38333.8,,Surface,3,Image 1,1,4013,
2815.67,,Surface,3,Image 1,1,4014,
26191,,Surface,3,Image 1,1,4015,
2649.38,,Surface,3,Image 1,1,4016,
1941.47,,Surface,3,Image 1,1,4017,
2123.67,,Surface,3,Image 1,1,4019,
194.153,,Surface,3,Image 1,1,4020,
598.396,,Surface,3,Image 1,1,4021,
285.609,,Surface,3,Image 1,1,4022,
73.4268,,Surface,3,Image 1,1,4023,
6559.34,,Surface,3,Image 1,1,4025,
39850.9,,Surface,3,Image 1,1,4026,
2727.04,,Surface,3,Image 1,1,4027,
8.45398e-05,,Surface,3,Image 1,1,4028,
7.6114e-07,,Surface,3,Image 1,1,4029,
0.0424951,,Surface,3,Image 1,1,4031,
0.000233391,,Surface,3,Image 1,1,4036,
