
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
129.177,,Surface,2,Image 1,1,3858,
28.8407,,Surface,2,Image 1,1,3859,
67.175,,Surface,2,Image 1,1,3861,
56.8285,,Surface,2,Image 1,1,3862,
86.184,,Surface,2,Image 1,1,3863,
109.453,,Surface,2,Image 1,1,3864,
562.396,,Surface,2,Image 1,1,3865,
313.207,,Surface,2,Image 1,1,3866,
313.228,,Surface,2,Image 1,1,3867,
72.2121,,Surface,2,Image 1,1,3868,
84.1213,,Surface,2,Image 1,1,3869,
218.908,,Surface,2,Image 1,1,3871,
461.763,,Surface,2,Image 1,1,3872,
76.821,,Surface,2,Image 1,1,3873,
253.128,,Surface,2,Image 1,1,3874,
287.504,,Surface,2,Image 1,1,3875,
900.128,,Surface,2,Image 1,1,3876,
313.897,,Surface,2,Image 1,1,3878,
128.943,,Surface,2,Image 1,1,3879,
549.255,,Surface,2,Image 1,1,3880,
247.616,,Surface,2,Image 1,1,3881,
253.671,,Surface,2,Image 1,1,3882,
1031.34,,Surface,2,Image 1,1,3883,
1618.99,,Surface,2,Image 1,1,3884,
290.203,,Surface,2,Image 1,1,3886,
68.5333,,Surface,2,Image 1,1,3887,
83.7661,,Surface,2,Image 1,1,3888,
583.157,,Surface,2,Image 1,1,3889,
305.456,,Surface,2,Image 1,1,3890,
379.765,,Surface,2,Image 1,1,3891,
491.325,,Surface,2,Image 1,1,3892,
365.038,,Surface,2,Image 1,1,3893,
145.356,,Surface,2,Image 1,1,3894,
351.791,,Surface,2,Image 1,1,3895,
68.7026,,Surface,2,Image 1,1,3896,
17.1264,,Surface,2,Image 1,1,3897,
690.696,,Surface,2,Image 1,1,3898,
128.722,,Surface,2,Image 1,1,3899,
240.394,,Surface,2,Image 1,1,3900,
252.387,,Surface,2,Image 1,1,3901,
484.312,,Surface,2,Image 1,1,3904,
807.139,,Surface,2,Image 1,1,3905,
1136.24,,Surface,2,Image 1,1,3906,
339.164,,Surface,2,Image 1,1,3907,
84.2989,,Surface,2,Image 1,1,3908,
93.6103,,Surface,2,Image 1,1,3909,
346.07,,Surface,2,Image 1,1,3910,
111.823,,Surface,2,Image 1,1,3911,
413.398,,Surface,2,Image 1,1,3912,
607.459,,Surface,2,Image 1,1,3913,
43.3063,,Surface,2,Image 1,1,3914,
92.6967,,Surface,2,Image 1,1,3915,
89.6862,,Surface,2,Image 1,1,3916,
111.365,,Surface,2,Image 1,1,3917,
238.607,,Surface,2,Image 1,1,3918,
70.9505,,Surface,2,Image 1,1,3919,
1.19963,,Surface,2,Image 1,1,3920,
818.831,,Surface,2,Image 1,1,3921,
35.3899,,Surface,2,Image 1,1,3922,
524.035,,Surface,2,Image 1,1,3923,
28.8969,,Surface,2,Image 1,1,3924,
12.9822,,Surface,2,Image 1,1,3925,
44.1345,,Surface,2,Image 1,1,3926,
29.7455,,Surface,2,Image 1,1,3927,
96.7346,,Surface,2,Image 1,1,3928,
354.958,,Surface,2,Image 1,1,3929,
308.059,,Surface,2,Image 1,1,3930,
56.4938,,Surface,2,Image 1,1,3931,
149.437,,Surface,2,Image 1,1,3932,
113.817,,Surface,2,Image 1,1,3933,
100.381,,Surface,2,Image 1,1,3934,
200.297,,Surface,2,Image 1,1,3935,
66.9411,,Surface,2,Image 1,1,3936,
33.551,,Surface,2,Image 1,1,3937,
55.7737,,Surface,2,Image 1,1,3938,
185.062,,Surface,2,Image 1,1,3939,
63.0909,,Surface,2,Image 1,1,3940,
19.3605,,Surface,2,Image 1,1,3942,
2.90187,,Surface,2,Image 1,1,3943,
60.6286,,Surface,2,Image 1,1,3944,
2.6432,,Surface,2,Image 1,1,3946,
11.5206,,Surface,2,Image 1,1,3947,
261.022,,Surface,2,Image 1,1,3948,
65.1479,,Surface,2,Image 1,1,3949,
15.0085,,Surface,2,Image 1,1,3950,
12.9301,,Surface,2,Image 1,1,3951,
47.5924,,Surface,2,Image 1,1,3952,
17.0516,,Surface,2,Image 1,1,3953,
401.142,,Surface,2,Image 1,1,3954,
9.4816,,Surface,2,Image 1,1,3957,
6.35458,,Surface,2,Image 1,1,3958,
4.0833,,Surface,2,Image 1,1,3959,
264.096,,Surface,2,Image 1,1,3960,
15.1288,,Surface,2,Image 1,1,3961,
14.4189,,Surface,2,Image 1,1,3962,
247.185,,Surface,2,Image 1,1,3963,
194.986,,Surface,2,Image 1,1,3964,
16.5227,,Surface,2,Image 1,1,3965,
81.3872,,Surface,2,Image 1,1,3966,
18.9558,,Surface,2,Image 1,1,3967,
20.7052,,Surface,2,Image 1,1,3968,
156.975,,Surface,2,Image 1,1,3969,
43.1096,,Surface,2,Image 1,1,3970,
71.6514,,Surface,2,Image 1,1,3971,
96.1924,,Surface,2,Image 1,1,3973,
23.5347,,Surface,2,Image 1,1,3974,
93.9817,,Surface,2,Image 1,1,3975,
55.3427,,Surface,2,Image 1,1,3976,
55.6422,,Surface,2,Image 1,1,3977,
56.3538,,Surface,2,Image 1,1,3978,
12.019,,Surface,2,Image 1,1,3979,
31.235,,Surface,2,Image 1,1,3980,
23.9657,,Surface,2,Image 1,1,3981,
86.3024,,Surface,2,Image 1,1,3982,
93.554,,Surface,2,Image 1,1,3983,
169.562,,Surface,2,Image 1,1,3984,
250.899,,Surface,2,Image 1,1,3985,
184.504,,Surface,2,Image 1,1,3986,
79.0186,,Surface,2,Image 1,1,3987,
129.011,,Surface,2,Image 1,1,3988,
13.2,,Surface,2,Image 1,1,3989,
4.81246,,Surface,2,Image 1,1,3990,
76.7091,,Surface,2,Image 1,1,3991,
12.4025,,Surface,2,Image 1,1,3992,
199.637,,Surface,2,Image 1,1,3993,
24.6127,,Surface,2,Image 1,1,3994,
106.44,,Surface,2,Image 1,1,3995,
8.07607,,Surface,2,Image 1,1,3996,
57.8227,,Surface,2,Image 1,1,3997,
28.977,,Surface,2,Image 1,1,3998,
17.6418,,Surface,2,Image 1,1,3999,
74.6421,,Surface,2,Image 1,1,4000,
8.30328,,Surface,2,Image 1,1,4001,
28.5561,,Surface,2,Image 1,1,4002,
120.628,,Surface,2,Image 1,1,4003,
19.2731,,Surface,2,Image 1,1,4005,
141.31,,Surface,2,Image 1,1,4006,
111.284,,Surface,2,Image 1,1,4007,
155.963,,Surface,2,Image 1,1,4008,
26.0094,,Surface,2,Image 1,1,4009,
205.953,,Surface,2,Image 1,1,4010,
26.2515,,Surface,2,Image 1,1,4011,
19.5949,,Surface,2,Image 1,1,4012,
32.5637,,Surface,2,Image 1,1,4013,
26.0516,,Surface,2,Image 1,1,4014,
193.829,,Surface,2,Image 1,1,4015,
59.9267,,Surface,2,Image 1,1,4016,
74.2274,,Surface,2,Image 1,1,4017,
37.5309,,Surface,2,Image 1,1,4019,
26.0651,,Surface,2,Image 1,1,4020,
58.4904,,Surface,2,Image 1,1,4021,
19.9453,,Surface,2,Image 1,1,4022,
13.7184,,Surface,2,Image 1,1,4023,
109.462,,Surface,2,Image 1,1,4025,
163.353,,Surface,2,Image 1,1,4026,
71.299,,Surface,2,Image 1,1,4027,
4.83457,,Surface,2,Image 1,1,4028,
3.17513,,Surface,2,Image 1,1,4029,
4.97972,,Surface,2,Image 1,1,4031,
1.5379,,Surface,2,Image 1,1,4036,
