
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
239856,,Surface,5,Image 1,1,3788,
6.32123,,Surface,5,Image 1,1,3789,
7.46876,,Surface,5,Image 1,1,3790,
332.112,,Surface,5,Image 1,1,3791,
701763,,Surface,5,Image 1,1,3794,
63.2357,,Surface,5,Image 1,1,3795,
2.21399e+06,,Surface,5,Image 1,1,3796,
85405.8,,Surface,5,Image 1,1,3797,
11624.1,,Surface,5,Image 1,1,3798,
40702.1,,Surface,5,Image 1,1,3799,
395036,,Surface,5,Image 1,1,3800,
1077.1,,Surface,5,Image 1,1,3801,
436571,,Surface,5,Image 1,1,3802,
297783,,Surface,5,Image 1,1,3803,
400999,,Surface,5,Image 1,1,3804,
627171,,Surface,5,Image 1,1,3805,
3.03952,,Surface,5,Image 1,1,3806,
941.154,,Surface,5,Image 1,1,3808,
6127.66,,Surface,5,Image 1,1,3809,
304215,,Surface,5,Image 1,1,3810,
975110,,Surface,5,Image 1,1,3811,
303186,,Surface,5,Image 1,1,3812,
130075,,Surface,5,Image 1,1,3813,
9825.72,,Surface,5,Image 1,1,3814,
552.467,,Surface,5,Image 1,1,3815,
1.07403e+06,,Surface,5,Image 1,1,3816,
9027.39,,Surface,5,Image 1,1,3818,
354.248,,Surface,5,Image 1,1,3819,
16496.9,,Surface,5,Image 1,1,3820,
4775.96,,Surface,5,Image 1,1,3821,
149981,,Surface,5,Image 1,1,3822,
983463,,Surface,5,Image 1,1,3823,
290212,,Surface,5,Image 1,1,3824,
101400,,Surface,5,Image 1,1,3825,
85.0401,,Surface,5,Image 1,1,3826,
210.968,,Surface,5,Image 1,1,3827,
11871,,Surface,5,Image 1,1,3828,
2122.73,,Surface,5,Image 1,1,3829,
1.42289e+06,,Surface,5,Image 1,1,3830,
1.20825e+06,,Surface,5,Image 1,1,3831,
892.446,,Surface,5,Image 1,1,3832,
720.772,,Surface,5,Image 1,1,3833,
42214.5,,Surface,5,Image 1,1,3834,
25.2136,,Surface,5,Image 1,1,3835,
670626,,Surface,5,Image 1,1,3836,
2102.53,,Surface,5,Image 1,1,3837,
11953.5,,Surface,5,Image 1,1,3839,
62882,,Surface,5,Image 1,1,3840,
40.0378,,Surface,5,Image 1,1,3841,
204203,,Surface,5,Image 1,1,3842,
5595.38,,Surface,5,Image 1,1,3843,
14931.8,,Surface,5,Image 1,1,3845,
1.44241e+06,,Surface,5,Image 1,1,3846,
14311.3,,Surface,5,Image 1,1,3847,
196200,,Surface,5,Image 1,1,3848,
352862,,Surface,5,Image 1,1,3849,
1.16484e+06,,Surface,5,Image 1,1,3850,
7198.65,,Surface,5,Image 1,1,3851,
26.8403,,Surface,5,Image 1,1,3852,
146074,,Surface,5,Image 1,1,3853,
198.518,,Surface,5,Image 1,1,3854,
1.38463e+06,,Surface,5,Image 1,1,3855,
511.703,,Surface,5,Image 1,1,3856,
580.451,,Surface,5,Image 1,1,3858,
30.4283,,Surface,5,Image 1,1,3859,
144.91,,Surface,5,Image 1,1,3861,
109.78,,Surface,5,Image 1,1,3862,
73.6326,,Surface,5,Image 1,1,3863,
133320,,Surface,5,Image 1,1,3864,
4338.45,,Surface,5,Image 1,1,3865,
118749,,Surface,5,Image 1,1,3866,
1437.51,,Surface,5,Image 1,1,3867,
323355,,Surface,5,Image 1,1,3868,
2.58828e+06,,Surface,5,Image 1,1,3869,
541.836,,Surface,5,Image 1,1,3871,
311922,,Surface,5,Image 1,1,3872,
373.108,,Surface,5,Image 1,1,3873,
237.143,,Surface,5,Image 1,1,3874,
253104,,Surface,5,Image 1,1,3875,
116685,,Surface,5,Image 1,1,3876,
1053.51,,Surface,5,Image 1,1,3878,
370.581,,Surface,5,Image 1,1,3879,
1.56362e+06,,Surface,5,Image 1,1,3880,
80065.3,,Surface,5,Image 1,1,3881,
1794.18,,Surface,5,Image 1,1,3882,
1.87781e+06,,Surface,5,Image 1,1,3883,
8.16328e+06,,Surface,5,Image 1,1,3884,
559073,,Surface,5,Image 1,1,3886,
1568.33,,Surface,5,Image 1,1,3887,
1355.59,,Surface,5,Image 1,1,3888,
987588,,Surface,5,Image 1,1,3889,
4.79505e+06,,Surface,5,Image 1,1,3890,
1.57527e+06,,Surface,5,Image 1,1,3891,
9849.79,,Surface,5,Image 1,1,3892,
2128.51,,Surface,5,Image 1,1,3893,
548.559,,Surface,5,Image 1,1,3894,
3523.61,,Surface,5,Image 1,1,3895,
1164.74,,Surface,5,Image 1,1,3896,
27.3825,,Surface,5,Image 1,1,3897,
314054,,Surface,5,Image 1,1,3898,
116106,,Surface,5,Image 1,1,3899,
380.13,,Surface,5,Image 1,1,3900,
295.149,,Surface,5,Image 1,1,3901,
2.24623e+06,,Surface,5,Image 1,1,3904,
3704.13,,Surface,5,Image 1,1,3905,
33922.4,,Surface,5,Image 1,1,3906,
947398,,Surface,5,Image 1,1,3907,
597.474,,Surface,5,Image 1,1,3908,
4126.54,,Surface,5,Image 1,1,3909,
401448,,Surface,5,Image 1,1,3910,
877.029,,Surface,5,Image 1,1,3911,
1.05942e+06,,Surface,5,Image 1,1,3912,
1659.67,,Surface,5,Image 1,1,3913,
254.045,,Surface,5,Image 1,1,3914,
5894.24,,Surface,5,Image 1,1,3915,
1539.2,,Surface,5,Image 1,1,3916,
153.694,,Surface,5,Image 1,1,3917,
213979,,Surface,5,Image 1,1,3918,
615.788,,Surface,5,Image 1,1,3919,
34.6832,,Surface,5,Image 1,1,3920,
8702.03,,Surface,5,Image 1,1,3921,
223.133,,Surface,5,Image 1,1,3922,
882480,,Surface,5,Image 1,1,3923,
223.548,,Surface,5,Image 1,1,3924,
45.8029,,Surface,5,Image 1,1,3925,
12484.5,,Surface,5,Image 1,1,3926,
122.452,,Surface,5,Image 1,1,3927,
774.911,,Surface,5,Image 1,1,3928,
8067.36,,Surface,5,Image 1,1,3929,
75942.6,,Surface,5,Image 1,1,3930,
104.874,,Surface,5,Image 1,1,3931,
29868.2,,Surface,5,Image 1,1,3932,
616.113,,Surface,5,Image 1,1,3933,
2249.57,,Surface,5,Image 1,1,3934,
199781,,Surface,5,Image 1,1,3935,
250.864,,Surface,5,Image 1,1,3936,
28.7863,,Surface,5,Image 1,1,3937,
145.761,,Surface,5,Image 1,1,3938,
660.594,,Surface,5,Image 1,1,3939,
799493,,Surface,5,Image 1,1,3940,
510481,,Surface,5,Image 1,1,3942,
32.6265,,Surface,5,Image 1,1,3943,
131.739,,Surface,5,Image 1,1,3944,
81.195,,Surface,5,Image 1,1,3946,
12.4155,,Surface,5,Image 1,1,3947,
794193,,Surface,5,Image 1,1,3948,
93.1702,,Surface,5,Image 1,1,3949,
2.64079,,Surface,5,Image 1,1,3950,
62.8995,,Surface,5,Image 1,1,3951,
495594,,Surface,5,Image 1,1,3952,
243.319,,Surface,5,Image 1,1,3953,
2431.62,,Surface,5,Image 1,1,3954,
23.8286,,Surface,5,Image 1,1,3957,
29.3859,,Surface,5,Image 1,1,3958,
10.6558,,Surface,5,Image 1,1,3959,
991.817,,Surface,5,Image 1,1,3960,
287779,,Surface,5,Image 1,1,3961,
68.8244,,Surface,5,Image 1,1,3962,
2044.17,,Surface,5,Image 1,1,3963,
3796.34,,Surface,5,Image 1,1,3964,
75.0401,,Surface,5,Image 1,1,3965,
451.138,,Surface,5,Image 1,1,3966,
71.2167,,Surface,5,Image 1,1,3967,
97.3445,,Surface,5,Image 1,1,3968,
218.523,,Surface,5,Image 1,1,3969,
51.9754,,Surface,5,Image 1,1,3970,
32.0163,,Surface,5,Image 1,1,3971,
158.485,,Surface,5,Image 1,1,3973,
13.6484,,Surface,5,Image 1,1,3974,
424.64,,Surface,5,Image 1,1,3975,
75.221,,Surface,5,Image 1,1,3976,
134.547,,Surface,5,Image 1,1,3977,
45.6124,,Surface,5,Image 1,1,3978,
2.16443,,Surface,5,Image 1,1,3979,
105.162,,Surface,5,Image 1,1,3980,
219.369,,Surface,5,Image 1,1,3981,
406.21,,Surface,5,Image 1,1,3982,
188.284,,Surface,5,Image 1,1,3983,
588.235,,Surface,5,Image 1,1,3984,
5329.2,,Surface,5,Image 1,1,3985,
1051.6,,Surface,5,Image 1,1,3986,
500.305,,Surface,5,Image 1,1,3987,
670.093,,Surface,5,Image 1,1,3988,
28.9152,,Surface,5,Image 1,1,3989,
0.0377357,,Surface,5,Image 1,1,3990,
606.1,,Surface,5,Image 1,1,3991,
1.74447,,Surface,5,Image 1,1,3992,
2569.97,,Surface,5,Image 1,1,3993,
205.867,,Surface,5,Image 1,1,3994,
108.258,,Surface,5,Image 1,1,3995,
21.1191,,Surface,5,Image 1,1,3996,
161.449,,Surface,5,Image 1,1,3997,
310.023,,Surface,5,Image 1,1,3998,
47.2041,,Surface,5,Image 1,1,3999,
780.151,,Surface,5,Image 1,1,4000,
1.37283,,Surface,5,Image 1,1,4001,
65.299,,Surface,5,Image 1,1,4002,
207.451,,Surface,5,Image 1,1,4003,
0.234874,,Surface,5,Image 1,1,4005,
395.51,,Surface,5,Image 1,1,4006,
476.825,,Surface,5,Image 1,1,4007,
711.223,,Surface,5,Image 1,1,4008,
5.77601,,Surface,5,Image 1,1,4009,
1910.39,,Surface,5,Image 1,1,4010,
14.86,,Surface,5,Image 1,1,4011,
30.5969,,Surface,5,Image 1,1,4012,
214.666,,Surface,5,Image 1,1,4013,
223.922,,Surface,5,Image 1,1,4014,
604.949,,Surface,5,Image 1,1,4015,
138.131,,Surface,5,Image 1,1,4016,
575.523,,Surface,5,Image 1,1,4017,
222.478,,Surface,5,Image 1,1,4019,
49.9266,,Surface,5,Image 1,1,4020,
97.2261,,Surface,5,Image 1,1,4021,
6.88166,,Surface,5,Image 1,1,4022,
133.14,,Surface,5,Image 1,1,4023,
1571.16,,Surface,5,Image 1,1,4025,
947.575,,Surface,5,Image 1,1,4026,
310.401,,Surface,5,Image 1,1,4027,
161.027,,Surface,5,Image 1,1,4028,
31.5243,,Surface,5,Image 1,1,4029,
0.00345396,,Surface,5,Image 1,1,4031,
0.104728,,Surface,5,Image 1,1,4036,
