
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,3762,
12.0078,,Surface,7,Image 1,1,3763,
13.0156,,Surface,7,Image 1,1,3764,
13.0078,,Surface,7,Image 1,1,3765,
13.5039,,Surface,7,Image 1,1,3766,
10.0078,,Surface,7,Image 1,1,3767,
6.00391,,Surface,7,Image 1,1,3768,
14.0156,,Surface,7,Image 1,1,3769,
4.00195,,Surface,7,Image 1,1,3770,
9.00781,,Surface,7,Image 1,1,3772,
10.0078,,Surface,7,Image 1,1,3773,
13.0156,,Surface,7,Image 1,1,3774,
9.00781,,Surface,7,Image 1,1,3775,
15.0078,,Surface,7,Image 1,1,3776,
14.0078,,Surface,7,Image 1,1,3777,
15.0078,,Surface,7,Image 1,1,3778,
11.0078,,Surface,7,Image 1,1,3780,
15.0078,,Surface,7,Image 1,1,3781,
13.0078,,Surface,7,Image 1,1,3783,
11.0078,,Surface,7,Image 1,1,3784,
12.0078,,Surface,7,Image 1,1,3786,
14.0078,,Surface,7,Image 1,1,3787,
14.0078,,Surface,7,Image 1,1,3788,
4.00098,,Surface,7,Image 1,1,3789,
3.00195,,Surface,7,Image 1,1,3790,
9.50781,,Surface,7,Image 1,1,3791,
14.0078,,Surface,7,Image 1,1,3794,
8.00391,,Surface,7,Image 1,1,3795,
12.0078,,Surface,7,Image 1,1,3796,
12.0078,,Surface,7,Image 1,1,3797,
13.0156,,Surface,7,Image 1,1,3798,
13.0078,,Surface,7,Image 1,1,3799,
12.0078,,Surface,7,Image 1,1,3800,
10.0078,,Surface,7,Image 1,1,3801,
13.0078,,Surface,7,Image 1,1,3802,
12.0078,,Surface,7,Image 1,1,3803,
14.0156,,Surface,7,Image 1,1,3804,
13.0078,,Surface,7,Image 1,1,3805,
4.00195,,Surface,7,Image 1,1,3806,
11.0039,,Surface,7,Image 1,1,3808,
9.00781,,Surface,7,Image 1,1,3809,
12.0078,,Surface,7,Image 1,1,3810,
11.0078,,Surface,7,Image 1,1,3811,
14.0078,,Surface,7,Image 1,1,3812,
10.0078,,Surface,7,Image 1,1,3813,
9.00781,,Surface,7,Image 1,1,3814,
13.0039,,Surface,7,Image 1,1,3815,
13.0078,,Surface,7,Image 1,1,3816,
12.0078,,Surface,7,Image 1,1,3818,
4.00391,,Surface,7,Image 1,1,3819,
11.0078,,Surface,7,Image 1,1,3820,
6.00391,,Surface,7,Image 1,1,3821,
13.0078,,Surface,7,Image 1,1,3822,
17.0078,,Surface,7,Image 1,1,3823,
13.0078,,Surface,7,Image 1,1,3824,
11.0078,,Surface,7,Image 1,1,3825,
9.00391,,Surface,7,Image 1,1,3826,
10.0078,,Surface,7,Image 1,1,3827,
9.00391,,Surface,7,Image 1,1,3828,
8.00781,,Surface,7,Image 1,1,3829,
12.0078,,Surface,7,Image 1,1,3830,
14.0078,,Surface,7,Image 1,1,3831,
7.00781,,Surface,7,Image 1,1,3832,
8.50781,,Surface,7,Image 1,1,3833,
11.0078,,Surface,7,Image 1,1,3834,
7.00391,,Surface,7,Image 1,1,3835,
14.0078,,Surface,7,Image 1,1,3836,
9.01562,,Surface,7,Image 1,1,3837,
9.00781,,Surface,7,Image 1,1,3839,
8.00781,,Surface,7,Image 1,1,3840,
6.00391,,Surface,7,Image 1,1,3841,
13.0078,,Surface,7,Image 1,1,3842,
10.0078,,Surface,7,Image 1,1,3843,
12.0078,,Surface,7,Image 1,1,3845,
14.0156,,Surface,7,Image 1,1,3846,
12.0078,,Surface,7,Image 1,1,3847,
12.0078,,Surface,7,Image 1,1,3848,
13.0078,,Surface,7,Image 1,1,3849,
12.0078,,Surface,7,Image 1,1,3850,
10.0078,,Surface,7,Image 1,1,3851,
4.00195,,Surface,7,Image 1,1,3852,
14.0156,,Surface,7,Image 1,1,3853,
9.00391,,Surface,7,Image 1,1,3854,
13.0078,,Surface,7,Image 1,1,3855,
6.00391,,Surface,7,Image 1,1,3856,
10.0078,,Surface,7,Image 1,1,3858,
5.00195,,Surface,7,Image 1,1,3859,
4.00195,,Surface,7,Image 1,1,3861,
9.00391,,Surface,7,Image 1,1,3862,
5.00391,,Surface,7,Image 1,1,3863,
10.0078,,Surface,7,Image 1,1,3864,
10.0078,,Surface,7,Image 1,1,3865,
10.0078,,Surface,7,Image 1,1,3866,
10.0078,,Surface,7,Image 1,1,3867,
10.0078,,Surface,7,Image 1,1,3868,
15.0156,,Surface,7,Image 1,1,3869,
10.0078,,Surface,7,Image 1,1,3871,
13.0078,,Surface,7,Image 1,1,3872,
6.00391,,Surface,7,Image 1,1,3873,
6.00391,,Surface,7,Image 1,1,3874,
12.0078,,Surface,7,Image 1,1,3875,
9.00781,,Surface,7,Image 1,1,3876,
9.00391,,Surface,7,Image 1,1,3878,
9.00391,,Surface,7,Image 1,1,3879,
15.0156,,Surface,7,Image 1,1,3880,
7.00781,,Surface,7,Image 1,1,3881,
7.00391,,Surface,7,Image 1,1,3882,
13.0156,,Surface,7,Image 1,1,3883,
14.0156,,Surface,7,Image 1,1,3884,
10.0078,,Surface,7,Image 1,1,3886,
6.00391,,Surface,7,Image 1,1,3887,
5.00391,,Surface,7,Image 1,1,3888,
14.0078,,Surface,7,Image 1,1,3889,
14.0156,,Surface,7,Image 1,1,3890,
15.0078,,Surface,7,Image 1,1,3891,
6.00391,,Surface,7,Image 1,1,3892,
11.0078,,Surface,7,Image 1,1,3893,
8.00391,,Surface,7,Image 1,1,3894,
7.00391,,Surface,7,Image 1,1,3895,
10.0078,,Surface,7,Image 1,1,3896,
5.00195,,Surface,7,Image 1,1,3897,
8.00781,,Surface,7,Image 1,1,3898,
7.50781,,Surface,7,Image 1,1,3899,
7.00781,,Surface,7,Image 1,1,3900,
11.0078,,Surface,7,Image 1,1,3901,
12.0156,,Surface,7,Image 1,1,3904,
8.00781,,Surface,7,Image 1,1,3905,
10.0078,,Surface,7,Image 1,1,3906,
9.00781,,Surface,7,Image 1,1,3907,
6.00391,,Surface,7,Image 1,1,3908,
6.00781,,Surface,7,Image 1,1,3909,
8.00781,,Surface,7,Image 1,1,3910,
5.00391,,Surface,7,Image 1,1,3911,
8.01562,,Surface,7,Image 1,1,3912,
8.00781,,Surface,7,Image 1,1,3913,
5.00391,,Surface,7,Image 1,1,3914,
6.00781,,Surface,7,Image 1,1,3915,
8.00781,,Surface,7,Image 1,1,3916,
9.00391,,Surface,7,Image 1,1,3917,
9.00781,,Surface,7,Image 1,1,3918,
7.00391,,Surface,7,Image 1,1,3919,
5.00195,,Surface,7,Image 1,1,3920,
8.00781,,Surface,7,Image 1,1,3921,
5.00391,,Surface,7,Image 1,1,3922,
10.0078,,Surface,7,Image 1,1,3923,
5.00391,,Surface,7,Image 1,1,3924,
4.00195,,Surface,7,Image 1,1,3925,
10.0078,,Surface,7,Image 1,1,3926,
6.00391,,Surface,7,Image 1,1,3927,
6.00391,,Surface,7,Image 1,1,3928,
6.00391,,Surface,7,Image 1,1,3929,
8.00781,,Surface,7,Image 1,1,3930,
6.00391,,Surface,7,Image 1,1,3931,
11.0078,,Surface,7,Image 1,1,3932,
6.00391,,Surface,7,Image 1,1,3933,
10.0078,,Surface,7,Image 1,1,3934,
9.00781,,Surface,7,Image 1,1,3935,
7.00391,,Surface,7,Image 1,1,3936,
5.00391,,Surface,7,Image 1,1,3937,
4.00195,,Surface,7,Image 1,1,3938,
5.00391,,Surface,7,Image 1,1,3939,
11.0078,,Surface,7,Image 1,1,3940,
11.0078,,Surface,7,Image 1,1,3942,
4.00195,,Surface,7,Image 1,1,3943,
5.00391,,Surface,7,Image 1,1,3944,
5.00195,,Surface,7,Image 1,1,3946,
3.00195,,Surface,7,Image 1,1,3947,
9.00781,,Surface,7,Image 1,1,3948,
4.00195,,Surface,7,Image 1,1,3949,
4.00195,,Surface,7,Image 1,1,3950,
6.00098,,Surface,7,Image 1,1,3951,
11.0078,,Surface,7,Image 1,1,3952,
9.00391,,Surface,7,Image 1,1,3953,
7.00781,,Surface,7,Image 1,1,3954,
4.00195,,Surface,7,Image 1,1,3957,
3.00195,,Surface,7,Image 1,1,3958,
4.00195,,Surface,7,Image 1,1,3959,
4.00391,,Surface,7,Image 1,1,3960,
10.0078,,Surface,7,Image 1,1,3961,
5.50195,,Surface,7,Image 1,1,3962,
6.00391,,Surface,7,Image 1,1,3963,
6.00391,,Surface,7,Image 1,1,3964,
4.00391,,Surface,7,Image 1,1,3965,
6.00391,,Surface,7,Image 1,1,3966,
4.00391,,Surface,7,Image 1,1,3967,
4.00391,,Surface,7,Image 1,1,3968,
9.00781,,Surface,7,Image 1,1,3969,
8.00391,,Surface,7,Image 1,1,3970,
4.00195,,Surface,7,Image 1,1,3971,
4.00391,,Surface,7,Image 1,1,3973,
6.00195,,Surface,7,Image 1,1,3974,
5.00391,,Surface,7,Image 1,1,3975,
5.00391,,Surface,7,Image 1,1,3976,
5.00195,,Surface,7,Image 1,1,3977,
9.00391,,Surface,7,Image 1,1,3978,
5.00195,,Surface,7,Image 1,1,3979,
4.00391,,Surface,7,Image 1,1,3980,
5.00195,,Surface,7,Image 1,1,3981,
5.00391,,Surface,7,Image 1,1,3982,
5.00391,,Surface,7,Image 1,1,3983,
6.00391,,Surface,7,Image 1,1,3984,
6.00781,,Surface,7,Image 1,1,3985,
5.00391,,Surface,7,Image 1,1,3986,
5.00781,,Surface,7,Image 1,1,3987,
5.00391,,Surface,7,Image 1,1,3988,
5.00391,,Surface,7,Image 1,1,3989,
2.50195,,Surface,7,Image 1,1,3990,
5.00391,,Surface,7,Image 1,1,3991,
4.50195,,Surface,7,Image 1,1,3992,
6.00391,,Surface,7,Image 1,1,3993,
4.00195,,Surface,7,Image 1,1,3994,
4.00195,,Surface,7,Image 1,1,3995,
4.00195,,Surface,7,Image 1,1,3996,
6.00391,,Surface,7,Image 1,1,3997,
6.00391,,Surface,7,Image 1,1,3998,
4.00391,,Surface,7,Image 1,1,3999,
5.00391,,Surface,7,Image 1,1,4000,
5.00391,,Surface,7,Image 1,1,4001,
4.00195,,Surface,7,Image 1,1,4002,
4.00391,,Surface,7,Image 1,1,4003,
3.00098,,Surface,7,Image 1,1,4005,
6.00391,,Surface,7,Image 1,1,4006,
7.00781,,Surface,7,Image 1,1,4007,
5.00391,,Surface,7,Image 1,1,4008,
5.00195,,Surface,7,Image 1,1,4009,
5.00391,,Surface,7,Image 1,1,4010,
5.00195,,Surface,7,Image 1,1,4011,
5.00195,,Surface,7,Image 1,1,4012,
5.00391,,Surface,7,Image 1,1,4013,
5.00391,,Surface,7,Image 1,1,4014,
5.00391,,Surface,7,Image 1,1,4015,
5.00195,,Surface,7,Image 1,1,4016,
5.00391,,Surface,7,Image 1,1,4017,
5.00391,,Surface,7,Image 1,1,4019,
4.00195,,Surface,7,Image 1,1,4020,
5.00391,,Surface,7,Image 1,1,4021,
4.00195,,Surface,7,Image 1,1,4022,
5.00195,,Surface,7,Image 1,1,4023,
11.0078,,Surface,7,Image 1,1,4025,
5.00391,,Surface,7,Image 1,1,4026,
4.00195,,Surface,7,Image 1,1,4027,
6.00391,,Surface,7,Image 1,1,4028,
4.00195,,Surface,7,Image 1,1,4029,
4.00195,,Surface,7,Image 1,1,4031,
4.00098,,Surface,7,Image 1,1,4036,
