
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87.0534,,Surface,5,Image 1,1,3811,
69.9627,,Surface,5,Image 1,1,3812,
66.6823,,Surface,5,Image 1,1,3813,
10.3943,,Surface,5,Image 1,1,3814,
8.55999,,Surface,5,Image 1,1,3815,
174.964,,Surface,5,Image 1,1,3816,
19.3932,,Surface,5,Image 1,1,3818,
4.77001,,Surface,5,Image 1,1,3819,
31.3983,,Surface,5,Image 1,1,3820,
12.292,,Surface,5,Image 1,1,3821,
81.6882,,Surface,5,Image 1,1,3822,
126.415,,Surface,5,Image 1,1,3823,
94.6259,,Surface,5,Image 1,1,3824,
86.9454,,Surface,5,Image 1,1,3825,
4.17847,,Surface,5,Image 1,1,3826,
5.44012,,Surface,5,Image 1,1,3827,
27.5346,,Surface,5,Image 1,1,3828,
8.36064,,Surface,5,Image 1,1,3829,
196.108,,Surface,5,Image 1,1,3830,
117.385,,Surface,5,Image 1,1,3831,
6.64035,,Surface,5,Image 1,1,3832,
5.75751,,Surface,5,Image 1,1,3833,
48.918,,Surface,5,Image 1,1,3834,
1.93447,,Surface,5,Image 1,1,3835,
101.406,,Surface,5,Image 1,1,3836,
13.3859,,Surface,5,Image 1,1,3837,
39.71,,Surface,5,Image 1,1,3839,
70.7415,,Surface,5,Image 1,1,3840,
1.5365,,Surface,5,Image 1,1,3841,
111.822,,Surface,5,Image 1,1,3842,
29.2812,,Surface,5,Image 1,1,3843,
15.2273,,Surface,5,Image 1,1,3845,
156.762,,Surface,5,Image 1,1,3846,
53.0687,,Surface,5,Image 1,1,3847,
101.438,,Surface,5,Image 1,1,3848,
96.3036,,Surface,5,Image 1,1,3849,
121.008,,Surface,5,Image 1,1,3850,
32.2515,,Surface,5,Image 1,1,3851,
2.4298,,Surface,5,Image 1,1,3852,
77.7422,,Surface,5,Image 1,1,3853,
3.85239,,Surface,5,Image 1,1,3854,
156.12,,Surface,5,Image 1,1,3855,
8.26782,,Surface,5,Image 1,1,3856,
7.92731,,Surface,5,Image 1,1,3858,
2.77995,,Surface,5,Image 1,1,3859,
3.09418,,Surface,5,Image 1,1,3861,
3.11797,,Surface,5,Image 1,1,3862,
2.51062,,Surface,5,Image 1,1,3863,
58.7649,,Surface,5,Image 1,1,3864,
13.4713,,Surface,5,Image 1,1,3865,
56.9559,,Surface,5,Image 1,1,3866,
8.81505,,Surface,5,Image 1,1,3867,
121.678,,Surface,5,Image 1,1,3868,
266.961,,Surface,5,Image 1,1,3869,
5.85865,,Surface,5,Image 1,1,3871,
131.142,,Surface,5,Image 1,1,3872,
4.97295,,Surface,5,Image 1,1,3873,
3.45673,,Surface,5,Image 1,1,3874,
80.9854,,Surface,5,Image 1,1,3875,
73.6823,,Surface,5,Image 1,1,3876,
5.71217,,Surface,5,Image 1,1,3878,
5.43186,,Surface,5,Image 1,1,3879,
149.407,,Surface,5,Image 1,1,3880,
75.4268,,Surface,5,Image 1,1,3881,
9.82467,,Surface,5,Image 1,1,3882,
127.611,,Surface,5,Image 1,1,3883,
206.689,,Surface,5,Image 1,1,3884,
103.572,,Surface,5,Image 1,1,3886,
6.58306,,Surface,5,Image 1,1,3887,
11.8636,,Surface,5,Image 1,1,3888,
142.732,,Surface,5,Image 1,1,3889,
269.789,,Surface,5,Image 1,1,3890,
231.824,,Surface,5,Image 1,1,3891,
14.0277,,Surface,5,Image 1,1,3892,
15.8351,,Surface,5,Image 1,1,3893,
7.01276,,Surface,5,Image 1,1,3894,
10.6533,,Surface,5,Image 1,1,3895,
9.70262,,Surface,5,Image 1,1,3896,
1.86671,,Surface,5,Image 1,1,3897,
59.6033,,Surface,5,Image 1,1,3898,
88.6859,,Surface,5,Image 1,1,3899,
3.70798,,Surface,5,Image 1,1,3900,
4.50176,,Surface,5,Image 1,1,3901,
133.958,,Surface,5,Image 1,1,3904,
8.98126,,Surface,5,Image 1,1,3905,
40.9353,,Surface,5,Image 1,1,3906,
103.943,,Surface,5,Image 1,1,3907,
4.66409,,Surface,5,Image 1,1,3908,
19.1599,,Surface,5,Image 1,1,3909,
75.7326,,Surface,5,Image 1,1,3910,
6.15144,,Surface,5,Image 1,1,3911,
122.383,,Surface,5,Image 1,1,3912,
5.7859,,Surface,5,Image 1,1,3913,
3.34636,,Surface,5,Image 1,1,3914,
25.9482,,Surface,5,Image 1,1,3915,
8.99684,,Surface,5,Image 1,1,3916,
3.36187,,Surface,5,Image 1,1,3917,
60.6221,,Surface,5,Image 1,1,3918,
5.0597,,Surface,5,Image 1,1,3919,
2.36872,,Surface,5,Image 1,1,3920,
10.7324,,Surface,5,Image 1,1,3921,
4.21884,,Surface,5,Image 1,1,3922,
91.9966,,Surface,5,Image 1,1,3923,
4.23681,,Surface,5,Image 1,1,3924,
3.3096,,Surface,5,Image 1,1,3925,
34.5091,,Surface,5,Image 1,1,3926,
5.14259,,Surface,5,Image 1,1,3927,
6.59602,,Surface,5,Image 1,1,3928,
12.5194,,Surface,5,Image 1,1,3929,
65.3703,,Surface,5,Image 1,1,3930,
3.53846,,Surface,5,Image 1,1,3931,
50.4559,,Surface,5,Image 1,1,3932,
7.19223,,Surface,5,Image 1,1,3933,
18.8633,,Surface,5,Image 1,1,3934,
73.3145,,Surface,5,Image 1,1,3935,
7.43595,,Surface,5,Image 1,1,3936,
2.81097,,Surface,5,Image 1,1,3937,
2.73387,,Surface,5,Image 1,1,3938,
5.34394,,Surface,5,Image 1,1,3939,
158.61,,Surface,5,Image 1,1,3940,
147.78,,Surface,5,Image 1,1,3942,
2.60486,,Surface,5,Image 1,1,3943,
3.16732,,Surface,5,Image 1,1,3944,
5.49433,,Surface,5,Image 1,1,3946,
1.5356,,Surface,5,Image 1,1,3947,
115.859,,Surface,5,Image 1,1,3948,
2.68567,,Surface,5,Image 1,1,3949,
0.84036,,Surface,5,Image 1,1,3950,
3.48159,,Surface,5,Image 1,1,3951,
108.07,,Surface,5,Image 1,1,3952,
5.81708,,Surface,5,Image 1,1,3953,
6.84826,,Surface,5,Image 1,1,3954,
1.86003,,Surface,5,Image 1,1,3957,
1.7795,,Surface,5,Image 1,1,3958,
1.12475,,Surface,5,Image 1,1,3959,
5.77383,,Surface,5,Image 1,1,3960,
123.685,,Surface,5,Image 1,1,3961,
3.16818,,Surface,5,Image 1,1,3962,
9.20853,,Surface,5,Image 1,1,3963,
14.0078,,Surface,5,Image 1,1,3964,
3.03109,,Surface,5,Image 1,1,3965,
4.20226,,Surface,5,Image 1,1,3966,
2.53628,,Surface,5,Image 1,1,3967,
2.40457,,Surface,5,Image 1,1,3968,
4.1202,,Surface,5,Image 1,1,3969,
2.99816,,Surface,5,Image 1,1,3970,
3.09186,,Surface,5,Image 1,1,3971,
3.75738,,Surface,5,Image 1,1,3973,
1.63511,,Surface,5,Image 1,1,3974,
3.56604,,Surface,5,Image 1,1,3975,
2.684,,Surface,5,Image 1,1,3976,
3.44906,,Surface,5,Image 1,1,3977,
2.16936,,Surface,5,Image 1,1,3978,
0.712899,,Surface,5,Image 1,1,3979,
2.68052,,Surface,5,Image 1,1,3980,
7.09373,,Surface,5,Image 1,1,3981,
4.40442,,Surface,5,Image 1,1,3982,
4.52466,,Surface,5,Image 1,1,3983,
5.79422,,Surface,5,Image 1,1,3984,
14.4189,,Surface,5,Image 1,1,3985,
6.55868,,Surface,5,Image 1,1,3986,
4.45586,,Surface,5,Image 1,1,3987,
5.99085,,Surface,5,Image 1,1,3988,
2.27409,,Surface,5,Image 1,1,3989,
0.137337,,Surface,5,Image 1,1,3990,
6.70405,,Surface,5,Image 1,1,3991,
0.998054,,Surface,5,Image 1,1,3992,
7.86442,,Surface,5,Image 1,1,3993,
4.17684,,Surface,5,Image 1,1,3994,
2.30742,,Surface,5,Image 1,1,3995,
1.46888,,Surface,5,Image 1,1,3996,
4.32295,,Surface,5,Image 1,1,3997,
5.67304,,Surface,5,Image 1,1,3998,
2.01693,,Surface,5,Image 1,1,3999,
7.17789,,Surface,5,Image 1,1,4000,
0.493888,,Surface,5,Image 1,1,4001,
2.95873,,Surface,5,Image 1,1,4002,
3.0616,,Surface,5,Image 1,1,4003,
0.326574,,Surface,5,Image 1,1,4005,
4.87771,,Surface,5,Image 1,1,4006,
4.72294,,Surface,5,Image 1,1,4007,
6.39234,,Surface,5,Image 1,1,4008,
1.01195,,Surface,5,Image 1,1,4009,
6.93205,,Surface,5,Image 1,1,4010,
1.98669,,Surface,5,Image 1,1,4011,
1.755,,Surface,5,Image 1,1,4012,
4.09827,,Surface,5,Image 1,1,4013,
4.89257,,Surface,5,Image 1,1,4014,
3.84289,,Surface,5,Image 1,1,4015,
3.25772,,Surface,5,Image 1,1,4016,
7.79002,,Surface,5,Image 1,1,4017,
5.01104,,Surface,5,Image 1,1,4019,
2.08885,,Surface,5,Image 1,1,4020,
2.86876,,Surface,5,Image 1,1,4021,
1.1124,,Surface,5,Image 1,1,4022,
4.53899,,Surface,5,Image 1,1,4023,
7.11554,,Surface,5,Image 1,1,4025,
7.64581,,Surface,5,Image 1,1,4026,
6.95056,,Surface,5,Image 1,1,4027,
4.27826,,Surface,5,Image 1,1,4028,
2.02867,,Surface,5,Image 1,1,4029,
0.0366921,,Surface,5,Image 1,1,4031,
0.235508,,Surface,5,Image 1,1,4036,
