
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.60775,,Surface,6,Image 1,1,3761,
0.588867,,Surface,6,Image 1,1,3762,
0.584496,,Surface,6,Image 1,1,3763,
0.298753,,Surface,6,Image 1,1,3764,
1.55605,,Surface,6,Image 1,1,3765,
1.58941,,Surface,6,Image 1,1,3766,
0.451593,,Surface,6,Image 1,1,3767,
0.0983065,,Surface,6,Image 1,1,3768,
0.306887,,Surface,6,Image 1,1,3769,
0.0355578,,Surface,6,Image 1,1,3770,
0.358128,,Surface,6,Image 1,1,3772,
0.500123,,Surface,6,Image 1,1,3773,
0.725038,,Surface,6,Image 1,1,3774,
0.350998,,Surface,6,Image 1,1,3775,
1.62852,,Surface,6,Image 1,1,3776,
0.595876,,Surface,6,Image 1,1,3777,
1.03089,,Surface,6,Image 1,1,3778,
0.314081,,Surface,6,Image 1,1,3780,
1.92851,,Surface,6,Image 1,1,3781,
0.330017,,Surface,6,Image 1,1,3783,
0.481246,,Surface,6,Image 1,1,3784,
0.48096,,Surface,6,Image 1,1,3786,
2.19158,,Surface,6,Image 1,1,3787,
0.842572,,Surface,6,Image 1,1,3788,
0.0582271,,Surface,6,Image 1,1,3789,
0.0288818,,Surface,6,Image 1,1,3790,
0.499498,,Surface,6,Image 1,1,3791,
1.34704,,Surface,6,Image 1,1,3794,
0.187492,,Surface,6,Image 1,1,3795,
1.40814,,Surface,6,Image 1,1,3796,
0.70732,,Surface,6,Image 1,1,3797,
0.277971,,Surface,6,Image 1,1,3798,
1.04292,,Surface,6,Image 1,1,3799,
1.17963,,Surface,6,Image 1,1,3800,
0.519149,,Surface,6,Image 1,1,3801,
1.468,,Surface,6,Image 1,1,3802,
1.43071,,Surface,6,Image 1,1,3803,
1.8382,,Surface,6,Image 1,1,3804,
1.66719,,Surface,6,Image 1,1,3805,
0.0257042,,Surface,6,Image 1,1,3806,
0.389023,,Surface,6,Image 1,1,3808,
0.360262,,Surface,6,Image 1,1,3809,
1.01317,,Surface,6,Image 1,1,3810,
1.09948,,Surface,6,Image 1,1,3811,
0.685533,,Surface,6,Image 1,1,3812,
0.866812,,Surface,6,Image 1,1,3813,
0.364573,,Surface,6,Image 1,1,3814,
0.282574,,Surface,6,Image 1,1,3815,
1.39695,,Surface,6,Image 1,1,3816,
0.404266,,Surface,6,Image 1,1,3818,
0.180876,,Surface,6,Image 1,1,3819,
0.705655,,Surface,6,Image 1,1,3820,
0.336289,,Surface,6,Image 1,1,3821,
0.995548,,Surface,6,Image 1,1,3822,
2.48131,,Surface,6,Image 1,1,3823,
1.25346,,Surface,6,Image 1,1,3824,
0.676727,,Surface,6,Image 1,1,3825,
0.388661,,Surface,6,Image 1,1,3826,
0.246286,,Surface,6,Image 1,1,3827,
0.780892,,Surface,6,Image 1,1,3828,
0.327518,,Surface,6,Image 1,1,3829,
1.63844,,Surface,6,Image 1,1,3830,
1.5228,,Surface,6,Image 1,1,3831,
0.223902,,Surface,6,Image 1,1,3832,
0.242026,,Surface,6,Image 1,1,3833,
0.872267,,Surface,6,Image 1,1,3834,
0.1033,,Surface,6,Image 1,1,3835,
1.11269,,Surface,6,Image 1,1,3836,
0.175714,,Surface,6,Image 1,1,3837,
0.32255,,Surface,6,Image 1,1,3839,
0.378995,,Surface,6,Image 1,1,3840,
0.16982,,Surface,6,Image 1,1,3841,
1.17718,,Surface,6,Image 1,1,3842,
0.289398,,Surface,6,Image 1,1,3843,
0.39823,,Surface,6,Image 1,1,3845,
1.66189,,Surface,6,Image 1,1,3846,
1.06513,,Surface,6,Image 1,1,3847,
0.95449,,Surface,6,Image 1,1,3848,
0.796736,,Surface,6,Image 1,1,3849,
1.24727,,Surface,6,Image 1,1,3850,
0.367882,,Surface,6,Image 1,1,3851,
0.170734,,Surface,6,Image 1,1,3852,
0.930391,,Surface,6,Image 1,1,3853,
0.287192,,Surface,6,Image 1,1,3854,
1.63748,,Surface,6,Image 1,1,3855,
0.211373,,Surface,6,Image 1,1,3856,
0.606961,,Surface,6,Image 1,1,3858,
0.191106,,Surface,6,Image 1,1,3859,
0.123423,,Surface,6,Image 1,1,3861,
0.0904128,,Surface,6,Image 1,1,3862,
0.133284,,Surface,6,Image 1,1,3863,
1.06009,,Surface,6,Image 1,1,3864,
0.282068,,Surface,6,Image 1,1,3865,
0.893803,,Surface,6,Image 1,1,3866,
0.35827,,Surface,6,Image 1,1,3867,
0.950522,,Surface,6,Image 1,1,3868,
4.00945,,Surface,6,Image 1,1,3869,
0.240922,,Surface,6,Image 1,1,3871,
0.839229,,Surface,6,Image 1,1,3872,
0.0758523,,Surface,6,Image 1,1,3873,
0.117314,,Surface,6,Image 1,1,3874,
1.24138,,Surface,6,Image 1,1,3875,
0.359546,,Surface,6,Image 1,1,3876,
0.282307,,Surface,6,Image 1,1,3878,
0.182632,,Surface,6,Image 1,1,3879,
1.5905,,Surface,6,Image 1,1,3880,
0.578057,,Surface,6,Image 1,1,3881,
0.320867,,Surface,6,Image 1,1,3882,
1.26756,,Surface,6,Image 1,1,3883,
1.79433,,Surface,6,Image 1,1,3884,
1.13508,,Surface,6,Image 1,1,3886,
0.344211,,Surface,6,Image 1,1,3887,
0.163105,,Surface,6,Image 1,1,3888,
1.42886,,Surface,6,Image 1,1,3889,
1.71836,,Surface,6,Image 1,1,3890,
1.63466,,Surface,6,Image 1,1,3891,
0.359887,,Surface,6,Image 1,1,3892,
0.370172,,Surface,6,Image 1,1,3893,
0.382054,,Surface,6,Image 1,1,3894,
0.339027,,Surface,6,Image 1,1,3895,
0.222808,,Surface,6,Image 1,1,3896,
0.0328827,,Surface,6,Image 1,1,3897,
0.817184,,Surface,6,Image 1,1,3898,
0.870761,,Surface,6,Image 1,1,3899,
0.203377,,Surface,6,Image 1,1,3900,
0.181171,,Surface,6,Image 1,1,3901,
1.49857,,Surface,6,Image 1,1,3904,
0.294895,,Surface,6,Image 1,1,3905,
0.371201,,Surface,6,Image 1,1,3906,
1.22334,,Surface,6,Image 1,1,3907,
0.310518,,Surface,6,Image 1,1,3908,
0.365848,,Surface,6,Image 1,1,3909,
0.960244,,Surface,6,Image 1,1,3910,
0.247927,,Surface,6,Image 1,1,3911,
1.26751,,Surface,6,Image 1,1,3912,
0.326078,,Surface,6,Image 1,1,3913,
0.074938,,Surface,6,Image 1,1,3914,
0.17552,,Surface,6,Image 1,1,3915,
0.37006,,Surface,6,Image 1,1,3916,
0.13964,,Surface,6,Image 1,1,3917,
0.95892,,Surface,6,Image 1,1,3918,
0.235039,,Surface,6,Image 1,1,3919,
0.107905,,Surface,6,Image 1,1,3920,
0.373788,,Surface,6,Image 1,1,3921,
0.147899,,Surface,6,Image 1,1,3922,
0.927369,,Surface,6,Image 1,1,3923,
0.0434557,,Surface,6,Image 1,1,3924,
0.148356,,Surface,6,Image 1,1,3925,
1.28876,,Surface,6,Image 1,1,3926,
0.275859,,Surface,6,Image 1,1,3927,
0.251643,,Surface,6,Image 1,1,3928,
0.262751,,Surface,6,Image 1,1,3929,
0.701681,,Surface,6,Image 1,1,3930,
0.263579,,Surface,6,Image 1,1,3931,
0.697852,,Surface,6,Image 1,1,3932,
0.377453,,Surface,6,Image 1,1,3933,
0.201903,,Surface,6,Image 1,1,3934,
0.789877,,Surface,6,Image 1,1,3935,
0.233732,,Surface,6,Image 1,1,3936,
0.0571908,,Surface,6,Image 1,1,3937,
0.193056,,Surface,6,Image 1,1,3938,
0.281738,,Surface,6,Image 1,1,3939,
1.44839,,Surface,6,Image 1,1,3940,
1.24478,,Surface,6,Image 1,1,3942,
0.192251,,Surface,6,Image 1,1,3943,
0.195837,,Surface,6,Image 1,1,3944,
0.251648,,Surface,6,Image 1,1,3946,
0.000227869,,Surface,6,Image 1,1,3947,
1.04766,,Surface,6,Image 1,1,3948,
0.0685527,,Surface,6,Image 1,1,3949,
0.153857,,Surface,6,Image 1,1,3950,
0.1223,,Surface,6,Image 1,1,3951,
1.59741,,Surface,6,Image 1,1,3952,
0.0572885,,Surface,6,Image 1,1,3953,
0.237488,,Surface,6,Image 1,1,3954,
0.0479336,,Surface,6,Image 1,1,3957,
0.146907,,Surface,6,Image 1,1,3958,
0.25984,,Surface,6,Image 1,1,3959,
0.200984,,Surface,6,Image 1,1,3960,
1.24578,,Surface,6,Image 1,1,3961,
0.563524,,Surface,6,Image 1,1,3962,
0.24859,,Surface,6,Image 1,1,3963,
0.359938,,Surface,6,Image 1,1,3964,
0.187062,,Surface,6,Image 1,1,3965,
0.216394,,Surface,6,Image 1,1,3966,
0.136963,,Surface,6,Image 1,1,3967,
0.0930176,,Surface,6,Image 1,1,3968,
0.122672,,Surface,6,Image 1,1,3969,
0.210948,,Surface,6,Image 1,1,3970,
0.335208,,Surface,6,Image 1,1,3971,
0.136918,,Surface,6,Image 1,1,3973,
0.246777,,Surface,6,Image 1,1,3974,
0.16342,,Surface,6,Image 1,1,3975,
0.151253,,Surface,6,Image 1,1,3976,
0.0730101,,Surface,6,Image 1,1,3977,
0.314293,,Surface,6,Image 1,1,3978,
0.297337,,Surface,6,Image 1,1,3979,
0.238049,,Surface,6,Image 1,1,3980,
0.0861112,,Surface,6,Image 1,1,3981,
0.208013,,Surface,6,Image 1,1,3982,
0.0772212,,Surface,6,Image 1,1,3983,
0.201069,,Surface,6,Image 1,1,3984,
0.209055,,Surface,6,Image 1,1,3985,
0.175494,,Surface,6,Image 1,1,3986,
0.162165,,Surface,6,Image 1,1,3987,
0.183043,,Surface,6,Image 1,1,3988,
0.287333,,Surface,6,Image 1,1,3989,
0.044173,,Surface,6,Image 1,1,3990,
0.122965,,Surface,6,Image 1,1,3991,
0.0152328,,Surface,6,Image 1,1,3992,
0.205975,,Surface,6,Image 1,1,3993,
0.200065,,Surface,6,Image 1,1,3994,
0.0778096,,Surface,6,Image 1,1,3995,
0.0312249,,Surface,6,Image 1,1,3996,
0.259207,,Surface,6,Image 1,1,3997,
0.203861,,Surface,6,Image 1,1,3998,
0.0955079,,Surface,6,Image 1,1,3999,
0.248585,,Surface,6,Image 1,1,4000,
0.138261,,Surface,6,Image 1,1,4001,
0.0729364,,Surface,6,Image 1,1,4002,
0.155546,,Surface,6,Image 1,1,4003,
0.0848984,,Surface,6,Image 1,1,4005,
0.167736,,Surface,6,Image 1,1,4006,
0.282106,,Surface,6,Image 1,1,4007,
0.277978,,Surface,6,Image 1,1,4008,
0.00874722,,Surface,6,Image 1,1,4009,
0.206911,,Surface,6,Image 1,1,4010,
0.246998,,Surface,6,Image 1,1,4011,
0.0562865,,Surface,6,Image 1,1,4012,
0.447339,,Surface,6,Image 1,1,4013,
0.311543,,Surface,6,Image 1,1,4014,
0.310183,,Surface,6,Image 1,1,4015,
0.04208,,Surface,6,Image 1,1,4016,
0.191708,,Surface,6,Image 1,1,4017,
0.179926,,Surface,6,Image 1,1,4019,
0.0175803,,Surface,6,Image 1,1,4020,
0.212292,,Surface,6,Image 1,1,4021,
0.0534493,,Surface,6,Image 1,1,4022,
0.22882,,Surface,6,Image 1,1,4023,
0.241614,,Surface,6,Image 1,1,4025,
0.152106,,Surface,6,Image 1,1,4026,
0.0606958,,Surface,6,Image 1,1,4027,
0.0201295,,Surface,6,Image 1,1,4028,
0.0213413,,Surface,6,Image 1,1,4029,
0.00173522,,Surface,6,Image 1,1,4031,
0.0382998,,Surface,6,Image 1,1,4036,
