
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.78636,,Surface,6,Image 1,1,3762,
1.76909,,Surface,6,Image 1,1,3763,
1.01329,,Surface,6,Image 1,1,3764,
2.80202,,Surface,6,Image 1,1,3765,
2.66972,,Surface,6,Image 1,1,3766,
1.31475,,Surface,6,Image 1,1,3767,
0.410873,,Surface,6,Image 1,1,3768,
1.23773,,Surface,6,Image 1,1,3769,
0.140803,,Surface,6,Image 1,1,3770,
1.25462,,Surface,6,Image 1,1,3772,
0.94139,,Surface,6,Image 1,1,3773,
3.73799,,Surface,6,Image 1,1,3774,
1.48408,,Surface,6,Image 1,1,3775,
4.77874,,Surface,6,Image 1,1,3776,
1.21854,,Surface,6,Image 1,1,3777,
3.24707,,Surface,6,Image 1,1,3778,
1.01445,,Surface,6,Image 1,1,3780,
2.8956,,Surface,6,Image 1,1,3781,
0.714707,,Surface,6,Image 1,1,3783,
1.44366,,Surface,6,Image 1,1,3784,
1.46743,,Surface,6,Image 1,1,3786,
4.15282,,Surface,6,Image 1,1,3787,
1.78483,,Surface,6,Image 1,1,3788,
0.0647215,,Surface,6,Image 1,1,3789,
0.0390077,,Surface,6,Image 1,1,3790,
0.971248,,Surface,6,Image 1,1,3791,
5.75756,,Surface,6,Image 1,1,3794,
0.421361,,Surface,6,Image 1,1,3795,
3.81037,,Surface,6,Image 1,1,3796,
1.35793,,Surface,6,Image 1,1,3797,
0.805872,,Surface,6,Image 1,1,3798,
2.6863,,Surface,6,Image 1,1,3799,
3.34155,,Surface,6,Image 1,1,3800,
1.57475,,Surface,6,Image 1,1,3801,
2.8941,,Surface,6,Image 1,1,3802,
2.59698,,Surface,6,Image 1,1,3803,
2.88732,,Surface,6,Image 1,1,3804,
4.00999,,Surface,6,Image 1,1,3805,
0.0436852,,Surface,6,Image 1,1,3806,
0.769924,,Surface,6,Image 1,1,3808,
0.828537,,Surface,6,Image 1,1,3809,
2.61193,,Surface,6,Image 1,1,3810,
3.93734,,Surface,6,Image 1,1,3811,
1.8114,,Surface,6,Image 1,1,3812,
1.63605,,Surface,6,Image 1,1,3813,
1.24412,,Surface,6,Image 1,1,3814,
0.400982,,Surface,6,Image 1,1,3815,
3.10356,,Surface,6,Image 1,1,3816,
0.911348,,Surface,6,Image 1,1,3818,
0.344263,,Surface,6,Image 1,1,3819,
1.6821,,Surface,6,Image 1,1,3820,
0.77504,,Surface,6,Image 1,1,3821,
3.00195,,Surface,6,Image 1,1,3822,
6.90931,,Surface,6,Image 1,1,3823,
2.674,,Surface,6,Image 1,1,3824,
2.29027,,Surface,6,Image 1,1,3825,
0.67441,,Surface,6,Image 1,1,3826,
0.797683,,Surface,6,Image 1,1,3827,
1.58729,,Surface,6,Image 1,1,3828,
0.757522,,Surface,6,Image 1,1,3829,
3.53679,,Surface,6,Image 1,1,3830,
4.35497,,Surface,6,Image 1,1,3831,
0.77567,,Surface,6,Image 1,1,3832,
0.761118,,Surface,6,Image 1,1,3833,
2.03117,,Surface,6,Image 1,1,3834,
0.214574,,Surface,6,Image 1,1,3835,
2.81104,,Surface,6,Image 1,1,3836,
0.68721,,Surface,6,Image 1,1,3837,
1.88097,,Surface,6,Image 1,1,3839,
2.10887,,Surface,6,Image 1,1,3840,
0.425376,,Surface,6,Image 1,1,3841,
3.66957,,Surface,6,Image 1,1,3842,
1.37182,,Surface,6,Image 1,1,3843,
1.12426,,Surface,6,Image 1,1,3845,
4.44501,,Surface,6,Image 1,1,3846,
1.4355,,Surface,6,Image 1,1,3847,
2.95052,,Surface,6,Image 1,1,3848,
2.04147,,Surface,6,Image 1,1,3849,
3.15015,,Surface,6,Image 1,1,3850,
0.699275,,Surface,6,Image 1,1,3851,
0.305436,,Surface,6,Image 1,1,3852,
2.24676,,Surface,6,Image 1,1,3853,
0.907385,,Surface,6,Image 1,1,3854,
4.28103,,Surface,6,Image 1,1,3855,
0.345175,,Surface,6,Image 1,1,3856,
1.40018,,Surface,6,Image 1,1,3858,
0.21656,,Surface,6,Image 1,1,3859,
0.279508,,Surface,6,Image 1,1,3861,
0.198055,,Surface,6,Image 1,1,3862,
0.230845,,Surface,6,Image 1,1,3863,
1.87937,,Surface,6,Image 1,1,3864,
1.06221,,Surface,6,Image 1,1,3865,
1.88415,,Surface,6,Image 1,1,3866,
1.0136,,Surface,6,Image 1,1,3867,
2.05827,,Surface,6,Image 1,1,3868,
8.85847,,Surface,6,Image 1,1,3869,
0.994283,,Surface,6,Image 1,1,3871,
2.10207,,Surface,6,Image 1,1,3872,
0.353648,,Surface,6,Image 1,1,3873,
0.357436,,Surface,6,Image 1,1,3874,
2.63028,,Surface,6,Image 1,1,3875,
3.0066,,Surface,6,Image 1,1,3876,
0.93621,,Surface,6,Image 1,1,3878,
0.528592,,Surface,6,Image 1,1,3879,
2.72186,,Surface,6,Image 1,1,3880,
2.08986,,Surface,6,Image 1,1,3881,
0.840191,,Surface,6,Image 1,1,3882,
5.8703,,Surface,6,Image 1,1,3883,
6.54767,,Surface,6,Image 1,1,3884,
2.44532,,Surface,6,Image 1,1,3886,
0.790482,,Surface,6,Image 1,1,3887,
0.409151,,Surface,6,Image 1,1,3888,
4.78022,,Surface,6,Image 1,1,3889,
5.34679,,Surface,6,Image 1,1,3890,
5.80849,,Surface,6,Image 1,1,3891,
0.922065,,Surface,6,Image 1,1,3892,
1.02525,,Surface,6,Image 1,1,3893,
1.25899,,Surface,6,Image 1,1,3894,
0.809706,,Surface,6,Image 1,1,3895,
0.402553,,Surface,6,Image 1,1,3896,
0.0687386,,Surface,6,Image 1,1,3897,
1.94171,,Surface,6,Image 1,1,3898,
3.01585,,Surface,6,Image 1,1,3899,
1.09119,,Surface,6,Image 1,1,3900,
0.601808,,Surface,6,Image 1,1,3901,
4.06825,,Surface,6,Image 1,1,3904,
0.891354,,Surface,6,Image 1,1,3905,
1.45737,,Surface,6,Image 1,1,3906,
2.87364,,Surface,6,Image 1,1,3907,
0.95679,,Surface,6,Image 1,1,3908,
1.23446,,Surface,6,Image 1,1,3909,
2.58561,,Surface,6,Image 1,1,3910,
0.517087,,Surface,6,Image 1,1,3911,
4.14915,,Surface,6,Image 1,1,3912,
0.74336,,Surface,6,Image 1,1,3913,
0.193197,,Surface,6,Image 1,1,3914,
0.413636,,Surface,6,Image 1,1,3915,
0.833002,,Surface,6,Image 1,1,3916,
0.359782,,Surface,6,Image 1,1,3917,
2.19418,,Surface,6,Image 1,1,3918,
0.526538,,Surface,6,Image 1,1,3919,
0.235018,,Surface,6,Image 1,1,3920,
1.2338,,Surface,6,Image 1,1,3921,
0.357674,,Surface,6,Image 1,1,3922,
2.71364,,Surface,6,Image 1,1,3923,
0.118991,,Surface,6,Image 1,1,3924,
0.276775,,Surface,6,Image 1,1,3925,
1.88214,,Surface,6,Image 1,1,3926,
0.479019,,Surface,6,Image 1,1,3927,
0.46323,,Surface,6,Image 1,1,3928,
0.870307,,Surface,6,Image 1,1,3929,
1.84973,,Surface,6,Image 1,1,3930,
0.735828,,Surface,6,Image 1,1,3931,
2.14731,,Surface,6,Image 1,1,3932,
0.670544,,Surface,6,Image 1,1,3933,
0.388022,,Surface,6,Image 1,1,3934,
2.2487,,Surface,6,Image 1,1,3935,
0.441612,,Surface,6,Image 1,1,3936,
0.0987877,,Surface,6,Image 1,1,3937,
0.51397,,Surface,6,Image 1,1,3938,
0.954843,,Surface,6,Image 1,1,3939,
2.69061,,Surface,6,Image 1,1,3940,
2.14602,,Surface,6,Image 1,1,3942,
0.285591,,Surface,6,Image 1,1,3943,
0.430583,,Surface,6,Image 1,1,3944,
0.309477,,Surface,6,Image 1,1,3946,
0.000409664,,Surface,6,Image 1,1,3947,
3.08044,,Surface,6,Image 1,1,3948,
0.198452,,Surface,6,Image 1,1,3949,
0.186723,,Surface,6,Image 1,1,3950,
0.170982,,Surface,6,Image 1,1,3951,
2.44054,,Surface,6,Image 1,1,3952,
0.140342,,Surface,6,Image 1,1,3953,
0.814374,,Surface,6,Image 1,1,3954,
0.0696974,,Surface,6,Image 1,1,3957,
0.361775,,Surface,6,Image 1,1,3958,
0.479916,,Surface,6,Image 1,1,3959,
0.7834,,Surface,6,Image 1,1,3960,
2.16051,,Surface,6,Image 1,1,3961,
0.949343,,Surface,6,Image 1,1,3962,
0.620384,,Surface,6,Image 1,1,3963,
0.962439,,Surface,6,Image 1,1,3964,
0.406297,,Surface,6,Image 1,1,3965,
0.64909,,Surface,6,Image 1,1,3966,
0.309927,,Surface,6,Image 1,1,3967,
0.23268,,Surface,6,Image 1,1,3968,
0.280351,,Surface,6,Image 1,1,3969,
0.276035,,Surface,6,Image 1,1,3970,
0.806213,,Surface,6,Image 1,1,3971,
0.780383,,Surface,6,Image 1,1,3973,
0.390049,,Surface,6,Image 1,1,3974,
0.619078,,Surface,6,Image 1,1,3975,
0.428679,,Surface,6,Image 1,1,3976,
0.338695,,Surface,6,Image 1,1,3977,
0.474426,,Surface,6,Image 1,1,3978,
0.341527,,Surface,6,Image 1,1,3979,
0.539171,,Surface,6,Image 1,1,3980,
0.167757,,Surface,6,Image 1,1,3981,
0.581579,,Surface,6,Image 1,1,3982,
0.182906,,Surface,6,Image 1,1,3983,
0.723092,,Surface,6,Image 1,1,3984,
0.92963,,Surface,6,Image 1,1,3985,
0.475275,,Surface,6,Image 1,1,3986,
0.381472,,Surface,6,Image 1,1,3987,
1.12499,,Surface,6,Image 1,1,3988,
0.433752,,Surface,6,Image 1,1,3989,
0.0655764,,Surface,6,Image 1,1,3990,
0.353769,,Surface,6,Image 1,1,3991,
0.0395376,,Surface,6,Image 1,1,3992,
0.73589,,Surface,6,Image 1,1,3993,
0.574169,,Surface,6,Image 1,1,3994,
0.2246,,Surface,6,Image 1,1,3995,
0.0657519,,Surface,6,Image 1,1,3996,
0.505488,,Surface,6,Image 1,1,3997,
0.420279,,Surface,6,Image 1,1,3998,
0.315121,,Surface,6,Image 1,1,3999,
0.826871,,Surface,6,Image 1,1,4000,
0.292523,,Surface,6,Image 1,1,4001,
0.158316,,Surface,6,Image 1,1,4002,
0.377397,,Surface,6,Image 1,1,4003,
0.113182,,Surface,6,Image 1,1,4005,
0.455643,,Surface,6,Image 1,1,4006,
0.618321,,Surface,6,Image 1,1,4007,
0.660078,,Surface,6,Image 1,1,4008,
0.0180698,,Surface,6,Image 1,1,4009,
0.455616,,Surface,6,Image 1,1,4010,
0.694991,,Surface,6,Image 1,1,4011,
0.199278,,Surface,6,Image 1,1,4012,
0.79598,,Surface,6,Image 1,1,4013,
0.496432,,Surface,6,Image 1,1,4014,
0.888177,,Surface,6,Image 1,1,4015,
0.0870886,,Surface,6,Image 1,1,4016,
0.418213,,Surface,6,Image 1,1,4017,
0.393721,,Surface,6,Image 1,1,4019,
0.0444756,,Surface,6,Image 1,1,4020,
0.356606,,Surface,6,Image 1,1,4021,
0.0930553,,Surface,6,Image 1,1,4022,
0.484339,,Surface,6,Image 1,1,4023,
0.537907,,Surface,6,Image 1,1,4025,
0.590568,,Surface,6,Image 1,1,4026,
0.236567,,Surface,6,Image 1,1,4027,
0.0428902,,Surface,6,Image 1,1,4028,
0.0685698,,Surface,6,Image 1,1,4029,
0.00300098,,Surface,6,Image 1,1,4031,
0.0613657,,Surface,6,Image 1,1,4036,
