
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.0558,,Surface,7,Image 1,1,3762,
4.94892,,Surface,7,Image 1,1,3763,
5.353,,Surface,7,Image 1,1,3764,
4.91745,,Surface,7,Image 1,1,3765,
4.54568,,Surface,7,Image 1,1,3766,
3.86309,,Surface,7,Image 1,1,3767,
2.12661,,Surface,7,Image 1,1,3768,
5.23851,,Surface,7,Image 1,1,3769,
1.69115,,Surface,7,Image 1,1,3770,
3.86998,,Surface,7,Image 1,1,3772,
3.44018,,Surface,7,Image 1,1,3773,
4.94284,,Surface,7,Image 1,1,3774,
3.90391,,Surface,7,Image 1,1,3775,
5.09151,,Surface,7,Image 1,1,3776,
6.06456,,Surface,7,Image 1,1,3777,
5.06726,,Surface,7,Image 1,1,3778,
4.48874,,Surface,7,Image 1,1,3780,
4.7421,,Surface,7,Image 1,1,3781,
5.03105,,Surface,7,Image 1,1,3783,
4.19616,,Surface,7,Image 1,1,3784,
4.53353,,Surface,7,Image 1,1,3786,
4.89628,,Surface,7,Image 1,1,3787,
4.93186,,Surface,7,Image 1,1,3788,
1.09545,,Surface,7,Image 1,1,3789,
1.61604,,Surface,7,Image 1,1,3790,
4.64623,,Surface,7,Image 1,1,3791,
5.05411,,Surface,7,Image 1,1,3794,
2.94136,,Surface,7,Image 1,1,3795,
4.83092,,Surface,7,Image 1,1,3796,
3.81006,,Surface,7,Image 1,1,3797,
6.19617,,Surface,7,Image 1,1,3798,
4.42688,,Surface,7,Image 1,1,3799,
4.23508,,Surface,7,Image 1,1,3800,
4.06964,,Surface,7,Image 1,1,3801,
4.6654,,Surface,7,Image 1,1,3802,
4.564,,Surface,7,Image 1,1,3803,
5.1468,,Surface,7,Image 1,1,3804,
4.40786,,Surface,7,Image 1,1,3805,
1.67134,,Surface,7,Image 1,1,3806,
3.5116,,Surface,7,Image 1,1,3808,
3.35465,,Surface,7,Image 1,1,3809,
4.55576,,Surface,7,Image 1,1,3810,
4.02751,,Surface,7,Image 1,1,3811,
5.07282,,Surface,7,Image 1,1,3812,
3.88153,,Surface,7,Image 1,1,3813,
3.25606,,Surface,7,Image 1,1,3814,
2.86744,,Surface,7,Image 1,1,3815,
4.14189,,Surface,7,Image 1,1,3816,
4.73341,,Surface,7,Image 1,1,3818,
1.46743,,Surface,7,Image 1,1,3819,
4.10433,,Surface,7,Image 1,1,3820,
2.00387,,Surface,7,Image 1,1,3821,
5.12779,,Surface,7,Image 1,1,3822,
5.85398,,Surface,7,Image 1,1,3823,
4.29897,,Surface,7,Image 1,1,3824,
4.2917,,Surface,7,Image 1,1,3825,
2.81311,,Surface,7,Image 1,1,3826,
3.69654,,Surface,7,Image 1,1,3827,
2.82933,,Surface,7,Image 1,1,3828,
3.26621,,Surface,7,Image 1,1,3829,
4.00952,,Surface,7,Image 1,1,3830,
5.26492,,Surface,7,Image 1,1,3831,
3.33515,,Surface,7,Image 1,1,3832,
3.67491,,Surface,7,Image 1,1,3833,
4.40404,,Surface,7,Image 1,1,3834,
2.32843,,Surface,7,Image 1,1,3835,
5.09605,,Surface,7,Image 1,1,3836,
4.49366,,Surface,7,Image 1,1,3837,
3.85329,,Surface,7,Image 1,1,3839,
3.35576,,Surface,7,Image 1,1,3840,
2.56038,,Surface,7,Image 1,1,3841,
3.98621,,Surface,7,Image 1,1,3842,
3.79195,,Surface,7,Image 1,1,3843,
4.44495,,Surface,7,Image 1,1,3845,
5.39607,,Surface,7,Image 1,1,3846,
5.07701,,Surface,7,Image 1,1,3847,
4.48316,,Surface,7,Image 1,1,3848,
4.58171,,Surface,7,Image 1,1,3849,
4.79359,,Surface,7,Image 1,1,3850,
4.02396,,Surface,7,Image 1,1,3851,
1.65999,,Surface,7,Image 1,1,3852,
5.48217,,Surface,7,Image 1,1,3853,
2.46559,,Surface,7,Image 1,1,3854,
4.7604,,Surface,7,Image 1,1,3855,
2.31417,,Surface,7,Image 1,1,3856,
3.37369,,Surface,7,Image 1,1,3858,
1.4453,,Surface,7,Image 1,1,3859,
1.55926,,Surface,7,Image 1,1,3861,
2.29468,,Surface,7,Image 1,1,3862,
1.85992,,Surface,7,Image 1,1,3863,
3.50794,,Surface,7,Image 1,1,3864,
3.94353,,Surface,7,Image 1,1,3865,
3.36349,,Surface,7,Image 1,1,3866,
4.03903,,Surface,7,Image 1,1,3867,
3.38215,,Surface,7,Image 1,1,3868,
6.06191,,Surface,7,Image 1,1,3869,
3.88136,,Surface,7,Image 1,1,3871,
4.2579,,Surface,7,Image 1,1,3872,
2.73783,,Surface,7,Image 1,1,3873,
1.98727,,Surface,7,Image 1,1,3874,
3.75096,,Surface,7,Image 1,1,3875,
3.52193,,Surface,7,Image 1,1,3876,
3.29065,,Surface,7,Image 1,1,3878,
3.01078,,Surface,7,Image 1,1,3879,
5.59678,,Surface,7,Image 1,1,3880,
2.95839,,Surface,7,Image 1,1,3881,
2.40718,,Surface,7,Image 1,1,3882,
5.20184,,Surface,7,Image 1,1,3883,
5.206,,Surface,7,Image 1,1,3884,
3.54792,,Surface,7,Image 1,1,3886,
2.17566,,Surface,7,Image 1,1,3887,
2.05646,,Surface,7,Image 1,1,3888,
5.29605,,Surface,7,Image 1,1,3889,
6.14459,,Surface,7,Image 1,1,3890,
4.70926,,Surface,7,Image 1,1,3891,
2.16384,,Surface,7,Image 1,1,3892,
4.5504,,Surface,7,Image 1,1,3893,
2.57517,,Surface,7,Image 1,1,3894,
2.53528,,Surface,7,Image 1,1,3895,
3.88572,,Surface,7,Image 1,1,3896,
2.31345,,Surface,7,Image 1,1,3897,
3.28874,,Surface,7,Image 1,1,3898,
3.42622,,Surface,7,Image 1,1,3899,
3.35231,,Surface,7,Image 1,1,3900,
4.95658,,Surface,7,Image 1,1,3901,
4.75837,,Surface,7,Image 1,1,3904,
3.36982,,Surface,7,Image 1,1,3905,
4.11517,,Surface,7,Image 1,1,3906,
4.04494,,Surface,7,Image 1,1,3907,
2.27821,,Surface,7,Image 1,1,3908,
2.64764,,Surface,7,Image 1,1,3909,
3.24393,,Surface,7,Image 1,1,3910,
2.17004,,Surface,7,Image 1,1,3911,
3.75748,,Surface,7,Image 1,1,3912,
3.54572,,Surface,7,Image 1,1,3913,
1.79026,,Surface,7,Image 1,1,3914,
3.33996,,Surface,7,Image 1,1,3915,
3.85418,,Surface,7,Image 1,1,3916,
3.16823,,Surface,7,Image 1,1,3917,
3.53896,,Surface,7,Image 1,1,3918,
2.46004,,Surface,7,Image 1,1,3919,
1.40582,,Surface,7,Image 1,1,3920,
3.11858,,Surface,7,Image 1,1,3921,
1.67886,,Surface,7,Image 1,1,3922,
3.58109,,Surface,7,Image 1,1,3923,
2.01309,,Surface,7,Image 1,1,3924,
1.53103,,Surface,7,Image 1,1,3925,
3.83221,,Surface,7,Image 1,1,3926,
1.90394,,Surface,7,Image 1,1,3927,
2.13901,,Surface,7,Image 1,1,3928,
2.29196,,Surface,7,Image 1,1,3929,
2.83533,,Surface,7,Image 1,1,3930,
2.41851,,Surface,7,Image 1,1,3931,
3.8669,,Surface,7,Image 1,1,3932,
2.72449,,Surface,7,Image 1,1,3933,
3.51619,,Surface,7,Image 1,1,3934,
3.17136,,Surface,7,Image 1,1,3935,
2.79709,,Surface,7,Image 1,1,3936,
2.59722,,Surface,7,Image 1,1,3937,
1.61427,,Surface,7,Image 1,1,3938,
2.15016,,Surface,7,Image 1,1,3939,
4.23689,,Surface,7,Image 1,1,3940,
3.76614,,Surface,7,Image 1,1,3942,
1.28062,,Surface,7,Image 1,1,3943,
2.03709,,Surface,7,Image 1,1,3944,
1.2454,,Surface,7,Image 1,1,3946,
1.69967,,Surface,7,Image 1,1,3947,
3.63279,,Surface,7,Image 1,1,3948,
1.38972,,Surface,7,Image 1,1,3949,
1.76126,,Surface,7,Image 1,1,3950,
1.17803,,Surface,7,Image 1,1,3951,
4.71436,,Surface,7,Image 1,1,3952,
2.80624,,Surface,7,Image 1,1,3953,
2.71582,,Surface,7,Image 1,1,3954,
1.27975,,Surface,7,Image 1,1,3957,
1.49556,,Surface,7,Image 1,1,3958,
1.68762,,Surface,7,Image 1,1,3959,
1.89455,,Surface,7,Image 1,1,3960,
3.69617,,Surface,7,Image 1,1,3961,
1.8868,,Surface,7,Image 1,1,3962,
2.4136,,Surface,7,Image 1,1,3963,
2.23255,,Surface,7,Image 1,1,3964,
2.17551,,Surface,7,Image 1,1,3965,
2.36509,,Surface,7,Image 1,1,3966,
1.68666,,Surface,7,Image 1,1,3967,
1.56622,,Surface,7,Image 1,1,3968,
3.68388,,Surface,7,Image 1,1,3969,
2.67989,,Surface,7,Image 1,1,3970,
1.56576,,Surface,7,Image 1,1,3971,
1.47119,,Surface,7,Image 1,1,3973,
1.91369,,Surface,7,Image 1,1,3974,
2.23452,,Surface,7,Image 1,1,3975,
2.12502,,Surface,7,Image 1,1,3976,
1.50585,,Surface,7,Image 1,1,3977,
3.4719,,Surface,7,Image 1,1,3978,
1.37437,,Surface,7,Image 1,1,3979,
2.22594,,Surface,7,Image 1,1,3980,
1.30145,,Surface,7,Image 1,1,3981,
2.43881,,Surface,7,Image 1,1,3982,
1.89282,,Surface,7,Image 1,1,3983,
2.51151,,Surface,7,Image 1,1,3984,
2.89017,,Surface,7,Image 1,1,3985,
1.85758,,Surface,7,Image 1,1,3986,
2.41901,,Surface,7,Image 1,1,3987,
2.28855,,Surface,7,Image 1,1,3988,
2.6568,,Surface,7,Image 1,1,3989,
1.41421,,Surface,7,Image 1,1,3990,
2.72886,,Surface,7,Image 1,1,3991,
1.5,,Surface,7,Image 1,1,3992,
2.3425,,Surface,7,Image 1,1,3993,
1.88649,,Surface,7,Image 1,1,3994,
1.71854,,Surface,7,Image 1,1,3995,
1.4718,,Surface,7,Image 1,1,3996,
3.15541,,Surface,7,Image 1,1,3997,
2.13878,,Surface,7,Image 1,1,3998,
1.99969,,Surface,7,Image 1,1,3999,
1.97273,,Surface,7,Image 1,1,4000,
3.43188,,Surface,7,Image 1,1,4001,
1.44533,,Surface,7,Image 1,1,4002,
2.24382,,Surface,7,Image 1,1,4003,
0.943398,,Surface,7,Image 1,1,4005,
2.36368,,Surface,7,Image 1,1,4006,
2.89137,,Surface,7,Image 1,1,4007,
2.00056,,Surface,7,Image 1,1,4008,
1.73205,,Surface,7,Image 1,1,4009,
1.7638,,Surface,7,Image 1,1,4010,
1.57197,,Surface,7,Image 1,1,4011,
1.49858,,Surface,7,Image 1,1,4012,
2.53762,,Surface,7,Image 1,1,4013,
1.81203,,Surface,7,Image 1,1,4014,
2.11187,,Surface,7,Image 1,1,4015,
2.0154,,Surface,7,Image 1,1,4016,
2.32883,,Surface,7,Image 1,1,4017,
1.71526,,Surface,7,Image 1,1,4019,
1.28774,,Surface,7,Image 1,1,4020,
2.17476,,Surface,7,Image 1,1,4021,
1.48174,,Surface,7,Image 1,1,4022,
1.09585,,Surface,7,Image 1,1,4023,
5.19723,,Surface,7,Image 1,1,4025,
2.3242,,Surface,7,Image 1,1,4026,
1.59011,,Surface,7,Image 1,1,4027,
2.4429,,Surface,7,Image 1,1,4028,
1.46609,,Surface,7,Image 1,1,4029,
1.74867,,Surface,7,Image 1,1,4031,
0.894427,,Surface,7,Image 1,1,4036,
