
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.3792,,Surface,4,Image 1,1,3775,
12.019,,Surface,4,Image 1,1,3776,
10.6917,,Surface,4,Image 1,1,3777,
14.295,,Surface,4,Image 1,1,3778,
15.5022,,Surface,4,Image 1,1,3780,
11.9528,,Surface,4,Image 1,1,3781,
10.4419,,Surface,4,Image 1,1,3783,
13.1541,,Surface,4,Image 1,1,3784,
22.8044,,Surface,4,Image 1,1,3786,
12.6861,,Surface,4,Image 1,1,3787,
12.6412,,Surface,4,Image 1,1,3788,
8.58966,,Surface,4,Image 1,1,3789,
9.89164,,Surface,4,Image 1,1,3790,
9.6744,,Surface,4,Image 1,1,3791,
12.3436,,Surface,4,Image 1,1,3794,
10.59,,Surface,4,Image 1,1,3795,
14.3929,,Surface,4,Image 1,1,3796,
11.9,,Surface,4,Image 1,1,3797,
11.609,,Surface,4,Image 1,1,3798,
10.7209,,Surface,4,Image 1,1,3799,
18.3822,,Surface,4,Image 1,1,3800,
9.87757,,Surface,4,Image 1,1,3801,
11.3364,,Surface,4,Image 1,1,3802,
13.9835,,Surface,4,Image 1,1,3803,
11.6498,,Surface,4,Image 1,1,3804,
11.7793,,Surface,4,Image 1,1,3805,
10.2692,,Surface,4,Image 1,1,3806,
11.0208,,Surface,4,Image 1,1,3808,
15.6487,,Surface,4,Image 1,1,3809,
11.6416,,Surface,4,Image 1,1,3810,
18.3065,,Surface,4,Image 1,1,3811,
12.1189,,Surface,4,Image 1,1,3812,
11.2714,,Surface,4,Image 1,1,3813,
20.5574,,Surface,4,Image 1,1,3814,
10.2083,,Surface,4,Image 1,1,3815,
11.0686,,Surface,4,Image 1,1,3816,
13.1057,,Surface,4,Image 1,1,3818,
11.2182,,Surface,4,Image 1,1,3819,
10.7113,,Surface,4,Image 1,1,3820,
12.1692,,Surface,4,Image 1,1,3821,
11.8337,,Surface,4,Image 1,1,3822,
13.8821,,Surface,4,Image 1,1,3823,
11.3667,,Surface,4,Image 1,1,3824,
11.4235,,Surface,4,Image 1,1,3825,
10.1338,,Surface,4,Image 1,1,3826,
10.3088,,Surface,4,Image 1,1,3827,
11.9557,,Surface,4,Image 1,1,3828,
16.1704,,Surface,4,Image 1,1,3829,
12.3717,,Surface,4,Image 1,1,3830,
13.289,,Surface,4,Image 1,1,3831,
12.9065,,Surface,4,Image 1,1,3832,
10.6308,,Surface,4,Image 1,1,3833,
9.27001,,Surface,4,Image 1,1,3834,
10.9443,,Surface,4,Image 1,1,3835,
13.4726,,Surface,4,Image 1,1,3836,
12.8911,,Surface,4,Image 1,1,3837,
13.3345,,Surface,4,Image 1,1,3839,
19.271,,Surface,4,Image 1,1,3840,
10.5495,,Surface,4,Image 1,1,3841,
13.8204,,Surface,4,Image 1,1,3842,
12.9835,,Surface,4,Image 1,1,3843,
14.0873,,Surface,4,Image 1,1,3845,
13.2563,,Surface,4,Image 1,1,3846,
11.3797,,Surface,4,Image 1,1,3847,
12.9433,,Surface,4,Image 1,1,3848,
9.81473,,Surface,4,Image 1,1,3849,
14.81,,Surface,4,Image 1,1,3850,
10.1279,,Surface,4,Image 1,1,3851,
10.6459,,Surface,4,Image 1,1,3852,
11.5838,,Surface,4,Image 1,1,3853,
11.5765,,Surface,4,Image 1,1,3854,
14.448,,Surface,4,Image 1,1,3855,
10.0585,,Surface,4,Image 1,1,3856,
12.3019,,Surface,4,Image 1,1,3858,
10.0987,,Surface,4,Image 1,1,3859,
11.0723,,Surface,4,Image 1,1,3861,
12.5944,,Surface,4,Image 1,1,3862,
10.1523,,Surface,4,Image 1,1,3863,
10.045,,Surface,4,Image 1,1,3864,
14.9682,,Surface,4,Image 1,1,3865,
10.9438,,Surface,4,Image 1,1,3866,
14.9621,,Surface,4,Image 1,1,3867,
10.2421,,Surface,4,Image 1,1,3868,
14.8519,,Surface,4,Image 1,1,3869,
11.9267,,Surface,4,Image 1,1,3871,
13.5861,,Surface,4,Image 1,1,3872,
12.0725,,Surface,4,Image 1,1,3873,
15.8984,,Surface,4,Image 1,1,3874,
10.5338,,Surface,4,Image 1,1,3875,
14.9092,,Surface,4,Image 1,1,3876,
13.4699,,Surface,4,Image 1,1,3878,
10.3223,,Surface,4,Image 1,1,3879,
14.3673,,Surface,4,Image 1,1,3880,
11.4906,,Surface,4,Image 1,1,3881,
17.8584,,Surface,4,Image 1,1,3882,
23.0457,,Surface,4,Image 1,1,3883,
18.0756,,Surface,4,Image 1,1,3884,
10.9246,,Surface,4,Image 1,1,3886,
15.0171,,Surface,4,Image 1,1,3887,
13.7426,,Surface,4,Image 1,1,3888,
12.7272,,Surface,4,Image 1,1,3889,
14.5399,,Surface,4,Image 1,1,3890,
12.7047,,Surface,4,Image 1,1,3891,
17.2071,,Surface,4,Image 1,1,3892,
12.9786,,Surface,4,Image 1,1,3893,
12.2672,,Surface,4,Image 1,1,3894,
15.0386,,Surface,4,Image 1,1,3895,
12.5855,,Surface,4,Image 1,1,3896,
9.34604,,Surface,4,Image 1,1,3897,
14.9117,,Surface,4,Image 1,1,3898,
9.76549,,Surface,4,Image 1,1,3899,
10.3784,,Surface,4,Image 1,1,3900,
11.847,,Surface,4,Image 1,1,3901,
15.5372,,Surface,4,Image 1,1,3904,
18.2265,,Surface,4,Image 1,1,3905,
16.3299,,Surface,4,Image 1,1,3906,
16.1969,,Surface,4,Image 1,1,3907,
12.2145,,Surface,4,Image 1,1,3908,
15.4383,,Surface,4,Image 1,1,3909,
19.0431,,Surface,4,Image 1,1,3910,
11.3507,,Surface,4,Image 1,1,3911,
15.0192,,Surface,4,Image 1,1,3912,
13.9168,,Surface,4,Image 1,1,3913,
10.6457,,Surface,4,Image 1,1,3914,
11.0345,,Surface,4,Image 1,1,3915,
10.0408,,Surface,4,Image 1,1,3916,
10.0885,,Surface,4,Image 1,1,3917,
14.3683,,Surface,4,Image 1,1,3918,
10.8614,,Surface,4,Image 1,1,3919,
10.409,,Surface,4,Image 1,1,3920,
18.1283,,Surface,4,Image 1,1,3921,
11.0449,,Surface,4,Image 1,1,3922,
17.2339,,Surface,4,Image 1,1,3923,
10.3117,,Surface,4,Image 1,1,3924,
10.8622,,Surface,4,Image 1,1,3925,
10.2475,,Surface,4,Image 1,1,3926,
11.4466,,Surface,4,Image 1,1,3927,
13.5116,,Surface,4,Image 1,1,3928,
20.1345,,Surface,4,Image 1,1,3929,
14.2974,,Surface,4,Image 1,1,3930,
11.6484,,Surface,4,Image 1,1,3931,
11.1354,,Surface,4,Image 1,1,3932,
11.7526,,Surface,4,Image 1,1,3933,
11.3524,,Surface,4,Image 1,1,3934,
13.6426,,Surface,4,Image 1,1,3935,
11.7874,,Surface,4,Image 1,1,3936,
9.83141,,Surface,4,Image 1,1,3937,
12.2117,,Surface,4,Image 1,1,3938,
14.3576,,Surface,4,Image 1,1,3939,
12.5019,,Surface,4,Image 1,1,3940,
11.9916,,Surface,4,Image 1,1,3942,
9.23377,,Surface,4,Image 1,1,3943,
11.1519,,Surface,4,Image 1,1,3944,
9.13233,,Surface,4,Image 1,1,3946,
9.35928,,Surface,4,Image 1,1,3947,
13.4869,,Surface,4,Image 1,1,3948,
10.7322,,Surface,4,Image 1,1,3949,
9.52093,,Surface,4,Image 1,1,3950,
8.94798,,Surface,4,Image 1,1,3951,
12.1992,,Surface,4,Image 1,1,3952,
9.5798,,Surface,4,Image 1,1,3953,
19.3292,,Surface,4,Image 1,1,3954,
9.28869,,Surface,4,Image 1,1,3957,
9.90554,,Surface,4,Image 1,1,3958,
9.89858,,Surface,4,Image 1,1,3959,
13.0839,,Surface,4,Image 1,1,3960,
9.96023,,Surface,4,Image 1,1,3961,
9.51409,,Surface,4,Image 1,1,3962,
13.0831,,Surface,4,Image 1,1,3963,
16.4155,,Surface,4,Image 1,1,3964,
11.5187,,Surface,4,Image 1,1,3965,
13.4327,,Surface,4,Image 1,1,3966,
10.0386,,Surface,4,Image 1,1,3967,
12.0567,,Surface,4,Image 1,1,3968,
11.0377,,Surface,4,Image 1,1,3969,
10.3693,,Surface,4,Image 1,1,3970,
10.8526,,Surface,4,Image 1,1,3971,
11.459,,Surface,4,Image 1,1,3973,
9.68065,,Surface,4,Image 1,1,3974,
13.947,,Surface,4,Image 1,1,3975,
10.762,,Surface,4,Image 1,1,3976,
10.8662,,Surface,4,Image 1,1,3977,
10.5492,,Surface,4,Image 1,1,3978,
8.86102,,Surface,4,Image 1,1,3979,
12.4269,,Surface,4,Image 1,1,3980,
13.2399,,Surface,4,Image 1,1,3981,
11.8987,,Surface,4,Image 1,1,3982,
10.6917,,Surface,4,Image 1,1,3983,
17.1961,,Surface,4,Image 1,1,3984,
17.2155,,Surface,4,Image 1,1,3985,
14.5144,,Surface,4,Image 1,1,3986,
10.8609,,Surface,4,Image 1,1,3987,
15.0652,,Surface,4,Image 1,1,3988,
10.2559,,Surface,4,Image 1,1,3989,
9.48652,,Surface,4,Image 1,1,3990,
14.7588,,Surface,4,Image 1,1,3991,
9.4207,,Surface,4,Image 1,1,3992,
18.1738,,Surface,4,Image 1,1,3993,
9.91223,,Surface,4,Image 1,1,3994,
13.4003,,Surface,4,Image 1,1,3995,
9.40116,,Surface,4,Image 1,1,3996,
10.9035,,Surface,4,Image 1,1,3997,
12.7035,,Surface,4,Image 1,1,3998,
12.5555,,Surface,4,Image 1,1,3999,
13.7983,,Surface,4,Image 1,1,4000,
9.75962,,Surface,4,Image 1,1,4001,
12.2193,,Surface,4,Image 1,1,4002,
10.4497,,Surface,4,Image 1,1,4003,
9.49533,,Surface,4,Image 1,1,4005,
13.8217,,Surface,4,Image 1,1,4006,
14.0157,,Surface,4,Image 1,1,4007,
17.8236,,Surface,4,Image 1,1,4008,
9.29102,,Surface,4,Image 1,1,4009,
14.5901,,Surface,4,Image 1,1,4010,
11.1347,,Surface,4,Image 1,1,4011,
9.4987,,Surface,4,Image 1,1,4012,
10.2766,,Surface,4,Image 1,1,4013,
11.423,,Surface,4,Image 1,1,4014,
12.9448,,Surface,4,Image 1,1,4015,
9.82586,,Surface,4,Image 1,1,4016,
11.6637,,Surface,4,Image 1,1,4017,
11.041,,Surface,4,Image 1,1,4019,
10.8661,,Surface,4,Image 1,1,4020,
10.4825,,Surface,4,Image 1,1,4021,
9.59643,,Surface,4,Image 1,1,4022,
11.5471,,Surface,4,Image 1,1,4023,
12.4053,,Surface,4,Image 1,1,4025,
17.8229,,Surface,4,Image 1,1,4026,
11.5799,,Surface,4,Image 1,1,4027,
16.4143,,Surface,4,Image 1,1,4028,
11.3702,,Surface,4,Image 1,1,4029,
9.75576,,Surface,4,Image 1,1,4031,
9.0263,,Surface,4,Image 1,1,4036,
