
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.669322,,Surface,3,Image 1,1,3770,
8.15748,,Surface,3,Image 1,1,3772,
16.1399,,Surface,3,Image 1,1,3773,
16.7748,,Surface,3,Image 1,1,3774,
10.433,,Surface,3,Image 1,1,3775,
44.2937,,Surface,3,Image 1,1,3776,
53.6726,,Surface,3,Image 1,1,3777,
52.2548,,Surface,3,Image 1,1,3778,
11.107,,Surface,3,Image 1,1,3780,
71.8705,,Surface,3,Image 1,1,3781,
64.6444,,Surface,3,Image 1,1,3783,
18.5076,,Surface,3,Image 1,1,3784,
12.6787,,Surface,3,Image 1,1,3786,
15.5757,,Surface,3,Image 1,1,3787,
26.8892,,Surface,3,Image 1,1,3788,
0.11631,,Surface,3,Image 1,1,3789,
0.669606,,Surface,3,Image 1,1,3790,
15.1034,,Surface,3,Image 1,1,3791,
35.1741,,Surface,3,Image 1,1,3794,
33.8597,,Surface,3,Image 1,1,3795,
14.7655,,Surface,3,Image 1,1,3796,
22.6786,,Surface,3,Image 1,1,3797,
15.283,,Surface,3,Image 1,1,3798,
32.0151,,Surface,3,Image 1,1,3799,
17.7346,,Surface,3,Image 1,1,3800,
13.0874,,Surface,3,Image 1,1,3801,
29.7496,,Surface,3,Image 1,1,3802,
18.2848,,Surface,3,Image 1,1,3803,
39.3447,,Surface,3,Image 1,1,3804,
32.778,,Surface,3,Image 1,1,3805,
0.586711,,Surface,3,Image 1,1,3806,
20.1148,,Surface,3,Image 1,1,3808,
11.1231,,Surface,3,Image 1,1,3809,
26.6191,,Surface,3,Image 1,1,3810,
5.12764,,Surface,3,Image 1,1,3811,
26.1807,,Surface,3,Image 1,1,3812,
9.75238,,Surface,3,Image 1,1,3813,
7.43492,,Surface,3,Image 1,1,3814,
66.3179,,Surface,3,Image 1,1,3815,
19.759,,Surface,3,Image 1,1,3816,
13.7122,,Surface,3,Image 1,1,3818,
0.378066,,Surface,3,Image 1,1,3819,
27.9911,,Surface,3,Image 1,1,3820,
1.3218,,Surface,3,Image 1,1,3821,
29.9058,,Surface,3,Image 1,1,3822,
33.6374,,Surface,3,Image 1,1,3823,
17.7278,,Surface,3,Image 1,1,3824,
32.3744,,Surface,3,Image 1,1,3825,
17.7208,,Surface,3,Image 1,1,3826,
27.7471,,Surface,3,Image 1,1,3827,
18.3981,,Surface,3,Image 1,1,3828,
8.48994,,Surface,3,Image 1,1,3829,
13.8526,,Surface,3,Image 1,1,3830,
25.7389,,Surface,3,Image 1,1,3831,
4.13119,,Surface,3,Image 1,1,3832,
9.97637,,Surface,3,Image 1,1,3833,
18.5194,,Surface,3,Image 1,1,3834,
4.62514,,Surface,3,Image 1,1,3835,
12.5961,,Surface,3,Image 1,1,3836,
4.71502,,Surface,3,Image 1,1,3837,
9.83108,,Surface,3,Image 1,1,3839,
4.42285,,Surface,3,Image 1,1,3840,
10.5767,,Surface,3,Image 1,1,3841,
27.752,,Surface,3,Image 1,1,3842,
24.7201,,Surface,3,Image 1,1,3843,
9.36576,,Surface,3,Image 1,1,3845,
23.2526,,Surface,3,Image 1,1,3846,
24.0413,,Surface,3,Image 1,1,3847,
40.9776,,Surface,3,Image 1,1,3848,
31.005,,Surface,3,Image 1,1,3849,
18.978,,Surface,3,Image 1,1,3850,
15.7603,,Surface,3,Image 1,1,3851,
0.000262919,,Surface,3,Image 1,1,3852,
33.637,,Surface,3,Image 1,1,3853,
20.8522,,Surface,3,Image 1,1,3854,
17.9678,,Surface,3,Image 1,1,3855,
4.42972,,Surface,3,Image 1,1,3856,
25.809,,Surface,3,Image 1,1,3858,
6.58853,,Surface,3,Image 1,1,3859,
0.20489,,Surface,3,Image 1,1,3861,
22.7494,,Surface,3,Image 1,1,3862,
0.821526,,Surface,3,Image 1,1,3863,
20.5954,,Surface,3,Image 1,1,3864,
8.63974,,Surface,3,Image 1,1,3865,
18.4526,,Surface,3,Image 1,1,3866,
19.6757,,Surface,3,Image 1,1,3867,
6.53273,,Surface,3,Image 1,1,3868,
11.0857,,Surface,3,Image 1,1,3869,
26.0564,,Surface,3,Image 1,1,3871,
17.5525,,Surface,3,Image 1,1,3872,
1.3232,,Surface,3,Image 1,1,3873,
2.3907,,Surface,3,Image 1,1,3874,
6.9836,,Surface,3,Image 1,1,3875,
3.3193,,Surface,3,Image 1,1,3876,
6.05952,,Surface,3,Image 1,1,3878,
13.1213,,Surface,3,Image 1,1,3879,
10.9311,,Surface,3,Image 1,1,3880,
2.21347,,Surface,3,Image 1,1,3881,
3.7323,,Surface,3,Image 1,1,3882,
7.74356,,Surface,3,Image 1,1,3883,
9.61013,,Surface,3,Image 1,1,3884,
11.595,,Surface,3,Image 1,1,3886,
1.37227,,Surface,3,Image 1,1,3887,
0.350752,,Surface,3,Image 1,1,3888,
16.8551,,Surface,3,Image 1,1,3889,
9.45624,,Surface,3,Image 1,1,3890,
13.251,,Surface,3,Image 1,1,3891,
1.44688,,Surface,3,Image 1,1,3892,
28.6597,,Surface,3,Image 1,1,3893,
4.02171,,Surface,3,Image 1,1,3894,
3.01806,,Surface,3,Image 1,1,3895,
29.2468,,Surface,3,Image 1,1,3896,
4.75574,,Surface,3,Image 1,1,3897,
5.48323,,Surface,3,Image 1,1,3898,
4.92926,,Surface,3,Image 1,1,3899,
3.39194,,Surface,3,Image 1,1,3900,
26.592,,Surface,3,Image 1,1,3901,
8.19255,,Surface,3,Image 1,1,3904,
6.67412,,Surface,3,Image 1,1,3905,
11.7548,,Surface,3,Image 1,1,3906,
2.34114,,Surface,3,Image 1,1,3907,
7.377,,Surface,3,Image 1,1,3908,
0.396596,,Surface,3,Image 1,1,3909,
2.04405,,Surface,3,Image 1,1,3910,
1.18769,,Surface,3,Image 1,1,3911,
3.50135,,Surface,3,Image 1,1,3912,
3.60862,,Surface,3,Image 1,1,3913,
0.634825,,Surface,3,Image 1,1,3914,
2.31335,,Surface,3,Image 1,1,3915,
23.4798,,Surface,3,Image 1,1,3916,
19.7665,,Surface,3,Image 1,1,3917,
6.54695,,Surface,3,Image 1,1,3918,
5.06044,,Surface,3,Image 1,1,3919,
1.18466,,Surface,3,Image 1,1,3920,
5.3506,,Surface,3,Image 1,1,3921,
1.30322,,Surface,3,Image 1,1,3922,
5.78983,,Surface,3,Image 1,1,3923,
4.62251,,Surface,3,Image 1,1,3924,
0.356868,,Surface,3,Image 1,1,3925,
23.8651,,Surface,3,Image 1,1,3926,
3.75872,,Surface,3,Image 1,1,3927,
2.88571,,Surface,3,Image 1,1,3928,
1.64909,,Surface,3,Image 1,1,3929,
5.56708,,Surface,3,Image 1,1,3930,
1.29077,,Surface,3,Image 1,1,3931,
32.2578,,Surface,3,Image 1,1,3932,
10.0698,,Surface,3,Image 1,1,3933,
38.5591,,Surface,3,Image 1,1,3934,
3.13274,,Surface,3,Image 1,1,3935,
3.91209,,Surface,3,Image 1,1,3936,
3.17882,,Surface,3,Image 1,1,3937,
0.136327,,Surface,3,Image 1,1,3938,
1.15542,,Surface,3,Image 1,1,3939,
7.1805,,Surface,3,Image 1,1,3940,
0.384782,,Surface,3,Image 1,1,3942,
5.53719,,Surface,3,Image 1,1,3943,
1.79719,,Surface,3,Image 1,1,3944,
9.85423,,Surface,3,Image 1,1,3946,
0.167226,,Surface,3,Image 1,1,3947,
0.792746,,Surface,3,Image 1,1,3948,
0.630124,,Surface,3,Image 1,1,3949,
0.543966,,Surface,3,Image 1,1,3950,
5.84789,,Surface,3,Image 1,1,3951,
7.98258,,Surface,3,Image 1,1,3952,
50.44,,Surface,3,Image 1,1,3953,
6.55305,,Surface,3,Image 1,1,3954,
0.36312,,Surface,3,Image 1,1,3957,
0.287057,,Surface,3,Image 1,1,3958,
0.130784,,Surface,3,Image 1,1,3959,
0.0885421,,Surface,3,Image 1,1,3960,
1.52844,,Surface,3,Image 1,1,3961,
9.27522,,Surface,3,Image 1,1,3962,
0.278134,,Surface,3,Image 1,1,3963,
3.65877,,Surface,3,Image 1,1,3964,
0.142306,,Surface,3,Image 1,1,3965,
0.570822,,Surface,3,Image 1,1,3966,
0.510403,,Surface,3,Image 1,1,3967,
0.000239299,,Surface,3,Image 1,1,3968,
23.9624,,Surface,3,Image 1,1,3969,
7.90783,,Surface,3,Image 1,1,3970,
0.028241,,Surface,3,Image 1,1,3971,
0.17329,,Surface,3,Image 1,1,3973,
11.4519,,Surface,3,Image 1,1,3974,
0.0356695,,Surface,3,Image 1,1,3975,
5.96538,,Surface,3,Image 1,1,3976,
6.84183,,Surface,3,Image 1,1,3977,
26.6339,,Surface,3,Image 1,1,3978,
6.90635,,Surface,3,Image 1,1,3979,
0.0508246,,Surface,3,Image 1,1,3980,
2.98279,,Surface,3,Image 1,1,3981,
0.233983,,Surface,3,Image 1,1,3982,
2.33994,,Surface,3,Image 1,1,3983,
1.15646,,Surface,3,Image 1,1,3984,
0.105389,,Surface,3,Image 1,1,3985,
0.408504,,Surface,3,Image 1,1,3986,
0.218801,,Surface,3,Image 1,1,3987,
0.51799,,Surface,3,Image 1,1,3988,
5.97754,,Surface,3,Image 1,1,3989,
0.00208021,,Surface,3,Image 1,1,3990,
2.04335,,Surface,3,Image 1,1,3991,
0.327485,,Surface,3,Image 1,1,3992,
1.03537,,Surface,3,Image 1,1,3993,
1.39615,,Surface,3,Image 1,1,3994,
0.376986,,Surface,3,Image 1,1,3995,
0.0696166,,Surface,3,Image 1,1,3996,
7.07297,,Surface,3,Image 1,1,3997,
8.52658,,Surface,3,Image 1,1,3998,
0.138514,,Surface,3,Image 1,1,3999,
2.10606,,Surface,3,Image 1,1,4000,
12.5263,,Surface,3,Image 1,1,4001,
0.0850392,,Surface,3,Image 1,1,4002,
0.281075,,Surface,3,Image 1,1,4003,
0.297205,,Surface,3,Image 1,1,4005,
1.97074,,Surface,3,Image 1,1,4006,
4.2505,,Surface,3,Image 1,1,4007,
0.132295,,Surface,3,Image 1,1,4008,
2.27622,,Surface,3,Image 1,1,4009,
0.174741,,Surface,3,Image 1,1,4010,
5.53139,,Surface,3,Image 1,1,4011,
1.13255,,Surface,3,Image 1,1,4012,
4.94709,,Surface,3,Image 1,1,4013,
4.90412,,Surface,3,Image 1,1,4014,
3.11166,,Surface,3,Image 1,1,4015,
1.0242,,Surface,3,Image 1,1,4016,
0.486337,,Surface,3,Image 1,1,4017,
0.809238,,Surface,3,Image 1,1,4019,
0.725988,,Surface,3,Image 1,1,4020,
2.13037,,Surface,3,Image 1,1,4021,
1.5235,,Surface,3,Image 1,1,4022,
0.139904,,Surface,3,Image 1,1,4023,
1.15073,,Surface,3,Image 1,1,4025,
1.12275,,Surface,3,Image 1,1,4026,
3.10684,,Surface,3,Image 1,1,4027,
0.000171098,,Surface,3,Image 1,1,4028,
0.000171098,,Surface,3,Image 1,1,4029,
0.000721313,,Surface,3,Image 1,1,4031,
0.000293755,,Surface,3,Image 1,1,4036,
