
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.37569,,Surface,2,Image 1,1,2852,
4.16598,,Surface,2,Image 1,1,2853,
3.05263,,Surface,2,Image 1,1,2854,
1.16781,,Surface,2,Image 1,1,2855,
0.626017,,Surface,2,Image 1,1,2856,
1.65846,,Surface,2,Image 1,1,2857,
3.46663,,Surface,2,Image 1,1,2858,
1.78858,,Surface,2,Image 1,1,2859,
6.55912,,Surface,2,Image 1,1,2861,
1.75114,,Surface,2,Image 1,1,2862,
1.71584,,Surface,2,Image 1,1,2864,
4.08141,,Surface,2,Image 1,1,2865,
0.779603,,Surface,2,Image 1,1,2866,
2.45976,,Surface,2,Image 1,1,2869,
4.9781,,Surface,2,Image 1,1,2870,
3.29052,,Surface,2,Image 1,1,2871,
26.8873,,Surface,2,Image 1,1,2872,
2.51359,,Surface,2,Image 1,1,2875,
4.03395,,Surface,2,Image 1,1,2876,
1.9744,,Surface,2,Image 1,1,2877,
1.67743,,Surface,2,Image 1,1,2878,
2.60702,,Surface,2,Image 1,1,2879,
4.05147,,Surface,2,Image 1,1,2881,
1.58417,,Surface,2,Image 1,1,2882,
6.59454,,Surface,2,Image 1,1,2883,
2.69948,,Surface,2,Image 1,1,2884,
1.98958,,Surface,2,Image 1,1,2885,
3.23761,,Surface,2,Image 1,1,2886,
2.40724,,Surface,2,Image 1,1,2887,
2.9974,,Surface,2,Image 1,1,2888,
35.5029,,Surface,2,Image 1,1,2889,
3.31813,,Surface,2,Image 1,1,2890,
2.24716,,Surface,2,Image 1,1,2891,
2.45976,,Surface,2,Image 1,1,2892,
7.09021,,Surface,2,Image 1,1,2893,
2.99253,,Surface,2,Image 1,1,2894,
1.47151,,Surface,2,Image 1,1,2895,
1.73975,,Surface,2,Image 1,1,2896,
1.90873,,Surface,2,Image 1,1,2897,
7.26675,,Surface,2,Image 1,1,2898,
3.34399,,Surface,2,Image 1,1,2899,
2.02924,,Surface,2,Image 1,1,2900,
3.97496,,Surface,2,Image 1,1,2901,
1.21634,,Surface,2,Image 1,1,2902,
2.14286,,Surface,2,Image 1,1,2903,
2.53169,,Surface,2,Image 1,1,2904,
4.68687,,Surface,2,Image 1,1,2907,
3.45264,,Surface,2,Image 1,1,2908,
3.14905,,Surface,2,Image 1,1,2909,
5.08936,,Surface,2,Image 1,1,2910,
1.63567,,Surface,2,Image 1,1,2912,
5.8182,,Surface,2,Image 1,1,2913,
2.32864,,Surface,2,Image 1,1,2917,
1.06522,,Surface,2,Image 1,1,2918,
3.4894,,Surface,2,Image 1,1,2919,
1.82155,,Surface,2,Image 1,1,2920,
1.60947,,Surface,2,Image 1,1,2921,
4.10224,,Surface,2,Image 1,1,2922,
1.78194,,Surface,2,Image 1,1,2923,
1.72476,,Surface,2,Image 1,1,2924,
0.520686,,Surface,2,Image 1,1,2925,
1.60589,,Surface,2,Image 1,1,2926,
2.71433,,Surface,2,Image 1,1,2927,
2.20865,,Surface,2,Image 1,1,2928,
1.21971,,Surface,2,Image 1,1,2929,
4.22221,,Surface,2,Image 1,1,2931,
2.31847,,Surface,2,Image 1,1,2933,
1.27604,,Surface,2,Image 1,1,2934,
1.29643,,Surface,2,Image 1,1,2935,
3.19012,,Surface,2,Image 1,1,2937,
3.04193,,Surface,2,Image 1,1,2938,
0.801339,,Surface,2,Image 1,1,2939,
1.97799,,Surface,2,Image 1,1,2940,
0.462101,,Surface,2,Image 1,1,2941,
5.18326,,Surface,2,Image 1,1,2942,
1.76572,,Surface,2,Image 1,1,2944,
0.419789,,Surface,2,Image 1,1,2945,
1.74336,,Surface,2,Image 1,1,2946,
2.88426,,Surface,2,Image 1,1,2948,
4.13897,,Surface,2,Image 1,1,2949,
1.49052,,Surface,2,Image 1,1,2950,
3.91765,,Surface,2,Image 1,1,2951,
3.0157,,Surface,2,Image 1,1,2952,
2.5531,,Surface,2,Image 1,1,2953,
0.876618,,Surface,2,Image 1,1,2954,
0.23768,,Surface,2,Image 1,1,2955,
4.33329,,Surface,2,Image 1,1,2956,
2.1852,,Surface,2,Image 1,1,2957,
2.82338,,Surface,2,Image 1,1,2958,
6.3627,,Surface,2,Image 1,1,2959,
2.63629,,Surface,2,Image 1,1,2960,
0.785892,,Surface,2,Image 1,1,2961,
2.73853,,Surface,2,Image 1,1,2963,
3.47785,,Surface,2,Image 1,1,2964,
1.22665,,Surface,2,Image 1,1,2965,
1.82257,,Surface,2,Image 1,1,2967,
3.74037,,Surface,2,Image 1,1,2968,
2.45379,,Surface,2,Image 1,1,2969,
1.83016,,Surface,2,Image 1,1,2970,
0.67437,,Surface,2,Image 1,1,2971,
3.81725,,Surface,2,Image 1,1,2972,
4.88379,,Surface,2,Image 1,1,2973,
2.15167,,Surface,2,Image 1,1,2974,
2.97718,,Surface,2,Image 1,1,2975,
1.31136,,Surface,2,Image 1,1,2976,
2.0619,,Surface,2,Image 1,1,2977,
1.71899,,Surface,2,Image 1,1,2978,
4.68591,,Surface,2,Image 1,1,2980,
2.82188,,Surface,2,Image 1,1,2981,
1.59703,,Surface,2,Image 1,1,2982,
3.37353,,Surface,2,Image 1,1,2984,
3.5621,,Surface,2,Image 1,1,2985,
1.32986,,Surface,2,Image 1,1,2986,
2.58671,,Surface,2,Image 1,1,2987,
0.226355,,Surface,2,Image 1,1,2988,
2.02869,,Surface,2,Image 1,1,2989,
1.92771,,Surface,2,Image 1,1,2990,
4.15986,,Surface,2,Image 1,1,2991,
5.02334,,Surface,2,Image 1,1,2993,
1.35177,,Surface,2,Image 1,1,2995,
1.91208,,Surface,2,Image 1,1,2996,
2.91335,,Surface,2,Image 1,1,2998,
1.53911,,Surface,2,Image 1,1,2999,
3.15617,,Surface,2,Image 1,1,3000,
2.33001,,Surface,2,Image 1,1,3002,
3.20811,,Surface,2,Image 1,1,3003,
1.98402,,Surface,2,Image 1,1,3004,
2.46662,,Surface,2,Image 1,1,3005,
1.7692,,Surface,2,Image 1,1,3006,
2.30497,,Surface,2,Image 1,1,3007,
3.44797,,Surface,2,Image 1,1,3008,
2.15075,,Surface,2,Image 1,1,3011,
4.80979,,Surface,2,Image 1,1,3014,
2.94781,,Surface,2,Image 1,1,3015,
3.49021,,Surface,2,Image 1,1,3017,
5.83969,,Surface,2,Image 1,1,3018,
3.78669,,Surface,2,Image 1,1,3019,
3.25309,,Surface,2,Image 1,1,3020,
3.34666,,Surface,2,Image 1,1,3021,
1.96844,,Surface,2,Image 1,1,3024,
1.17622,,Surface,2,Image 1,1,3025,
3.54274,,Surface,2,Image 1,1,3026,
2.52268,,Surface,2,Image 1,1,3027,
1.47802,,Surface,2,Image 1,1,3028,
1.76685,,Surface,2,Image 1,1,3029,
2.49839,,Surface,2,Image 1,1,3030,
5.52735,,Surface,2,Image 1,1,3031,
1.31486,,Surface,2,Image 1,1,3033,
1.09656,,Surface,2,Image 1,1,3035,
1.46288,,Surface,2,Image 1,1,3036,
7.36803,,Surface,2,Image 1,1,3037,
2.32899,,Surface,2,Image 1,1,3038,
2.19786,,Surface,2,Image 1,1,3040,
1.7447,,Surface,2,Image 1,1,3041,
1.28015,,Surface,2,Image 1,1,3042,
6.49762,,Surface,2,Image 1,1,3044,
4.35849,,Surface,2,Image 1,1,3045,
2.37191,,Surface,2,Image 1,1,3046,
4.3587,,Surface,2,Image 1,1,3047,
1.14182,,Surface,2,Image 1,1,3048,
3.08849,,Surface,2,Image 1,1,3050,
3.53779,,Surface,2,Image 1,1,3051,
4.74561,,Surface,2,Image 1,1,3052,
2.27372,,Surface,2,Image 1,1,3053,
3.30241,,Surface,2,Image 1,1,3054,
2.85166,,Surface,2,Image 1,1,3055,
0.246283,,Surface,2,Image 1,1,3056,
0.979732,,Surface,2,Image 1,1,3057,
47.4437,,Surface,2,Image 1,1,3058,
1.31736,,Surface,2,Image 1,1,3059,
2.89923,,Surface,2,Image 1,1,3062,
3.82974,,Surface,2,Image 1,1,3063,
5.34437,,Surface,2,Image 1,1,3066,
1.83194,,Surface,2,Image 1,1,3067,
1.52897,,Surface,2,Image 1,1,3068,
2.83207,,Surface,2,Image 1,1,3069,
3.45029,,Surface,2,Image 1,1,3070,
4.14522,,Surface,2,Image 1,1,3071,
1.60601,,Surface,2,Image 1,1,3072,
0.906585,,Surface,2,Image 1,1,3073,
1.25142,,Surface,2,Image 1,1,3074,
7.71211,,Surface,2,Image 1,1,3075,
2.9058,,Surface,2,Image 1,1,3077,
2.5607,,Surface,2,Image 1,1,3078,
2.7219,,Surface,2,Image 1,1,3080,
4.03289,,Surface,2,Image 1,1,3081,
6.90818,,Surface,2,Image 1,1,3082,
3.33678,,Surface,2,Image 1,1,3083,
5.93218,,Surface,2,Image 1,1,3084,
1.8795,,Surface,2,Image 1,1,3086,
1.82426,,Surface,2,Image 1,1,3087,
2.75496,,Surface,2,Image 1,1,3088,
1.46812,,Surface,2,Image 1,1,3089,
2.34404,,Surface,2,Image 1,1,3090,
2.94888,,Surface,2,Image 1,1,3091,
3.08888,,Surface,2,Image 1,1,3094,
1.59895,,Surface,2,Image 1,1,3095,
1.92266,,Surface,2,Image 1,1,3097,
5.65067,,Surface,2,Image 1,1,3098,
7.10854,,Surface,2,Image 1,1,3099,
0.858556,,Surface,2,Image 1,1,3100,
1.93418,,Surface,2,Image 1,1,3102,
1.16345,,Surface,2,Image 1,1,3103,
2.71465,,Surface,2,Image 1,1,3104,
0.995603,,Surface,2,Image 1,1,3105,
2.58618,,Surface,2,Image 1,1,3106,
5.17376,,Surface,2,Image 1,1,3107,
4.01387,,Surface,2,Image 1,1,3108,
3.76385,,Surface,2,Image 1,1,3109,
0.618889,,Surface,2,Image 1,1,3110,
1.36658,,Surface,2,Image 1,1,3113,
2.46958,,Surface,2,Image 1,1,3114,
2.89445,,Surface,2,Image 1,1,3115,
1.04167,,Surface,2,Image 1,1,3116,
1.4143,,Surface,2,Image 1,1,3117,
2.78413,,Surface,2,Image 1,1,3119,
1.95951,,Surface,2,Image 1,1,3120,
1.46514,,Surface,2,Image 1,1,3122,
2.46795,,Surface,2,Image 1,1,3123,
3.61971,,Surface,2,Image 1,1,3126,
2.68617,,Surface,2,Image 1,1,3127,
5.4624,,Surface,2,Image 1,1,3129,
3.91604,,Surface,2,Image 1,1,3130,
5.39822,,Surface,2,Image 1,1,3131,
1.92917,,Surface,2,Image 1,1,3132,
3.13568,,Surface,2,Image 1,1,3133,
3.13282,,Surface,2,Image 1,1,3134,
1.86977,,Surface,2,Image 1,1,3135,
3.70874,,Surface,2,Image 1,1,3136,
3.21005,,Surface,2,Image 1,1,3137,
2.58071,,Surface,2,Image 1,1,3138,
2.08021,,Surface,2,Image 1,1,3139,
1.6207,,Surface,2,Image 1,1,3140,
1.3458,,Surface,2,Image 1,1,3141,
2.63892,,Surface,2,Image 1,1,3142,
1.89062,,Surface,2,Image 1,1,3143,
1.73676,,Surface,2,Image 1,1,3144,
2.51854,,Surface,2,Image 1,1,3145,
3.93923,,Surface,2,Image 1,1,3147,
1.04753,,Surface,2,Image 1,1,3148,
4.69178,,Surface,2,Image 1,1,3149,
1.54606,,Surface,2,Image 1,1,3150,
2.65915,,Surface,2,Image 1,1,3151,
1.78269,,Surface,2,Image 1,1,3152,
5.556,,Surface,2,Image 1,1,3155,
0.996296,,Surface,2,Image 1,1,3156,
3.13025,,Surface,2,Image 1,1,3157,
2.3261,,Surface,2,Image 1,1,3158,
0.804724,,Surface,2,Image 1,1,3159,
2.21457,,Surface,2,Image 1,1,3160,
4.37883,,Surface,2,Image 1,1,3163,
4.20644,,Surface,2,Image 1,1,3164,
4.73595,,Surface,2,Image 1,1,3166,
3.52963,,Surface,2,Image 1,1,3167,
5.28111,,Surface,2,Image 1,1,3168,
2.0118,,Surface,2,Image 1,1,3169,
3.02702,,Surface,2,Image 1,1,3170,
1.73705,,Surface,2,Image 1,1,3171,
1.62606,,Surface,2,Image 1,1,3172,
5.81147,,Surface,2,Image 1,1,3173,
2.64238,,Surface,2,Image 1,1,3174,
4.36805,,Surface,2,Image 1,1,3175,
3.09151,,Surface,2,Image 1,1,3176,
3.455,,Surface,2,Image 1,1,3177,
2.7132,,Surface,2,Image 1,1,3178,
3.29743,,Surface,2,Image 1,1,3179,
4.94843,,Surface,2,Image 1,1,3180,
1.39416,,Surface,2,Image 1,1,3181,
3.1895,,Surface,2,Image 1,1,3182,
1.33963,,Surface,2,Image 1,1,3183,
3.7604,,Surface,2,Image 1,1,3184,
1.64353,,Surface,2,Image 1,1,3185,
3.81552,,Surface,2,Image 1,1,3186,
4.15346,,Surface,2,Image 1,1,3187,
1.99939,,Surface,2,Image 1,1,3189,
5.57247,,Surface,2,Image 1,1,3190,
3.23547,,Surface,2,Image 1,1,3192,
5.77552,,Surface,2,Image 1,1,3193,
0.928096,,Surface,2,Image 1,1,3194,
1.94804,,Surface,2,Image 1,1,3196,
3.22998,,Surface,2,Image 1,1,3197,
2.90582,,Surface,2,Image 1,1,3198,
1.35685,,Surface,2,Image 1,1,3199,
16.9593,,Surface,2,Image 1,1,3200,
1.55076,,Surface,2,Image 1,1,3201,
2.23511,,Surface,2,Image 1,1,3202,
1.86926,,Surface,2,Image 1,1,3203,
0.17227,,Surface,2,Image 1,1,3204,
1.20964,,Surface,2,Image 1,1,3206,
0.0706091,,Surface,2,Image 1,1,3207,
2.02183,,Surface,2,Image 1,1,3208,
3.80845,,Surface,2,Image 1,1,3209,
1.94625,,Surface,2,Image 1,1,3210,
5.68695,,Surface,2,Image 1,1,3211,
5.58203,,Surface,2,Image 1,1,3212,
2.26239,,Surface,2,Image 1,1,3213,
2.89632,,Surface,2,Image 1,1,3214,
0.193045,,Surface,2,Image 1,1,3215,
2.99301,,Surface,2,Image 1,1,3216,
2.94144,,Surface,2,Image 1,1,3217,
1.5024,,Surface,2,Image 1,1,3218,
1.36621,,Surface,2,Image 1,1,3219,
2.03219,,Surface,2,Image 1,1,3220,
2.69421,,Surface,2,Image 1,1,3221,
2.54804,,Surface,2,Image 1,1,3224,
4.59263,,Surface,2,Image 1,1,3226,
6.20141,,Surface,2,Image 1,1,3227,
3.37115,,Surface,2,Image 1,1,3228,
2.1881,,Surface,2,Image 1,1,3229,
1.2804,,Surface,2,Image 1,1,3230,
1.6379,,Surface,2,Image 1,1,3231,
1.64574,,Surface,2,Image 1,1,3232,
1.30543,,Surface,2,Image 1,1,3233,
3.04411,,Surface,2,Image 1,1,3234,
1.4185,,Surface,2,Image 1,1,3235,
3.30301,,Surface,2,Image 1,1,3236,
2.09511,,Surface,2,Image 1,1,3238,
2.94529,,Surface,2,Image 1,1,3239,
6.42846,,Surface,2,Image 1,1,3240,
2.50048,,Surface,2,Image 1,1,3241,
1.92442,,Surface,2,Image 1,1,3244,
3.91586,,Surface,2,Image 1,1,3245,
3.78527,,Surface,2,Image 1,1,3247,
1.29059,,Surface,2,Image 1,1,3249,
2.07166,,Surface,2,Image 1,1,3250,
2.72642,,Surface,2,Image 1,1,3251,
2.40626,,Surface,2,Image 1,1,3252,
2.69299,,Surface,2,Image 1,1,3253,
1.30589,,Surface,2,Image 1,1,3254,
1.80903,,Surface,2,Image 1,1,3255,
5.80817,,Surface,2,Image 1,1,3256,
2.65709,,Surface,2,Image 1,1,3258,
3.4347,,Surface,2,Image 1,1,3259,
2.00492,,Surface,2,Image 1,1,3260,
0.778416,,Surface,2,Image 1,1,3261,
3.21859,,Surface,2,Image 1,1,3262,
2.75681,,Surface,2,Image 1,1,3264,
2.01181,,Surface,2,Image 1,1,3265,
1.38353,,Surface,2,Image 1,1,3266,
2.35951,,Surface,2,Image 1,1,3267,
5.45538,,Surface,2,Image 1,1,3268,
4.04593,,Surface,2,Image 1,1,3269,
7.01186,,Surface,2,Image 1,1,3270,
1.92738,,Surface,2,Image 1,1,3273,
3.89018,,Surface,2,Image 1,1,3274,
0.806174,,Surface,2,Image 1,1,3275,
1.24683,,Surface,2,Image 1,1,3276,
4.57124,,Surface,2,Image 1,1,3277,
2.51204,,Surface,2,Image 1,1,3278,
1.79425,,Surface,2,Image 1,1,3284,
3.89394,,Surface,2,Image 1,1,3285,
2.33906,,Surface,2,Image 1,1,3286,
1.96094,,Surface,2,Image 1,1,3287,
6.83455,,Surface,2,Image 1,1,3288,
0.504748,,Surface,2,Image 1,1,3289,
2.38616,,Surface,2,Image 1,1,3290,
1.36711,,Surface,2,Image 1,1,3291,
1.75102,,Surface,2,Image 1,1,3292,
1.22346,,Surface,2,Image 1,1,3293,
9.01408,,Surface,2,Image 1,1,3294,
1.97881,,Surface,2,Image 1,1,3295,
2.7844,,Surface,2,Image 1,1,3296,
2.78495,,Surface,2,Image 1,1,3297,
2.03722,,Surface,2,Image 1,1,3298,
2.46501,,Surface,2,Image 1,1,3299,
4.85059,,Surface,2,Image 1,1,3300,
2.22359,,Surface,2,Image 1,1,3301,
2.26416,,Surface,2,Image 1,1,3303,
1.5309,,Surface,2,Image 1,1,3304,
3.82813,,Surface,2,Image 1,1,3306,
2.59851,,Surface,2,Image 1,1,3307,
2.5284,,Surface,2,Image 1,1,3308,
1.59067,,Surface,2,Image 1,1,3309,
7.34057,,Surface,2,Image 1,1,3312,
2.81575,,Surface,2,Image 1,1,3313,
2.76775,,Surface,2,Image 1,1,3315,
3.38976,,Surface,2,Image 1,1,3317,
2.27053,,Surface,2,Image 1,1,3318,
4.74379,,Surface,2,Image 1,1,3319,
4.11537,,Surface,2,Image 1,1,3320,
3.92378,,Surface,2,Image 1,1,3321,
1.1273,,Surface,2,Image 1,1,3322,
1.60834,,Surface,2,Image 1,1,3323,
2.54719,,Surface,2,Image 1,1,3324,
1.67071,,Surface,2,Image 1,1,3325,
1.98546,,Surface,2,Image 1,1,3326,
1.1028,,Surface,2,Image 1,1,3327,
3.83312,,Surface,2,Image 1,1,3328,
5.93799,,Surface,2,Image 1,1,3330,
1.64743,,Surface,2,Image 1,1,3332,
2.52612,,Surface,2,Image 1,1,3333,
2.8841,,Surface,2,Image 1,1,3334,
3.33934,,Surface,2,Image 1,1,3335,
3.42376,,Surface,2,Image 1,1,3336,
2.03995,,Surface,2,Image 1,1,3337,
3.8921,,Surface,2,Image 1,1,3341,
1.49455,,Surface,2,Image 1,1,3342,
3.47094,,Surface,2,Image 1,1,3343,
3.13269,,Surface,2,Image 1,1,3344,
0.38631,,Surface,2,Image 1,1,3345,
5.87542,,Surface,2,Image 1,1,3346,
3.86357,,Surface,2,Image 1,1,3347,
7.44878,,Surface,2,Image 1,1,3349,
1.87397,,Surface,2,Image 1,1,3351,
2.95178,,Surface,2,Image 1,1,3352,
3.12039,,Surface,2,Image 1,1,3353,
3.74244,,Surface,2,Image 1,1,3354,
1.95762,,Surface,2,Image 1,1,3356,
1.34479,,Surface,2,Image 1,1,3357,
13.6423,,Surface,2,Image 1,1,3358,
1.35286,,Surface,2,Image 1,1,3360,
1.80652,,Surface,2,Image 1,1,3361,
3.69306,,Surface,2,Image 1,1,3362,
2.52919,,Surface,2,Image 1,1,3363,
7.17893,,Surface,2,Image 1,1,3364,
1.83191,,Surface,2,Image 1,1,3365,
1.64658,,Surface,2,Image 1,1,3366,
2.61146,,Surface,2,Image 1,1,3368,
1.65602,,Surface,2,Image 1,1,3369,
1.03674,,Surface,2,Image 1,1,3370,
4.26908,,Surface,2,Image 1,1,3371,
4.19502,,Surface,2,Image 1,1,3372,
2.14209,,Surface,2,Image 1,1,3373,
2.75206,,Surface,2,Image 1,1,3374,
3.95771,,Surface,2,Image 1,1,3375,
1.17655,,Surface,2,Image 1,1,3377,
1.79355,,Surface,2,Image 1,1,3378,
2.23734,,Surface,2,Image 1,1,3379,
1.60697,,Surface,2,Image 1,1,3381,
1.59969,,Surface,2,Image 1,1,3382,
2.7407,,Surface,2,Image 1,1,3386,
4.08581,,Surface,2,Image 1,1,3387,
0.424752,,Surface,2,Image 1,1,3388,
3.54865,,Surface,2,Image 1,1,3389,
2.29619,,Surface,2,Image 1,1,3390,
0.949976,,Surface,2,Image 1,1,3393,
1.42938,,Surface,2,Image 1,1,3394,
3.51933,,Surface,2,Image 1,1,3395,
2.44755,,Surface,2,Image 1,1,3396,
2.33629,,Surface,2,Image 1,1,3397,
6.20378,,Surface,2,Image 1,1,3398,
3.09375,,Surface,2,Image 1,1,3399,
2.69724,,Surface,2,Image 1,1,3402,
6.10358,,Surface,2,Image 1,1,3404,
2.70482,,Surface,2,Image 1,1,3406,
1.44331,,Surface,2,Image 1,1,3408,
0.987427,,Surface,2,Image 1,1,3409,
3.62704,,Surface,2,Image 1,1,3410,
2.75935,,Surface,2,Image 1,1,3411,
3.93045,,Surface,2,Image 1,1,3412,
4.69431,,Surface,2,Image 1,1,3413,
1.98187,,Surface,2,Image 1,1,3414,
2.55679,,Surface,2,Image 1,1,3415,
3.48412,,Surface,2,Image 1,1,3416,
1.73108,,Surface,2,Image 1,1,3417,
4.07646,,Surface,2,Image 1,1,3418,
5.27181,,Surface,2,Image 1,1,3419,
1.60046,,Surface,2,Image 1,1,3420,
3.36503,,Surface,2,Image 1,1,3421,
3.15104,,Surface,2,Image 1,1,3422,
4.63099,,Surface,2,Image 1,1,3423,
1.61993,,Surface,2,Image 1,1,3424,
1.66517,,Surface,2,Image 1,1,3425,
2.5737,,Surface,2,Image 1,1,3426,
2.37934,,Surface,2,Image 1,1,3428,
0.64315,,Surface,2,Image 1,1,3429,
3.27257,,Surface,2,Image 1,1,3430,
6.0806,,Surface,2,Image 1,1,3431,
2.30068,,Surface,2,Image 1,1,3432,
3.18212,,Surface,2,Image 1,1,3433,
2.84685,,Surface,2,Image 1,1,3434,
2.40044,,Surface,2,Image 1,1,3435,
1.74805,,Surface,2,Image 1,1,3437,
1.36185,,Surface,2,Image 1,1,3438,
0.714541,,Surface,2,Image 1,1,3439,
2.44932,,Surface,2,Image 1,1,3441,
4.50356,,Surface,2,Image 1,1,3442,
1.05936,,Surface,2,Image 1,1,3443,
0.395111,,Surface,2,Image 1,1,3444,
3.26375,,Surface,2,Image 1,1,3445,
3.04683,,Surface,2,Image 1,1,3446,
2.20755,,Surface,2,Image 1,1,3447,
3.40056,,Surface,2,Image 1,1,3448,
2.0251,,Surface,2,Image 1,1,3450,
2.98129,,Surface,2,Image 1,1,3453,
1.18674,,Surface,2,Image 1,1,3455,
5.61539,,Surface,2,Image 1,1,3456,
4.26111,,Surface,2,Image 1,1,3457,
2.51941,,Surface,2,Image 1,1,3458,
0.600134,,Surface,2,Image 1,1,3459,
1.23641,,Surface,2,Image 1,1,3460,
4.29812,,Surface,2,Image 1,1,3461,
3.21782,,Surface,2,Image 1,1,3462,
1.84954,,Surface,2,Image 1,1,3463,
3.64696,,Surface,2,Image 1,1,3464,
0.857616,,Surface,2,Image 1,1,3465,
1.70646,,Surface,2,Image 1,1,3466,
3.62407,,Surface,2,Image 1,1,3468,
2.18524,,Surface,2,Image 1,1,3469,
1.72058,,Surface,2,Image 1,1,3470,
4.09314,,Surface,2,Image 1,1,3471,
2.36196,,Surface,2,Image 1,1,3472,
1.42761,,Surface,2,Image 1,1,3473,
2.55612,,Surface,2,Image 1,1,3474,
1.38791,,Surface,2,Image 1,1,3475,
2.5191,,Surface,2,Image 1,1,3476,
4.44384,,Surface,2,Image 1,1,3477,
5.45709,,Surface,2,Image 1,1,3479,
4.76543,,Surface,2,Image 1,1,3480,
6.0188,,Surface,2,Image 1,1,3481,
3.00775,,Surface,2,Image 1,1,3482,
1.66649,,Surface,2,Image 1,1,3483,
3.08764,,Surface,2,Image 1,1,3484,
6.86548,,Surface,2,Image 1,1,3488,
1.8938,,Surface,2,Image 1,1,3489,
3.25231,,Surface,2,Image 1,1,3490,
3.46573,,Surface,2,Image 1,1,3491,
3.87504,,Surface,2,Image 1,1,3492,
3.63321,,Surface,2,Image 1,1,3493,
2.56108,,Surface,2,Image 1,1,3494,
1.1714,,Surface,2,Image 1,1,3495,
2.05681,,Surface,2,Image 1,1,3496,
3.63268,,Surface,2,Image 1,1,3498,
2.86851,,Surface,2,Image 1,1,3499,
0.738932,,Surface,2,Image 1,1,3501,
2.74843,,Surface,2,Image 1,1,3504,
2.58652,,Surface,2,Image 1,1,3505,
0.863273,,Surface,2,Image 1,1,3506,
3.58474,,Surface,2,Image 1,1,3507,
3.89551,,Surface,2,Image 1,1,3509,
3.46849,,Surface,2,Image 1,1,3510,
0.712929,,Surface,2,Image 1,1,3511,
2.10395,,Surface,2,Image 1,1,3512,
2.54691,,Surface,2,Image 1,1,3513,
1.18942,,Surface,2,Image 1,1,3514,
3.43266,,Surface,2,Image 1,1,3516,
4.39635,,Surface,2,Image 1,1,3517,
2.95123,,Surface,2,Image 1,1,3518,
1.58931,,Surface,2,Image 1,1,3519,
1.17191,,Surface,2,Image 1,1,3520,
4.39623,,Surface,2,Image 1,1,3521,
1.45358,,Surface,2,Image 1,1,3524,
2.97963,,Surface,2,Image 1,1,3525,
2.5245,,Surface,2,Image 1,1,3526,
1.75256,,Surface,2,Image 1,1,3527,
0.807924,,Surface,2,Image 1,1,3528,
2.05027,,Surface,2,Image 1,1,3529,
2.88979,,Surface,2,Image 1,1,3530,
0.572541,,Surface,2,Image 1,1,3532,
4.05754,,Surface,2,Image 1,1,3533,
1.97987,,Surface,2,Image 1,1,3536,
3.37769,,Surface,2,Image 1,1,3537,
2.72343,,Surface,2,Image 1,1,3538,
3.19744,,Surface,2,Image 1,1,3540,
1.72278,,Surface,2,Image 1,1,3541,
1.44821,,Surface,2,Image 1,1,3542,
0.75851,,Surface,2,Image 1,1,3543,
3.21807,,Surface,2,Image 1,1,3544,
1.989,,Surface,2,Image 1,1,3545,
2.2156,,Surface,2,Image 1,1,3547,
3.50534,,Surface,2,Image 1,1,3548,
3.94325,,Surface,2,Image 1,1,3549,
1.66454,,Surface,2,Image 1,1,3550,
2.45269,,Surface,2,Image 1,1,3552,
3.60418,,Surface,2,Image 1,1,3553,
1.86135,,Surface,2,Image 1,1,3554,
3.03115,,Surface,2,Image 1,1,3555,
1.99486,,Surface,2,Image 1,1,3556,
2.80754,,Surface,2,Image 1,1,3557,
5.30189,,Surface,2,Image 1,1,3558,
1.78445,,Surface,2,Image 1,1,3559,
6.21621,,Surface,2,Image 1,1,3562,
4.29007,,Surface,2,Image 1,1,3563,
0.957093,,Surface,2,Image 1,1,3564,
1.59782,,Surface,2,Image 1,1,3565,
1.77653,,Surface,2,Image 1,1,3566,
3.58391,,Surface,2,Image 1,1,3567,
3.10597,,Surface,2,Image 1,1,3568,
7.40379,,Surface,2,Image 1,1,3569,
1.54401,,Surface,2,Image 1,1,3570,
2.67252,,Surface,2,Image 1,1,3571,
2.68773,,Surface,2,Image 1,1,3574,
1.3352,,Surface,2,Image 1,1,3575,
4.36737,,Surface,2,Image 1,1,3576,
15.1549,,Surface,2,Image 1,1,3578,
3.48839,,Surface,2,Image 1,1,3581,
3.25138,,Surface,2,Image 1,1,3582,
0.851436,,Surface,2,Image 1,1,3583,
2.49707,,Surface,2,Image 1,1,3585,
3.24427,,Surface,2,Image 1,1,3586,
1.85103,,Surface,2,Image 1,1,3587,
1.91217,,Surface,2,Image 1,1,3588,
2.90767,,Surface,2,Image 1,1,3589,
2.19157,,Surface,2,Image 1,1,3590,
1.63034,,Surface,2,Image 1,1,3591,
2.56406,,Surface,2,Image 1,1,3592,
4.29593,,Surface,2,Image 1,1,3593,
6.78557,,Surface,2,Image 1,1,3594,
2.87189,,Surface,2,Image 1,1,3595,
2.24138,,Surface,2,Image 1,1,3596,
1.6936,,Surface,2,Image 1,1,3597,
3.31272,,Surface,2,Image 1,1,3598,
4.31474,,Surface,2,Image 1,1,3599,
3.28332,,Surface,2,Image 1,1,3600,
0.518677,,Surface,2,Image 1,1,3601,
2.57705,,Surface,2,Image 1,1,3602,
