
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.810001,µm,Surface,N,1,2864,
0,µm,Surface,N,1,2865,
3.18192,µm,Surface,N,1,2866,
0.8063,µm,Surface,N,1,2869,
0.096267,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2871,
3.7936,µm,Surface,N,1,2872,
1.0057,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2876,
1.90553,µm,Surface,N,1,2877,
1.13632,µm,Surface,N,1,2878,
0.00787721,µm,Surface,N,1,2879,
0,µm,Surface,N,1,2881,
0,µm,Surface,N,1,2882,
0,µm,Surface,N,1,2883,
1.90006,µm,Surface,N,1,2884,
0,µm,Surface,N,1,2885,
1.32395,µm,Surface,N,1,2886,
0.812867,µm,Surface,N,1,2887,
2.65035,µm,Surface,N,1,2888,
4.44838,µm,Surface,N,1,2889,
-0.584809,µm,Surface,N,1,2890,
-0.19061,µm,Surface,N,1,2891,
0.410002,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2893,
0.807286,µm,Surface,N,1,2894,
1.68951,µm,Surface,N,1,2895,
0,µm,Surface,N,1,2896,
0.0568542,µm,Surface,N,1,2897,
1.40967,µm,Surface,N,1,2898,
3.52908,µm,Surface,N,1,2899,
0.555088,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2901,
1.31738,µm,Surface,N,1,2902,
0.86519,µm,Surface,N,1,2903,
-0.437675,µm,Surface,N,1,2904,
0,µm,Surface,N,1,2907,
0,µm,Surface,N,1,2908,
1.32107,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2910,
0.0614901,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2913,
0.161513,µm,Surface,N,1,2917,
1.38536,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2919,
1.80676,µm,Surface,N,1,2920,
0.587384,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
0.630531,µm,Surface,N,1,2923,
0.240613,µm,Surface,N,1,2924,
0.143532,µm,Surface,N,1,2925,
0.34465,µm,Surface,N,1,2926,
0.166379,µm,Surface,N,1,2927,
0.693588,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2931,
1.10434,µm,Surface,N,1,2933,
0,µm,Surface,N,1,2934,
0.181199,µm,Surface,N,1,2935,
2.06981,µm,Surface,N,1,2937,
0,µm,Surface,N,1,2938,
1.25002,µm,Surface,N,1,2939,
0.0762153,µm,Surface,N,1,2940,
0.83195,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2942,
0.447459,µm,Surface,N,1,2944,
1.78157,µm,Surface,N,1,2945,
2.15365,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2949,
1.8969,µm,Surface,N,1,2950,
0,µm,Surface,N,1,2951,
0.051639,µm,Surface,N,1,2952,
2.13799,µm,Surface,N,1,2953,
0.064342,µm,Surface,N,1,2954,
9.11597,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2956,
2.05033,µm,Surface,N,1,2957,
2.1246,µm,Surface,N,1,2958,
0,µm,Surface,N,1,2959,
0.0500898,µm,Surface,N,1,2960,
2.67572,µm,Surface,N,1,2961,
0,µm,Surface,N,1,2963,
0,µm,Surface,N,1,2964,
1.61506,µm,Surface,N,1,2965,
0.0598505,µm,Surface,N,1,2967,
2.33572,µm,Surface,N,1,2968,
0.232328,µm,Surface,N,1,2969,
-0.103293,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2971,
0,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
0.450167,µm,Surface,N,1,2974,
0.607117,µm,Surface,N,1,2975,
0,µm,Surface,N,1,2976,
0.925609,µm,Surface,N,1,2977,
1.41228,µm,Surface,N,1,2978,
1.0209,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2981,
0.649986,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
1.06618,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2987,
7.96082,µm,Surface,N,1,2988,
1.72103,µm,Surface,N,1,2989,
0.474758,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
0.132627,µm,Surface,N,1,2993,
1.24508,µm,Surface,N,1,2995,
1.11246,µm,Surface,N,1,2996,
0.643922,µm,Surface,N,1,2998,
0,µm,Surface,N,1,2999,
2.04397,µm,Surface,N,1,3000,
0,µm,Surface,N,1,3002,
0.753029,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3004,
0.467627,µm,Surface,N,1,3005,
1.3209,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3007,
0,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3011,
1.04819,µm,Surface,N,1,3014,
2.86017,µm,Surface,N,1,3015,
0.194182,µm,Surface,N,1,3017,
0,µm,Surface,N,1,3018,
0,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3021,
1.4642,µm,Surface,N,1,3024,
4.60557,µm,Surface,N,1,3025,
0,µm,Surface,N,1,3026,
0.0963998,µm,Surface,N,1,3027,
3.04649,µm,Surface,N,1,3028,
0.0570164,µm,Surface,N,1,3029,
0,µm,Surface,N,1,3030,
0,µm,Surface,N,1,3031,
1.54163,µm,Surface,N,1,3033,
2.96253,µm,Surface,N,1,3035,
0,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3037,
0,µm,Surface,N,1,3038,
0.821902,µm,Surface,N,1,3040,
2.55785,µm,Surface,N,1,3041,
1.76671,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3044,
0.915898,µm,Surface,N,1,3045,
-0.0757606,µm,Surface,N,1,3046,
0,µm,Surface,N,1,3047,
3.56391,µm,Surface,N,1,3048,
0,µm,Surface,N,1,3050,
0.158733,µm,Surface,N,1,3051,
1.65419,µm,Surface,N,1,3052,
0,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3055,
1.07723,µm,Surface,N,1,3056,
0.153828,µm,Surface,N,1,3057,
4.3655,µm,Surface,N,1,3058,
0.451984,µm,Surface,N,1,3059,
0.64062,µm,Surface,N,1,3062,
0,µm,Surface,N,1,3063,
0,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3067,
2.82962,µm,Surface,N,1,3068,
1.31744,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3070,
0,µm,Surface,N,1,3071,
0,µm,Surface,N,1,3072,
8.37374,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3075,
0.441246,µm,Surface,N,1,3077,
0.596919,µm,Surface,N,1,3078,
0,µm,Surface,N,1,3080,
0.292805,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3082,
1.46181,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
2.12151,µm,Surface,N,1,3086,
0.0330208,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3094,
2.73703,µm,Surface,N,1,3095,
0.870436,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3098,
0,µm,Surface,N,1,3099,
3.58946,µm,Surface,N,1,3100,
0.66115,µm,Surface,N,1,3102,
0.0632274,µm,Surface,N,1,3103,
0,µm,Surface,N,1,3104,
0,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3106,
1.06931,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3109,
0.550476,µm,Surface,N,1,3110,
0.325506,µm,Surface,N,1,3113,
1.00026,µm,Surface,N,1,3114,
0,µm,Surface,N,1,3115,
8.06396,µm,Surface,N,1,3116,
0.419844,µm,Surface,N,1,3117,
0,µm,Surface,N,1,3119,
0.181374,µm,Surface,N,1,3120,
0.0398202,µm,Surface,N,1,3122,
0.493165,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
-0.144108,µm,Surface,N,1,3129,
0.116714,µm,Surface,N,1,3130,
-0.201648,µm,Surface,N,1,3131,
1.72199,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3133,
0.385805,µm,Surface,N,1,3134,
2.26202,µm,Surface,N,1,3135,
2.08303,µm,Surface,N,1,3136,
1.42114,µm,Surface,N,1,3137,
0.686703,µm,Surface,N,1,3138,
1.88434,µm,Surface,N,1,3139,
0.702127,µm,Surface,N,1,3140,
1.29769,µm,Surface,N,1,3141,
0.388975,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3144,
0.0508807,µm,Surface,N,1,3145,
0,µm,Surface,N,1,3147,
2.38226,µm,Surface,N,1,3148,
0,µm,Surface,N,1,3149,
0,µm,Surface,N,1,3150,
3.54558,µm,Surface,N,1,3151,
1.18583,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3155,
2.26948,µm,Surface,N,1,3156,
0.79619,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3158,
0.129595,µm,Surface,N,1,3159,
0.588047,µm,Surface,N,1,3160,
0,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3164,
1.3184,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3167,
0,µm,Surface,N,1,3168,
2.58469,µm,Surface,N,1,3169,
0,µm,Surface,N,1,3170,
3.9831,µm,Surface,N,1,3171,
0.548213,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
1.55456,µm,Surface,N,1,3174,
2.19059,µm,Surface,N,1,3175,
2.20605,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3178,
0.18706,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3180,
1.9091,µm,Surface,N,1,3181,
0.877479,µm,Surface,N,1,3182,
2.07101,µm,Surface,N,1,3183,
0,µm,Surface,N,1,3184,
2.74433,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3186,
0.170297,µm,Surface,N,1,3187,
2.10682,µm,Surface,N,1,3189,
0,µm,Surface,N,1,3190,
0,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
0,µm,Surface,N,1,3194,
0.411018,µm,Surface,N,1,3196,
2.13106,µm,Surface,N,1,3197,
1.40231,µm,Surface,N,1,3198,
1.10897,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
0.46459,µm,Surface,N,1,3201,
1.02956,µm,Surface,N,1,3202,
0.267418,µm,Surface,N,1,3203,
0.550051,µm,Surface,N,1,3204,
2.26732,µm,Surface,N,1,3206,
5.92289,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3213,
1.13146,µm,Surface,N,1,3214,
4.72091,µm,Surface,N,1,3215,
0.484145,µm,Surface,N,1,3216,
0,µm,Surface,N,1,3217,
0.346168,µm,Surface,N,1,3218,
0.649903,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3220,
4.37872,µm,Surface,N,1,3221,
0.24588,µm,Surface,N,1,3224,
0,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
0,µm,Surface,N,1,3228,
0.830319,µm,Surface,N,1,3229,
1.69966,µm,Surface,N,1,3230,
2.00901,µm,Surface,N,1,3231,
0.586669,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3233,
0.426945,µm,Surface,N,1,3234,
1.30715,µm,Surface,N,1,3235,
0,µm,Surface,N,1,3236,
0.399954,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3239,
0,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3241,
0.839026,µm,Surface,N,1,3244,
0,µm,Surface,N,1,3245,
0.289842,µm,Surface,N,1,3247,
0.936464,µm,Surface,N,1,3249,
0.7788,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3251,
-0.232045,µm,Surface,N,1,3252,
0.731629,µm,Surface,N,1,3253,
2.06817,µm,Surface,N,1,3254,
0,µm,Surface,N,1,3255,
0,µm,Surface,N,1,3256,
0.249654,µm,Surface,N,1,3258,
0.641894,µm,Surface,N,1,3259,
2.62481,µm,Surface,N,1,3260,
1.77901,µm,Surface,N,1,3261,
1.62011,µm,Surface,N,1,3262,
0.0664748,µm,Surface,N,1,3264,
0,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3266,
0,µm,Surface,N,1,3267,
0,µm,Surface,N,1,3268,
0.0986624,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3270,
0,µm,Surface,N,1,3273,
0,µm,Surface,N,1,3274,
2.96308,µm,Surface,N,1,3275,
3.47305,µm,Surface,N,1,3276,
0,µm,Surface,N,1,3277,
3.14693,µm,Surface,N,1,3278,
1.50658,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
0.600836,µm,Surface,N,1,3286,
0,µm,Surface,N,1,3287,
0,µm,Surface,N,1,3288,
0.276734,µm,Surface,N,1,3289,
0,µm,Surface,N,1,3290,
0.414758,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3292,
3.93508,µm,Surface,N,1,3293,
0,µm,Surface,N,1,3294,
1.18802,µm,Surface,N,1,3295,
0,µm,Surface,N,1,3296,
0.881527,µm,Surface,N,1,3297,
0.854901,µm,Surface,N,1,3298,
0.530106,µm,Surface,N,1,3299,
0,µm,Surface,N,1,3300,
0.984701,µm,Surface,N,1,3301,
0.88134,µm,Surface,N,1,3303,
1.19229,µm,Surface,N,1,3304,
0,µm,Surface,N,1,3306,
0,µm,Surface,N,1,3307,
2.25978,µm,Surface,N,1,3308,
-0.0472149,µm,Surface,N,1,3309,
0,µm,Surface,N,1,3312,
0.170334,µm,Surface,N,1,3313,
0.249482,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3317,
0.84798,µm,Surface,N,1,3318,
0,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3320,
0,µm,Surface,N,1,3321,
0,µm,Surface,N,1,3322,
0.427353,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3324,
1.53159,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3326,
2.32414,µm,Surface,N,1,3327,
-0.142171,µm,Surface,N,1,3328,
0,µm,Surface,N,1,3330,
0.211383,µm,Surface,N,1,3332,
1.25741,µm,Surface,N,1,3333,
1.04474,µm,Surface,N,1,3334,
0,µm,Surface,N,1,3335,
0.264084,µm,Surface,N,1,3336,
0.856565,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3341,
-0.104576,µm,Surface,N,1,3342,
-0.0589316,µm,Surface,N,1,3343,
0,µm,Surface,N,1,3344,
2.3409,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3346,
0,µm,Surface,N,1,3347,
-0.16017,µm,Surface,N,1,3349,
0.425376,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3353,
3.69121,µm,Surface,N,1,3354,
1.53074,µm,Surface,N,1,3356,
2.19373,µm,Surface,N,1,3357,
0.868191,µm,Surface,N,1,3358,
0,µm,Surface,N,1,3360,
2.08401,µm,Surface,N,1,3361,
0,µm,Surface,N,1,3362,
0,µm,Surface,N,1,3363,
0,µm,Surface,N,1,3364,
0.679122,µm,Surface,N,1,3365,
0.152407,µm,Surface,N,1,3366,
1.00741,µm,Surface,N,1,3368,
1.35238,µm,Surface,N,1,3369,
2.8692,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3371,
0,µm,Surface,N,1,3372,
0.5884,µm,Surface,N,1,3373,
0.470915,µm,Surface,N,1,3374,
0,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3377,
0.12891,µm,Surface,N,1,3378,
0.606008,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3381,
0,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3386,
0,µm,Surface,N,1,3387,
5.25175,µm,Surface,N,1,3388,
0,µm,Surface,N,1,3389,
1.55467,µm,Surface,N,1,3390,
3.64727,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
0,µm,Surface,N,1,3395,
3.22026,µm,Surface,N,1,3396,
0,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3398,
0.19561,µm,Surface,N,1,3399,
0.642821,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3404,
1.26891,µm,Surface,N,1,3406,
2.02065,µm,Surface,N,1,3408,
0.951757,µm,Surface,N,1,3409,
0.0879871,µm,Surface,N,1,3410,
0.108855,µm,Surface,N,1,3411,
0,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
1.41341,µm,Surface,N,1,3415,
1.67502,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
1.41334,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3421,
2.75883,µm,Surface,N,1,3422,
0.0489231,µm,Surface,N,1,3423,
1.2552,µm,Surface,N,1,3424,
0.128548,µm,Surface,N,1,3425,
0,µm,Surface,N,1,3426,
1.17869,µm,Surface,N,1,3428,
0.998612,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3430,
0,µm,Surface,N,1,3431,
0.793886,µm,Surface,N,1,3432,
0,µm,Surface,N,1,3433,
2.54963,µm,Surface,N,1,3434,
3.5919,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3437,
1.50357,µm,Surface,N,1,3438,
1.9905,µm,Surface,N,1,3439,
3.24692,µm,Surface,N,1,3441,
0,µm,Surface,N,1,3442,
0,µm,Surface,N,1,3443,
5.94293,µm,Surface,N,1,3444,
0,µm,Surface,N,1,3445,
0.881273,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3447,
-0.197269,µm,Surface,N,1,3448,
0.269852,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3453,
0.372965,µm,Surface,N,1,3455,
0,µm,Surface,N,1,3456,
0,µm,Surface,N,1,3457,
0.988511,µm,Surface,N,1,3458,
2.77613,µm,Surface,N,1,3459,
0.200343,µm,Surface,N,1,3460,
0.440524,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
0.945318,µm,Surface,N,1,3463,
0.353265,µm,Surface,N,1,3464,
1.72289,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
0.246925,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3469,
0.00867943,µm,Surface,N,1,3470,
0,µm,Surface,N,1,3471,
1.0197,µm,Surface,N,1,3472,
-0.0485429,µm,Surface,N,1,3473,
2.35699,µm,Surface,N,1,3474,
0.649738,µm,Surface,N,1,3475,
0.0598127,µm,Surface,N,1,3476,
0,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3481,
1.19281,µm,Surface,N,1,3482,
0,µm,Surface,N,1,3483,
0.916563,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3488,
0,µm,Surface,N,1,3489,
-0.120606,µm,Surface,N,1,3490,
0.169056,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3493,
1.6453,µm,Surface,N,1,3494,
1.28835,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3496,
1.34235,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3499,
1.46984,µm,Surface,N,1,3501,
1.93048,µm,Surface,N,1,3504,
0.0976869,µm,Surface,N,1,3505,
1.30333,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3507,
0,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
1.2352,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3513,
1.50084,µm,Surface,N,1,3514,
1.74158,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3518,
0.657814,µm,Surface,N,1,3519,
0.681644,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3521,
0,µm,Surface,N,1,3524,
1.71948,µm,Surface,N,1,3525,
0.18515,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3527,
0.865498,µm,Surface,N,1,3528,
1.22453,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3530,
2.00219,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3533,
0.940249,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
0.3042,µm,Surface,N,1,3538,
0.50003,µm,Surface,N,1,3540,
0.537517,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3542,
1.30971,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
0.999839,µm,Surface,N,1,3545,
-0.0662014,µm,Surface,N,1,3547,
1.2665,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3549,
0.24455,µm,Surface,N,1,3550,
0.170458,µm,Surface,N,1,3552,
0.101621,µm,Surface,N,1,3553,
3.10594,µm,Surface,N,1,3554,
0,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
0,µm,Surface,N,1,3558,
1.17461,µm,Surface,N,1,3559,
0,µm,Surface,N,1,3562,
0,µm,Surface,N,1,3563,
1.95506,µm,Surface,N,1,3564,
2.65778,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
0.431422,µm,Surface,N,1,3567,
0.592776,µm,Surface,N,1,3568,
0,µm,Surface,N,1,3569,
1.64041,µm,Surface,N,1,3570,
0.0259242,µm,Surface,N,1,3571,
0,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3575,
0.595651,µm,Surface,N,1,3576,
3.48193,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3581,
0.149749,µm,Surface,N,1,3582,
-0.0595954,µm,Surface,N,1,3583,
0,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3586,
1.27809,µm,Surface,N,1,3587,
0,µm,Surface,N,1,3588,
0,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3590,
0.16524,µm,Surface,N,1,3591,
0,µm,Surface,N,1,3592,
2.8845,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3594,
4.14374,µm,Surface,N,1,3595,
0.489501,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3597,
0,µm,Surface,N,1,3598,
0,µm,Surface,N,1,3599,
0.157521,µm,Surface,N,1,3600,
4.56284,µm,Surface,N,1,3601,
0.68648,µm,Surface,N,1,3602,
0,µm,Surface,N,1,3603,
2.16315,µm,Surface,N,1,3604,
-0.326175,µm,Surface,N,1,3605,
2.91974,µm,Surface,N,1,3606,
0.306781,µm,Surface,N,1,3607,
-0.289598,µm,Surface,N,1,3608,
1.3817,µm,Surface,N,1,3610,
0,µm,Surface,N,1,3611,
1.23006,µm,Surface,N,1,3612,
-0.140555,µm,Surface,N,1,3613,
2.28661,µm,Surface,N,1,3614,
1.45003,µm,Surface,N,1,3615,
0.810122,µm,Surface,N,1,3617,
1.18866,µm,Surface,N,1,3618,
0,µm,Surface,N,1,3619,
1.82123,µm,Surface,N,1,3622,
0.906312,µm,Surface,N,1,3623,
1.92686,µm,Surface,N,1,3624,
0.0399534,µm,Surface,N,1,3625,
1.30238,µm,Surface,N,1,3626,
0,µm,Surface,N,1,3627,
0.119735,µm,Surface,N,1,3628,
1.8197,µm,Surface,N,1,3629,
-0.439428,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3631,
1.13829,µm,Surface,N,1,3632,
2.36631,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3634,
1.70584,µm,Surface,N,1,3636,
0,µm,Surface,N,1,3638,
0.475442,µm,Surface,N,1,3639,
0,µm,Surface,N,1,3640,
1.79599,µm,Surface,N,1,3642,
0,µm,Surface,N,1,3643,
0.526752,µm,Surface,N,1,3644,
4.3262,µm,Surface,N,1,3645,
2.59644,µm,Surface,N,1,3646,
-0.0542669,µm,Surface,N,1,3647,
0.862844,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
2.16873,µm,Surface,N,1,3651,
1.15126,µm,Surface,N,1,3652,
0,µm,Surface,N,1,3653,
0,µm,Surface,N,1,3654,
0,µm,Surface,N,1,3655,
0.717269,µm,Surface,N,1,3656,
0.155533,µm,Surface,N,1,3657,
1.62688,µm,Surface,N,1,3658,
0.566372,µm,Surface,N,1,3659,
0,µm,Surface,N,1,3660,
2.79072,µm,Surface,N,1,3662,
0,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
0,µm,Surface,N,1,3665,
0,µm,Surface,N,1,3666,
1.82853,µm,Surface,N,1,3667,
1.55914,µm,Surface,N,1,3668,
0.846147,µm,Surface,N,1,3669,
0,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3672,
2.59847,µm,Surface,N,1,3673,
0.375241,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3677,
0,µm,Surface,N,1,3678,
0,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3680,
0.153425,µm,Surface,N,1,3681,
0,µm,Surface,N,1,3682,
1.59726,µm,Surface,N,1,3684,
0,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3686,
2.62963,µm,Surface,N,1,3687,
0.552612,µm,Surface,N,1,3688,
0,µm,Surface,N,1,3690,
1.91155,µm,Surface,N,1,3691,
0,µm,Surface,N,1,3693,
0,µm,Surface,N,1,3694,
0,µm,Surface,N,1,3696,
0.943432,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3698,
0.163636,µm,Surface,N,1,3699,
0,µm,Surface,N,1,3700,
0,µm,Surface,N,1,3701,
1.27529,µm,Surface,N,1,3703,
0,µm,Surface,N,1,3704,
1.8282,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3707,
1.13571,µm,Surface,N,1,3708,
0.31161,µm,Surface,N,1,3709,
0.770057,µm,Surface,N,1,3710,
0.877302,µm,Surface,N,1,3711,
0,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3713,
0,µm,Surface,N,1,3714,
0.248514,µm,Surface,N,1,3715,
0,µm,Surface,N,1,3716,
0,µm,Surface,N,1,3717,
0.231467,µm,Surface,N,1,3718,
0.545606,µm,Surface,N,1,3719,
0.178217,µm,Surface,N,1,3720,
0,µm,Surface,N,1,3721,
1.7389,µm,Surface,N,1,3723,
0,µm,Surface,N,1,3724,
0.0564101,µm,Surface,N,1,3725,
0.17593,µm,Surface,N,1,3726,
0,µm,Surface,N,1,3727,
2.30406,µm,Surface,N,1,3728,
0,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3730,
1.40935,µm,Surface,N,1,3731,
0.902034,µm,Surface,N,1,3734,
0,µm,Surface,N,1,3735,
-0.0515172,µm,Surface,N,1,3736,
1.06049,µm,Surface,N,1,3738,
2.37747,µm,Surface,N,1,3739,
1.4407,µm,Surface,N,1,3740,
2.47951,µm,Surface,N,1,3741,
0,µm,Surface,N,1,3742,
0,µm,Surface,N,1,3743,
0,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
0.179668,µm,Surface,N,1,3746,
0.313247,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3748,
0,µm,Surface,N,1,3750,
0,µm,Surface,N,1,3751,
0.469489,µm,Surface,N,1,3752,
0.131957,µm,Surface,N,1,3753,
1.27876,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3756,
2.66499,µm,Surface,N,1,3758,
1.00137,µm,Surface,N,1,3759,
0.365569,µm,Surface,N,1,3760,
-0.103041,µm,Surface,N,1,3761,
1.89124,µm,Surface,N,1,3762,
0,µm,Surface,N,1,3763,
0.683262,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3765,
0,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
0.170169,µm,Surface,N,1,3768,
0.449095,µm,Surface,N,1,3769,
0,µm,Surface,N,1,3771,
0.187438,µm,Surface,N,1,3772,
