
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10097,,Surface,7,Image 1,1,2791,
1260,,Surface,7,Image 1,1,2792,
1080,,Surface,7,Image 1,1,2793,
1242,,Surface,7,Image 1,1,2794,
1513,,Surface,7,Image 1,1,2795,
5583,,Surface,7,Image 1,1,2797,
281,,Surface,7,Image 1,1,2798,
4020,,Surface,7,Image 1,1,2799,
1023,,Surface,7,Image 1,1,2800,
1184,,Surface,7,Image 1,1,2801,
2037,,Surface,7,Image 1,1,2803,
78,,Surface,7,Image 1,1,2806,
5264,,Surface,7,Image 1,1,2807,
2019,,Surface,7,Image 1,1,2808,
439,,Surface,7,Image 1,1,2809,
7147,,Surface,7,Image 1,1,2810,
8605,,Surface,7,Image 1,1,2811,
2361,,Surface,7,Image 1,1,2812,
272,,Surface,7,Image 1,1,2814,
4123,,Surface,7,Image 1,1,2815,
44,,Surface,7,Image 1,1,2816,
1037,,Surface,7,Image 1,1,2817,
4255,,Surface,7,Image 1,1,2818,
8212,,Surface,7,Image 1,1,2819,
304,,Surface,7,Image 1,1,2821,
1093,,Surface,7,Image 1,1,2823,
6065,,Surface,7,Image 1,1,2824,
503,,Surface,7,Image 1,1,2825,
15134,,Surface,7,Image 1,1,2827,
54,,Surface,7,Image 1,1,2829,
2638,,Surface,7,Image 1,1,2830,
2578,,Surface,7,Image 1,1,2833,
4742,,Surface,7,Image 1,1,2836,
13721,,Surface,7,Image 1,1,2838,
7167,,Surface,7,Image 1,1,2839,
2674,,Surface,7,Image 1,1,2840,
8826,,Surface,7,Image 1,1,2841,
2882,,Surface,7,Image 1,1,2843,
1357,,Surface,7,Image 1,1,2845,
1398,,Surface,7,Image 1,1,2848,
704,,Surface,7,Image 1,1,2849,
1905,,Surface,7,Image 1,1,2850,
14185,,Surface,7,Image 1,1,2852,
1639,,Surface,7,Image 1,1,2853,
2163,,Surface,7,Image 1,1,2854,
648,,Surface,7,Image 1,1,2855,
69,,Surface,7,Image 1,1,2856,
2904,,Surface,7,Image 1,1,2857,
1376,,Surface,7,Image 1,1,2858,
16112,,Surface,7,Image 1,1,2859,
1861,,Surface,7,Image 1,1,2861,
1977,,Surface,7,Image 1,1,2862,
1846,,Surface,7,Image 1,1,2864,
3532,,Surface,7,Image 1,1,2865,
269,,Surface,7,Image 1,1,2866,
1424,,Surface,7,Image 1,1,2869,
3122,,Surface,7,Image 1,1,2870,
3708,,Surface,7,Image 1,1,2871,
2200,,Surface,7,Image 1,1,2872,
4580,,Surface,7,Image 1,1,2875,
1656,,Surface,7,Image 1,1,2876,
2512,,Surface,7,Image 1,1,2877,
2923,,Surface,7,Image 1,1,2878,
5192,,Surface,7,Image 1,1,2879,
8190,,Surface,7,Image 1,1,2881,
1015,,Surface,7,Image 1,1,2882,
3770,,Surface,7,Image 1,1,2883,
952,,Surface,7,Image 1,1,2884,
5070,,Surface,7,Image 1,1,2885,
748,,Surface,7,Image 1,1,2886,
3486,,Surface,7,Image 1,1,2887,
591,,Surface,7,Image 1,1,2888,
934,,Surface,7,Image 1,1,2889,
905,,Surface,7,Image 1,1,2890,
2498,,Surface,7,Image 1,1,2891,
13349,,Surface,7,Image 1,1,2892,
18006,,Surface,7,Image 1,1,2893,
2662,,Surface,7,Image 1,1,2894,
894,,Surface,7,Image 1,1,2895,
1374,,Surface,7,Image 1,1,2896,
6149,,Surface,7,Image 1,1,2897,
2307,,Surface,7,Image 1,1,2898,
180,,Surface,7,Image 1,1,2899,
1331,,Surface,7,Image 1,1,2900,
8590,,Surface,7,Image 1,1,2901,
4878,,Surface,7,Image 1,1,2902,
1598,,Surface,7,Image 1,1,2903,
3441,,Surface,7,Image 1,1,2904,
12760,,Surface,7,Image 1,1,2907,
1659,,Surface,7,Image 1,1,2908,
2815,,Surface,7,Image 1,1,2909,
9078,,Surface,7,Image 1,1,2910,
8523,,Surface,7,Image 1,1,2912,
2614,,Surface,7,Image 1,1,2913,
1076,,Surface,7,Image 1,1,2917,
369,,Surface,7,Image 1,1,2918,
1826,,Surface,7,Image 1,1,2919,
438,,Surface,7,Image 1,1,2920,
679,,Surface,7,Image 1,1,2921,
6495,,Surface,7,Image 1,1,2922,
3062,,Surface,7,Image 1,1,2923,
6329,,Surface,7,Image 1,1,2924,
3780,,Surface,7,Image 1,1,2925,
2459,,Surface,7,Image 1,1,2926,
2378,,Surface,7,Image 1,1,2927,
1075,,Surface,7,Image 1,1,2928,
2657,,Surface,7,Image 1,1,2929,
9678,,Surface,7,Image 1,1,2931,
2435,,Surface,7,Image 1,1,2933,
155,,Surface,7,Image 1,1,2934,
356,,Surface,7,Image 1,1,2935,
3264,,Surface,7,Image 1,1,2937,
4450,,Surface,7,Image 1,1,2938,
70,,Surface,7,Image 1,1,2939,
9882,,Surface,7,Image 1,1,2940,
145,,Surface,7,Image 1,1,2941,
12985,,Surface,7,Image 1,1,2942,
2822,,Surface,7,Image 1,1,2944,
265,,Surface,7,Image 1,1,2945,
253,,Surface,7,Image 1,1,2946,
7901,,Surface,7,Image 1,1,2948,
1088,,Surface,7,Image 1,1,2949,
871,,Surface,7,Image 1,1,2950,
5871,,Surface,7,Image 1,1,2951,
4819,,Surface,7,Image 1,1,2952,
463,,Surface,7,Image 1,1,2953,
376,,Surface,7,Image 1,1,2954,
35,,Surface,7,Image 1,1,2955,
12039,,Surface,7,Image 1,1,2956,
2200,,Surface,7,Image 1,1,2957,
568,,Surface,7,Image 1,1,2958,
9259,,Surface,7,Image 1,1,2959,
1856,,Surface,7,Image 1,1,2960,
257,,Surface,7,Image 1,1,2961,
512,,Surface,7,Image 1,1,2963,
2696,,Surface,7,Image 1,1,2964,
3320,,Surface,7,Image 1,1,2965,
2599,,Surface,7,Image 1,1,2967,
1683,,Surface,7,Image 1,1,2968,
5155,,Surface,7,Image 1,1,2969,
12585,,Surface,7,Image 1,1,2970,
986,,Surface,7,Image 1,1,2971,
10551,,Surface,7,Image 1,1,2972,
2891,,Surface,7,Image 1,1,2973,
2895,,Surface,7,Image 1,1,2974,
829,,Surface,7,Image 1,1,2975,
10543,,Surface,7,Image 1,1,2976,
5889,,Surface,7,Image 1,1,2977,
1176,,Surface,7,Image 1,1,2978,
2732,,Surface,7,Image 1,1,2980,
2442,,Surface,7,Image 1,1,2981,
2057,,Surface,7,Image 1,1,2982,
10928,,Surface,7,Image 1,1,2984,
6862,,Surface,7,Image 1,1,2985,
469,,Surface,7,Image 1,1,2986,
230,,Surface,7,Image 1,1,2987,
30,,Surface,7,Image 1,1,2988,
1299,,Surface,7,Image 1,1,2989,
9537,,Surface,7,Image 1,1,2990,
6668,,Surface,7,Image 1,1,2991,
7941,,Surface,7,Image 1,1,2993,
620,,Surface,7,Image 1,1,2995,
3194,,Surface,7,Image 1,1,2996,
12126,,Surface,7,Image 1,1,2998,
5706,,Surface,7,Image 1,1,2999,
2284,,Surface,7,Image 1,1,3000,
10895,,Surface,7,Image 1,1,3002,
12495,,Surface,7,Image 1,1,3003,
8735,,Surface,7,Image 1,1,3004,
942,,Surface,7,Image 1,1,3005,
5461,,Surface,7,Image 1,1,3006,
2746,,Surface,7,Image 1,1,3007,
852,,Surface,7,Image 1,1,3008,
7450,,Surface,7,Image 1,1,3011,
3283,,Surface,7,Image 1,1,3014,
1853,,Surface,7,Image 1,1,3015,
7133,,Surface,7,Image 1,1,3017,
19852,,Surface,7,Image 1,1,3018,
7995,,Surface,7,Image 1,1,3019,
12470,,Surface,7,Image 1,1,3020,
4069,,Surface,7,Image 1,1,3021,
3813,,Surface,7,Image 1,1,3024,
90,,Surface,7,Image 1,1,3025,
1251,,Surface,7,Image 1,1,3026,
2973,,Surface,7,Image 1,1,3027,
217,,Surface,7,Image 1,1,3028,
833,,Surface,7,Image 1,1,3029,
1380,,Surface,7,Image 1,1,3030,
10004,,Surface,7,Image 1,1,3031,
1052,,Surface,7,Image 1,1,3033,
342,,Surface,7,Image 1,1,3035,
4655,,Surface,7,Image 1,1,3036,
5456,,Surface,7,Image 1,1,3037,
13150,,Surface,7,Image 1,1,3038,
9499,,Surface,7,Image 1,1,3040,
5652,,Surface,7,Image 1,1,3041,
1213,,Surface,7,Image 1,1,3042,
10516,,Surface,7,Image 1,1,3044,
4198,,Surface,7,Image 1,1,3045,
894,,Surface,7,Image 1,1,3046,
19255,,Surface,7,Image 1,1,3047,
181,,Surface,7,Image 1,1,3048,
4705,,Surface,7,Image 1,1,3050,
4375,,Surface,7,Image 1,1,3051,
1224,,Surface,7,Image 1,1,3052,
3552,,Surface,7,Image 1,1,3053,
2501,,Surface,7,Image 1,1,3054,
2110,,Surface,7,Image 1,1,3055,
120,,Surface,7,Image 1,1,3056,
779,,Surface,7,Image 1,1,3057,
2349,,Surface,7,Image 1,1,3058,
1665,,Surface,7,Image 1,1,3059,
8440,,Surface,7,Image 1,1,3062,
3980,,Surface,7,Image 1,1,3063,
4614,,Surface,7,Image 1,1,3066,
468,,Surface,7,Image 1,1,3067,
1093,,Surface,7,Image 1,1,3068,
1103,,Surface,7,Image 1,1,3069,
7513,,Surface,7,Image 1,1,3070,
2414,,Surface,7,Image 1,1,3071,
4236,,Surface,7,Image 1,1,3072,
120,,Surface,7,Image 1,1,3073,
9106,,Surface,7,Image 1,1,3074,
5330,,Surface,7,Image 1,1,3075,
4865,,Surface,7,Image 1,1,3077,
20452,,Surface,7,Image 1,1,3078,
2296,,Surface,7,Image 1,1,3080,
3528,,Surface,7,Image 1,1,3081,
22359,,Surface,7,Image 1,1,3082,
5247,,Surface,7,Image 1,1,3083,
1503,,Surface,7,Image 1,1,3084,
2224,,Surface,7,Image 1,1,3086,
3692,,Surface,7,Image 1,1,3087,
4061,,Surface,7,Image 1,1,3088,
1683,,Surface,7,Image 1,1,3089,
6149,,Surface,7,Image 1,1,3090,
4272,,Surface,7,Image 1,1,3091,
1120,,Surface,7,Image 1,1,3094,
577,,Surface,7,Image 1,1,3095,
4362,,Surface,7,Image 1,1,3097,
16373,,Surface,7,Image 1,1,3098,
9721,,Surface,7,Image 1,1,3099,
522,,Surface,7,Image 1,1,3100,
1130,,Surface,7,Image 1,1,3102,
362,,Surface,7,Image 1,1,3103,
3716,,Surface,7,Image 1,1,3104,
458,,Surface,7,Image 1,1,3105,
4690,,Surface,7,Image 1,1,3106,
4866,,Surface,7,Image 1,1,3107,
12226,,Surface,7,Image 1,1,3108,
6739,,Surface,7,Image 1,1,3109,
921,,Surface,7,Image 1,1,3110,
2297,,Surface,7,Image 1,1,3113,
7057,,Surface,7,Image 1,1,3114,
17602,,Surface,7,Image 1,1,3115,
534,,Surface,7,Image 1,1,3116,
5759,,Surface,7,Image 1,1,3117,
2026,,Surface,7,Image 1,1,3119,
584,,Surface,7,Image 1,1,3120,
4673,,Surface,7,Image 1,1,3122,
3549,,Surface,7,Image 1,1,3123,
5576,,Surface,7,Image 1,1,3126,
1831,,Surface,7,Image 1,1,3127,
4874,,Surface,7,Image 1,1,3129,
1363,,Surface,7,Image 1,1,3130,
1667,,Surface,7,Image 1,1,3131,
1225,,Surface,7,Image 1,1,3132,
7675,,Surface,7,Image 1,1,3133,
10811,,Surface,7,Image 1,1,3134,
2174,,Surface,7,Image 1,1,3135,
3093,,Surface,7,Image 1,1,3136,
2590,,Surface,7,Image 1,1,3137,
1520,,Surface,7,Image 1,1,3138,
2574,,Surface,7,Image 1,1,3139,
869,,Surface,7,Image 1,1,3140,
894,,Surface,7,Image 1,1,3141,
4194,,Surface,7,Image 1,1,3142,
2646,,Surface,7,Image 1,1,3143,
459,,Surface,7,Image 1,1,3144,
4390,,Surface,7,Image 1,1,3145,
4729,,Surface,7,Image 1,1,3147,
86,,Surface,7,Image 1,1,3148,
4478,,Surface,7,Image 1,1,3149,
10843,,Surface,7,Image 1,1,3150,
473,,Surface,7,Image 1,1,3151,
2196,,Surface,7,Image 1,1,3152,
4089,,Surface,7,Image 1,1,3155,
72,,Surface,7,Image 1,1,3156,
1541,,Surface,7,Image 1,1,3157,
4083,,Surface,7,Image 1,1,3158,
2466,,Surface,7,Image 1,1,3159,
4169,,Surface,7,Image 1,1,3160,
7849,,Surface,7,Image 1,1,3163,
6837,,Surface,7,Image 1,1,3164,
3651,,Surface,7,Image 1,1,3166,
2682,,Surface,7,Image 1,1,3167,
6602,,Surface,7,Image 1,1,3168,
412,,Surface,7,Image 1,1,3169,
6554,,Surface,7,Image 1,1,3170,
298,,Surface,7,Image 1,1,3171,
4847,,Surface,7,Image 1,1,3172,
6258,,Surface,7,Image 1,1,3173,
1459,,Surface,7,Image 1,1,3174,
2807,,Surface,7,Image 1,1,3175,
4553,,Surface,7,Image 1,1,3176,
1697,,Surface,7,Image 1,1,3177,
2510,,Surface,7,Image 1,1,3178,
7851,,Surface,7,Image 1,1,3179,
5194,,Surface,7,Image 1,1,3180,
780,,Surface,7,Image 1,1,3181,
3292,,Surface,7,Image 1,1,3182,
801,,Surface,7,Image 1,1,3183,
5304,,Surface,7,Image 1,1,3184,
1013,,Surface,7,Image 1,1,3185,
8167,,Surface,7,Image 1,1,3186,
3671,,Surface,7,Image 1,1,3187,
244,,Surface,7,Image 1,1,3189,
1251,,Surface,7,Image 1,1,3190,
8852,,Surface,7,Image 1,1,3192,
2985,,Surface,7,Image 1,1,3193,
1189,,Surface,7,Image 1,1,3194,
1328,,Surface,7,Image 1,1,3196,
5961,,Surface,7,Image 1,1,3197,
6305,,Surface,7,Image 1,1,3198,
1890,,Surface,7,Image 1,1,3199,
23682,,Surface,7,Image 1,1,3200,
3099,,Surface,7,Image 1,1,3201,
651,,Surface,7,Image 1,1,3202,
1201,,Surface,7,Image 1,1,3203,
150,,Surface,7,Image 1,1,3204,
68,,Surface,7,Image 1,1,3206,
34,,Surface,7,Image 1,1,3207,
23929,,Surface,7,Image 1,1,3208,
13333,,Surface,7,Image 1,1,3209,
3895,,Surface,7,Image 1,1,3210,
6382,,Surface,7,Image 1,1,3211,
1915,,Surface,7,Image 1,1,3212,
1573,,Surface,7,Image 1,1,3213,
881,,Surface,7,Image 1,1,3214,
42,,Surface,7,Image 1,1,3215,
9584,,Surface,7,Image 1,1,3216,
10956,,Surface,7,Image 1,1,3217,
990,,Surface,7,Image 1,1,3218,
2262,,Surface,7,Image 1,1,3219,
16538,,Surface,7,Image 1,1,3220,
891,,Surface,7,Image 1,1,3221,
1920,,Surface,7,Image 1,1,3224,
16059,,Surface,7,Image 1,1,3226,
9029,,Surface,7,Image 1,1,3227,
5885,,Surface,7,Image 1,1,3228,
3460,,Surface,7,Image 1,1,3229,
2854,,Surface,7,Image 1,1,3230,
1139,,Surface,7,Image 1,1,3231,
16359,,Surface,7,Image 1,1,3232,
18941,,Surface,7,Image 1,1,3233,
4075,,Surface,7,Image 1,1,3234,
460,,Surface,7,Image 1,1,3235,
1163,,Surface,7,Image 1,1,3236,
2025,,Surface,7,Image 1,1,3238,
4365,,Surface,7,Image 1,1,3239,
1524,,Surface,7,Image 1,1,3240,
5002,,Surface,7,Image 1,1,3241,
1521,,Surface,7,Image 1,1,3244,
7502,,Surface,7,Image 1,1,3245,
3866,,Surface,7,Image 1,1,3247,
465,,Surface,7,Image 1,1,3249,
9478,,Surface,7,Image 1,1,3250,
5853,,Surface,7,Image 1,1,3251,
1640,,Surface,7,Image 1,1,3252,
2361,,Surface,7,Image 1,1,3253,
523,,Surface,7,Image 1,1,3254,
4910,,Surface,7,Image 1,1,3255,
11371,,Surface,7,Image 1,1,3256,
3102,,Surface,7,Image 1,1,3258,
2485,,Surface,7,Image 1,1,3259,
1360,,Surface,7,Image 1,1,3260,
402,,Surface,7,Image 1,1,3261,
8340,,Surface,7,Image 1,1,3262,
12536,,Surface,7,Image 1,1,3264,
1722,,Surface,7,Image 1,1,3265,
5040,,Surface,7,Image 1,1,3266,
4350,,Surface,7,Image 1,1,3267,
21107,,Surface,7,Image 1,1,3268,
4696,,Surface,7,Image 1,1,3269,
1984,,Surface,7,Image 1,1,3270,
1163,,Surface,7,Image 1,1,3273,
21890,,Surface,7,Image 1,1,3274,
177,,Surface,7,Image 1,1,3275,
910,,Surface,7,Image 1,1,3276,
4058,,Surface,7,Image 1,1,3277,
620,,Surface,7,Image 1,1,3278,
6811,,Surface,7,Image 1,1,3284,
5653,,Surface,7,Image 1,1,3285,
7285,,Surface,7,Image 1,1,3286,
19683,,Surface,7,Image 1,1,3287,
7201,,Surface,7,Image 1,1,3288,
1415,,Surface,7,Image 1,1,3289,
6595,,Surface,7,Image 1,1,3290,
2501,,Surface,7,Image 1,1,3291,
8841,,Surface,7,Image 1,1,3292,
261,,Surface,7,Image 1,1,3293,
3306,,Surface,7,Image 1,1,3294,
3197,,Surface,7,Image 1,1,3295,
5652,,Surface,7,Image 1,1,3296,
3327,,Surface,7,Image 1,1,3297,
3615,,Surface,7,Image 1,1,3298,
1420,,Surface,7,Image 1,1,3299,
4329,,Surface,7,Image 1,1,3300,
1688,,Surface,7,Image 1,1,3301,
3204,,Surface,7,Image 1,1,3303,
2834,,Surface,7,Image 1,1,3304,
13960,,Surface,7,Image 1,1,3306,
4862,,Surface,7,Image 1,1,3307,
3336,,Surface,7,Image 1,1,3308,
3059,,Surface,7,Image 1,1,3309,
2948,,Surface,7,Image 1,1,3312,
923,,Surface,7,Image 1,1,3313,
3716,,Surface,7,Image 1,1,3315,
1632,,Surface,7,Image 1,1,3317,
699,,Surface,7,Image 1,1,3318,
9118,,Surface,7,Image 1,1,3319,
2441,,Surface,7,Image 1,1,3320,
1419,,Surface,7,Image 1,1,3321,
1642,,Surface,7,Image 1,1,3322,
1563,,Surface,7,Image 1,1,3323,
5675,,Surface,7,Image 1,1,3324,
3442,,Surface,7,Image 1,1,3325,
8540,,Surface,7,Image 1,1,3326,
498,,Surface,7,Image 1,1,3327,
1562,,Surface,7,Image 1,1,3328,
6733,,Surface,7,Image 1,1,3330,
1857,,Surface,7,Image 1,1,3332,
729,,Surface,7,Image 1,1,3333,
4961,,Surface,7,Image 1,1,3334,
1167,,Surface,7,Image 1,1,3335,
10118,,Surface,7,Image 1,1,3336,
2541,,Surface,7,Image 1,1,3337,
8479,,Surface,7,Image 1,1,3341,
291,,Surface,7,Image 1,1,3342,
1528,,Surface,7,Image 1,1,3343,
5893,,Surface,7,Image 1,1,3344,
51,,Surface,7,Image 1,1,3345,
8978,,Surface,7,Image 1,1,3346,
4419,,Surface,7,Image 1,1,3347,
6484,,Surface,7,Image 1,1,3349,
793,,Surface,7,Image 1,1,3351,
2051,,Surface,7,Image 1,1,3352,
2807,,Surface,7,Image 1,1,3353,
1399,,Surface,7,Image 1,1,3354,
1915,,Surface,7,Image 1,1,3356,
436,,Surface,7,Image 1,1,3357,
3215,,Surface,7,Image 1,1,3358,
3344,,Surface,7,Image 1,1,3360,
2396,,Surface,7,Image 1,1,3361,
6546,,Surface,7,Image 1,1,3362,
6458,,Surface,7,Image 1,1,3363,
3080,,Surface,7,Image 1,1,3364,
4306,,Surface,7,Image 1,1,3365,
574,,Surface,7,Image 1,1,3366,
1977,,Surface,7,Image 1,1,3368,
900,,Surface,7,Image 1,1,3369,
504,,Surface,7,Image 1,1,3370,
11189,,Surface,7,Image 1,1,3371,
2935,,Surface,7,Image 1,1,3372,
1660,,Surface,7,Image 1,1,3373,
3177,,Surface,7,Image 1,1,3374,
3785,,Surface,7,Image 1,1,3375,
2428,,Surface,7,Image 1,1,3377,
10670,,Surface,7,Image 1,1,3378,
1059,,Surface,7,Image 1,1,3379,
3384,,Surface,7,Image 1,1,3381,
13074,,Surface,7,Image 1,1,3382,
2357,,Surface,7,Image 1,1,3386,
5677,,Surface,7,Image 1,1,3387,
27,,Surface,7,Image 1,1,3388,
5181,,Surface,7,Image 1,1,3389,
4757,,Surface,7,Image 1,1,3390,
1446,,Surface,7,Image 1,1,3393,
4831,,Surface,7,Image 1,1,3394,
4860,,Surface,7,Image 1,1,3395,
2278,,Surface,7,Image 1,1,3396,
7515,,Surface,7,Image 1,1,3397,
11950,,Surface,7,Image 1,1,3398,
6789,,Surface,7,Image 1,1,3399,
4451,,Surface,7,Image 1,1,3402,
4962,,Surface,7,Image 1,1,3404,
2044,,Surface,7,Image 1,1,3406,
863,,Surface,7,Image 1,1,3408,
173,,Surface,7,Image 1,1,3409,
21387,,Surface,7,Image 1,1,3410,
1303,,Surface,7,Image 1,1,3411,
3854,,Surface,7,Image 1,1,3412,
1616,,Surface,7,Image 1,1,3413,
3843,,Surface,7,Image 1,1,3414,
818,,Surface,7,Image 1,1,3415,
5102,,Surface,7,Image 1,1,3416,
18967,,Surface,7,Image 1,1,3417,
18589,,Surface,7,Image 1,1,3418,
12819,,Surface,7,Image 1,1,3419,
1189,,Surface,7,Image 1,1,3420,
5328,,Surface,7,Image 1,1,3421,
4064,,Surface,7,Image 1,1,3422,
2360,,Surface,7,Image 1,1,3423,
2535,,Surface,7,Image 1,1,3424,
3975,,Surface,7,Image 1,1,3425,
1706,,Surface,7,Image 1,1,3426,
1062,,Surface,7,Image 1,1,3428,
189,,Surface,7,Image 1,1,3429,
5861,,Surface,7,Image 1,1,3430,
2429,,Surface,7,Image 1,1,3431,
1180,,Surface,7,Image 1,1,3432,
13208,,Surface,7,Image 1,1,3433,
4276,,Surface,7,Image 1,1,3434,
513,,Surface,7,Image 1,1,3435,
8666,,Surface,7,Image 1,1,3437,
626,,Surface,7,Image 1,1,3438,
77,,Surface,7,Image 1,1,3439,
485,,Surface,7,Image 1,1,3441,
4862,,Surface,7,Image 1,1,3442,
3957,,Surface,7,Image 1,1,3443,
33,,Surface,7,Image 1,1,3444,
2802,,Surface,7,Image 1,1,3445,
9266,,Surface,7,Image 1,1,3446,
6290,,Surface,7,Image 1,1,3447,
2757,,Surface,7,Image 1,1,3448,
2313,,Surface,7,Image 1,1,3450,
1774,,Surface,7,Image 1,1,3453,
1554,,Surface,7,Image 1,1,3455,
5246,,Surface,7,Image 1,1,3456,
12096,,Surface,7,Image 1,1,3457,
1233,,Surface,7,Image 1,1,3458,
409,,Surface,7,Image 1,1,3459,
1543,,Surface,7,Image 1,1,3460,
1863,,Surface,7,Image 1,1,3461,
5523,,Surface,7,Image 1,1,3462,
3869,,Surface,7,Image 1,1,3463,
4100,,Surface,7,Image 1,1,3464,
464,,Surface,7,Image 1,1,3465,
6799,,Surface,7,Image 1,1,3466,
3919,,Surface,7,Image 1,1,3468,
20534,,Surface,7,Image 1,1,3469,
11513,,Surface,7,Image 1,1,3470,
15739,,Surface,7,Image 1,1,3471,
351,,Surface,7,Image 1,1,3472,
758,,Surface,7,Image 1,1,3473,
2424,,Surface,7,Image 1,1,3474,
3290,,Surface,7,Image 1,1,3475,
1280,,Surface,7,Image 1,1,3476,
12187,,Surface,7,Image 1,1,3477,
7417,,Surface,7,Image 1,1,3479,
2426,,Surface,7,Image 1,1,3480,
3141,,Surface,7,Image 1,1,3481,
1138,,Surface,7,Image 1,1,3482,
13288,,Surface,7,Image 1,1,3483,
2281,,Surface,7,Image 1,1,3484,
5535,,Surface,7,Image 1,1,3488,
5068,,Surface,7,Image 1,1,3489,
2945,,Surface,7,Image 1,1,3490,
24360,,Surface,7,Image 1,1,3491,
3670,,Surface,7,Image 1,1,3492,
3027,,Surface,7,Image 1,1,3493,
1699,,Surface,7,Image 1,1,3494,
104,,Surface,7,Image 1,1,3495,
2816,,Surface,7,Image 1,1,3496,
4272,,Surface,7,Image 1,1,3498,
7057,,Surface,7,Image 1,1,3499,
350,,Surface,7,Image 1,1,3501,
595,,Surface,7,Image 1,1,3504,
5368,,Surface,7,Image 1,1,3505,
148,,Surface,7,Image 1,1,3506,
2775,,Surface,7,Image 1,1,3507,
5077,,Surface,7,Image 1,1,3509,
2540,,Surface,7,Image 1,1,3510,
551,,Surface,7,Image 1,1,3511,
2719,,Surface,7,Image 1,1,3512,
14900,,Surface,7,Image 1,1,3513,
229,,Surface,7,Image 1,1,3514,
10641,,Surface,7,Image 1,1,3516,
6830,,Surface,7,Image 1,1,3517,
2522,,Surface,7,Image 1,1,3518,
6170,,Surface,7,Image 1,1,3519,
56,,Surface,7,Image 1,1,3520,
34580,,Surface,7,Image 1,1,3521,
5619,,Surface,7,Image 1,1,3524,
2912,,Surface,7,Image 1,1,3525,
3559,,Surface,7,Image 1,1,3526,
4690,,Surface,7,Image 1,1,3527,
264,,Surface,7,Image 1,1,3528,
1817,,Surface,7,Image 1,1,3529,
6497,,Surface,7,Image 1,1,3530,
792,,Surface,7,Image 1,1,3532,
8120,,Surface,7,Image 1,1,3533,
617,,Surface,7,Image 1,1,3536,
2760,,Surface,7,Image 1,1,3537,
1178,,Surface,7,Image 1,1,3538,
3364,,Surface,7,Image 1,1,3540,
5326,,Surface,7,Image 1,1,3541,
480,,Surface,7,Image 1,1,3542,
607,,Surface,7,Image 1,1,3543,
1954,,Surface,7,Image 1,1,3544,
3726,,Surface,7,Image 1,1,3545,
10092,,Surface,7,Image 1,1,3547,
5009,,Surface,7,Image 1,1,3548,
3670,,Surface,7,Image 1,1,3549,
4050,,Surface,7,Image 1,1,3550,
4502,,Surface,7,Image 1,1,3552,
9652,,Surface,7,Image 1,1,3553,
935,,Surface,7,Image 1,1,3554,
10379,,Surface,7,Image 1,1,3555,
3315,,Surface,7,Image 1,1,3556,
8689,,Surface,7,Image 1,1,3557,
13604,,Surface,7,Image 1,1,3558,
3231,,Surface,7,Image 1,1,3559,
5712,,Surface,7,Image 1,1,3562,
2473,,Surface,7,Image 1,1,3563,
183,,Surface,7,Image 1,1,3564,
124,,Surface,7,Image 1,1,3565,
5969,,Surface,7,Image 1,1,3566,
11548,,Surface,7,Image 1,1,3567,
2631,,Surface,7,Image 1,1,3568,
7635,,Surface,7,Image 1,1,3569,
407,,Surface,7,Image 1,1,3570,
12137,,Surface,7,Image 1,1,3571,
7522,,Surface,7,Image 1,1,3574,
2929,,Surface,7,Image 1,1,3575,
5080,,Surface,7,Image 1,1,3576,
1419,,Surface,7,Image 1,1,3578,
12263,,Surface,7,Image 1,1,3581,
6096,,Surface,7,Image 1,1,3582,
5185,,Surface,7,Image 1,1,3583,
3209,,Surface,7,Image 1,1,3585,
1530,,Surface,7,Image 1,1,3586,
1763,,Surface,7,Image 1,1,3587,
14134,,Surface,7,Image 1,1,3588,
2010,,Surface,7,Image 1,1,3589,
1022,,Surface,7,Image 1,1,3590,
4237,,Surface,7,Image 1,1,3591,
1880,,Surface,7,Image 1,1,3592,
7377,,Surface,7,Image 1,1,3593,
12394,,Surface,7,Image 1,1,3594,
976,,Surface,7,Image 1,1,3595,
9501,,Surface,7,Image 1,1,3596,
12920,,Surface,7,Image 1,1,3597,
2058,,Surface,7,Image 1,1,3598,
9123,,Surface,7,Image 1,1,3599,
4669,,Surface,7,Image 1,1,3600,
262,,Surface,7,Image 1,1,3601,
5729,,Surface,7,Image 1,1,3602,
1766,,Surface,7,Image 1,1,3603,
908,,Surface,7,Image 1,1,3604,
3096,,Surface,7,Image 1,1,3605,
6451,,Surface,7,Image 1,1,3606,
11544,,Surface,7,Image 1,1,3607,
1608,,Surface,7,Image 1,1,3608,
324,,Surface,7,Image 1,1,3610,
7647,,Surface,7,Image 1,1,3611,
338,,Surface,7,Image 1,1,3612,
5291,,Surface,7,Image 1,1,3613,
249,,Surface,7,Image 1,1,3614,
531,,Surface,7,Image 1,1,3615,
2244,,Surface,7,Image 1,1,3617,
4726,,Surface,7,Image 1,1,3618,
3754,,Surface,7,Image 1,1,3619,
213,,Surface,7,Image 1,1,3622,
458,,Surface,7,Image 1,1,3623,
2361,,Surface,7,Image 1,1,3624,
3209,,Surface,7,Image 1,1,3625,
414,,Surface,7,Image 1,1,3626,
4284,,Surface,7,Image 1,1,3627,
3862,,Surface,7,Image 1,1,3628,
