
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
338.254,,Surface,4,Image 1,1,2918,
56598.1,,Surface,4,Image 1,1,2919,
252.685,,Surface,4,Image 1,1,2920,
508.654,,Surface,4,Image 1,1,2921,
33965.8,,Surface,4,Image 1,1,2922,
45825.1,,Surface,4,Image 1,1,2923,
32014.2,,Surface,4,Image 1,1,2924,
93075.8,,Surface,4,Image 1,1,2925,
77174.7,,Surface,4,Image 1,1,2926,
3585.86,,Surface,4,Image 1,1,2927,
827.1,,Surface,4,Image 1,1,2928,
4047.11,,Surface,4,Image 1,1,2929,
310133,,Surface,4,Image 1,1,2931,
1963.16,,Surface,4,Image 1,1,2933,
134.466,,Surface,4,Image 1,1,2934,
149.497,,Surface,4,Image 1,1,2935,
35680.5,,Surface,4,Image 1,1,2937,
26749.3,,Surface,4,Image 1,1,2938,
13.0496,,Surface,4,Image 1,1,2939,
37938.9,,Surface,4,Image 1,1,2940,
395.668,,Surface,4,Image 1,1,2941,
91573.7,,Surface,4,Image 1,1,2942,
5573.28,,Surface,4,Image 1,1,2944,
595.281,,Surface,4,Image 1,1,2945,
646.599,,Surface,4,Image 1,1,2946,
131430,,Surface,4,Image 1,1,2948,
16775.3,,Surface,4,Image 1,1,2949,
2211.62,,Surface,4,Image 1,1,2950,
157872,,Surface,4,Image 1,1,2951,
8805.27,,Surface,4,Image 1,1,2952,
4630.97,,Surface,4,Image 1,1,2953,
2737.93,,Surface,4,Image 1,1,2954,
0.0885614,,Surface,4,Image 1,1,2955,
292627,,Surface,4,Image 1,1,2956,
2350.3,,Surface,4,Image 1,1,2957,
2474.25,,Surface,4,Image 1,1,2958,
305292,,Surface,4,Image 1,1,2959,
8690.05,,Surface,4,Image 1,1,2960,
177.808,,Surface,4,Image 1,1,2961,
4159.72,,Surface,4,Image 1,1,2963,
78590.6,,Surface,4,Image 1,1,2964,
1345.62,,Surface,4,Image 1,1,2965,
2746.16,,Surface,4,Image 1,1,2967,
2410.88,,Surface,4,Image 1,1,2968,
10202.5,,Surface,4,Image 1,1,2969,
90508.9,,Surface,4,Image 1,1,2970,
5069.25,,Surface,4,Image 1,1,2971,
317778,,Surface,4,Image 1,1,2972,
37804.4,,Surface,4,Image 1,1,2973,
9007.87,,Surface,4,Image 1,1,2974,
2668.5,,Surface,4,Image 1,1,2975,
222095,,Surface,4,Image 1,1,2976,
38923.7,,Surface,4,Image 1,1,2977,
34839.8,,Surface,4,Image 1,1,2978,
19459.4,,Surface,4,Image 1,1,2980,
152406,,Surface,4,Image 1,1,2981,
16708.6,,Surface,4,Image 1,1,2982,
145783,,Surface,4,Image 1,1,2984,
22447,,Surface,4,Image 1,1,2985,
288.866,,Surface,4,Image 1,1,2986,
336.402,,Surface,4,Image 1,1,2987,
0.0739918,,Surface,4,Image 1,1,2988,
67094.8,,Surface,4,Image 1,1,2989,
7150.67,,Surface,4,Image 1,1,2990,
274407,,Surface,4,Image 1,1,2991,
150236,,Surface,4,Image 1,1,2993,
3156.68,,Surface,4,Image 1,1,2995,
2251.12,,Surface,4,Image 1,1,2996,
17951.7,,Surface,4,Image 1,1,2998,
143796,,Surface,4,Image 1,1,2999,
2335.47,,Surface,4,Image 1,1,3000,
214038,,Surface,4,Image 1,1,3002,
102221,,Surface,4,Image 1,1,3003,
59970.5,,Surface,4,Image 1,1,3004,
5245.35,,Surface,4,Image 1,1,3005,
5184.8,,Surface,4,Image 1,1,3006,
4964.87,,Surface,4,Image 1,1,3007,
116214,,Surface,4,Image 1,1,3008,
158200,,Surface,4,Image 1,1,3011,
5272.43,,Surface,4,Image 1,1,3014,
9229.35,,Surface,4,Image 1,1,3015,
24368.9,,Surface,4,Image 1,1,3017,
94362.1,,Surface,4,Image 1,1,3018,
20761.4,,Surface,4,Image 1,1,3019,
77072.5,,Surface,4,Image 1,1,3020,
39827.9,,Surface,4,Image 1,1,3021,
101728,,Surface,4,Image 1,1,3024,
104.006,,Surface,4,Image 1,1,3025,
61370.6,,Surface,4,Image 1,1,3026,
12053.9,,Surface,4,Image 1,1,3027,
52.2705,,Surface,4,Image 1,1,3028,
2253.98,,Surface,4,Image 1,1,3029,
1637.06,,Surface,4,Image 1,1,3030,
333518,,Surface,4,Image 1,1,3031,
18094.7,,Surface,4,Image 1,1,3033,
189.75,,Surface,4,Image 1,1,3035,
31237.3,,Surface,4,Image 1,1,3036,
147812,,Surface,4,Image 1,1,3037,
169929,,Surface,4,Image 1,1,3038,
160407,,Surface,4,Image 1,1,3040,
2967.93,,Surface,4,Image 1,1,3041,
1247.09,,Surface,4,Image 1,1,3042,
160374,,Surface,4,Image 1,1,3044,
51535.7,,Surface,4,Image 1,1,3045,
345.266,,Surface,4,Image 1,1,3046,
211614,,Surface,4,Image 1,1,3047,
36.646,,Surface,4,Image 1,1,3048,
13645.6,,Surface,4,Image 1,1,3050,
35490.2,,Surface,4,Image 1,1,3051,
8294.51,,Surface,4,Image 1,1,3052,
17437.4,,Surface,4,Image 1,1,3053,
9910.92,,Surface,4,Image 1,1,3054,
65913.1,,Surface,4,Image 1,1,3055,
4171.53,,Surface,4,Image 1,1,3056,
3121.94,,Surface,4,Image 1,1,3057,
6873,,Surface,4,Image 1,1,3058,
1279.11,,Surface,4,Image 1,1,3059,
26089.1,,Surface,4,Image 1,1,3062,
67278,,Surface,4,Image 1,1,3063,
170905,,Surface,4,Image 1,1,3066,
1573.17,,Surface,4,Image 1,1,3067,
266.093,,Surface,4,Image 1,1,3068,
1092.83,,Surface,4,Image 1,1,3069,
139165,,Surface,4,Image 1,1,3070,
62429.8,,Surface,4,Image 1,1,3071,
74195.8,,Surface,4,Image 1,1,3072,
8.39463,,Surface,4,Image 1,1,3073,
383466,,Surface,4,Image 1,1,3074,
43239,,Surface,4,Image 1,1,3075,
10095,,Surface,4,Image 1,1,3077,
16406.2,,Surface,4,Image 1,1,3078,
62740.9,,Surface,4,Image 1,1,3080,
8354.49,,Surface,4,Image 1,1,3081,
834687,,Surface,4,Image 1,1,3082,
5240.86,,Surface,4,Image 1,1,3083,
23487.9,,Surface,4,Image 1,1,3084,
1037.18,,Surface,4,Image 1,1,3086,
3625.6,,Surface,4,Image 1,1,3087,
8799.85,,Surface,4,Image 1,1,3088,
10886,,Surface,4,Image 1,1,3089,
16412.3,,Surface,4,Image 1,1,3090,
44726.6,,Surface,4,Image 1,1,3091,
12339.7,,Surface,4,Image 1,1,3094,
124.523,,Surface,4,Image 1,1,3095,
11561.2,,Surface,4,Image 1,1,3097,
371311,,Surface,4,Image 1,1,3098,
346886,,Surface,4,Image 1,1,3099,
2479.08,,Surface,4,Image 1,1,3100,
1427.97,,Surface,4,Image 1,1,3102,
340.932,,Surface,4,Image 1,1,3103,
27608.1,,Surface,4,Image 1,1,3104,
547.911,,Surface,4,Image 1,1,3105,
10625.1,,Surface,4,Image 1,1,3106,
66285.5,,Surface,4,Image 1,1,3107,
368252,,Surface,4,Image 1,1,3108,
53145.7,,Surface,4,Image 1,1,3109,
1523.2,,Surface,4,Image 1,1,3110,
2166.63,,Surface,4,Image 1,1,3113,
31500.4,,Surface,4,Image 1,1,3114,
41120.2,,Surface,4,Image 1,1,3115,
117.364,,Surface,4,Image 1,1,3116,
15218.1,,Surface,4,Image 1,1,3117,
2214.03,,Surface,4,Image 1,1,3119,
700.863,,Surface,4,Image 1,1,3120,
35279,,Surface,4,Image 1,1,3122,
20137.3,,Surface,4,Image 1,1,3123,
330378,,Surface,4,Image 1,1,3126,
4110.06,,Surface,4,Image 1,1,3127,
282933,,Surface,4,Image 1,1,3129,
19297,,Surface,4,Image 1,1,3130,
76522.7,,Surface,4,Image 1,1,3131,
995.78,,Surface,4,Image 1,1,3132,
20556.1,,Surface,4,Image 1,1,3133,
81833.6,,Surface,4,Image 1,1,3134,
708.747,,Surface,4,Image 1,1,3135,
7228.31,,Surface,4,Image 1,1,3136,
1803.05,,Surface,4,Image 1,1,3137,
3936.83,,Surface,4,Image 1,1,3138,
49390.4,,Surface,4,Image 1,1,3139,
3599.22,,Surface,4,Image 1,1,3140,
389.421,,Surface,4,Image 1,1,3141,
22659.5,,Surface,4,Image 1,1,3142,
3947.75,,Surface,4,Image 1,1,3143,
1440.04,,Surface,4,Image 1,1,3144,
19278.4,,Surface,4,Image 1,1,3145,
90323.9,,Surface,4,Image 1,1,3147,
7.54041,,Surface,4,Image 1,1,3148,
77553.3,,Surface,4,Image 1,1,3149,
111867,,Surface,4,Image 1,1,3150,
282.283,,Surface,4,Image 1,1,3151,
1244.83,,Surface,4,Image 1,1,3152,
30362.3,,Surface,4,Image 1,1,3155,
9.8479,,Surface,4,Image 1,1,3156,
4586.01,,Surface,4,Image 1,1,3157,
12623.4,,Surface,4,Image 1,1,3158,
5666.8,,Surface,4,Image 1,1,3159,
23648.3,,Surface,4,Image 1,1,3160,
258302,,Surface,4,Image 1,1,3163,
207239,,Surface,4,Image 1,1,3164,
12766,,Surface,4,Image 1,1,3166,
58884,,Surface,4,Image 1,1,3167,
79629.6,,Surface,4,Image 1,1,3168,
465.516,,Surface,4,Image 1,1,3169,
33671.8,,Surface,4,Image 1,1,3170,
560.312,,Surface,4,Image 1,1,3171,
7657.81,,Surface,4,Image 1,1,3172,
122651,,Surface,4,Image 1,1,3173,
10817.3,,Surface,4,Image 1,1,3174,
26630.1,,Surface,4,Image 1,1,3175,
6969.17,,Surface,4,Image 1,1,3176,
37924.6,,Surface,4,Image 1,1,3177,
46744,,Surface,4,Image 1,1,3178,
10916,,Surface,4,Image 1,1,3179,
145547,,Surface,4,Image 1,1,3180,
238.742,,Surface,4,Image 1,1,3181,
4274.88,,Surface,4,Image 1,1,3182,
222.275,,Surface,4,Image 1,1,3183,
474270,,Surface,4,Image 1,1,3184,
600.109,,Surface,4,Image 1,1,3185,
18794.4,,Surface,4,Image 1,1,3186,
8049.69,,Surface,4,Image 1,1,3187,
132.761,,Surface,4,Image 1,1,3189,
31634.8,,Surface,4,Image 1,1,3190,
23847.1,,Surface,4,Image 1,1,3192,
312680,,Surface,4,Image 1,1,3193,
4162.54,,Surface,4,Image 1,1,3194,
5364.9,,Surface,4,Image 1,1,3196,
12981.2,,Surface,4,Image 1,1,3197,
9225.17,,Surface,4,Image 1,1,3198,
563.928,,Surface,4,Image 1,1,3199,
51746.3,,Surface,4,Image 1,1,3200,
13438.6,,Surface,4,Image 1,1,3201,
1880.26,,Surface,4,Image 1,1,3202,
1526.11,,Surface,4,Image 1,1,3203,
58.9447,,Surface,4,Image 1,1,3204,
32.4871,,Surface,4,Image 1,1,3206,
0.24554,,Surface,4,Image 1,1,3207,
361373,,Surface,4,Image 1,1,3208,
129972,,Surface,4,Image 1,1,3209,
39210.8,,Surface,4,Image 1,1,3210,
194571,,Surface,4,Image 1,1,3211,
76113.1,,Surface,4,Image 1,1,3212,
18266.1,,Surface,4,Image 1,1,3213,
2515.99,,Surface,4,Image 1,1,3214,
19.147,,Surface,4,Image 1,1,3215,
7479.38,,Surface,4,Image 1,1,3216,
148189,,Surface,4,Image 1,1,3217,
844.09,,Surface,4,Image 1,1,3218,
2100.48,,Surface,4,Image 1,1,3219,
160699,,Surface,4,Image 1,1,3220,
443.928,,Surface,4,Image 1,1,3221,
2766.97,,Surface,4,Image 1,1,3224,
489963,,Surface,4,Image 1,1,3226,
288415,,Surface,4,Image 1,1,3227,
103909,,Surface,4,Image 1,1,3228,
10583.4,,Surface,4,Image 1,1,3229,
1589.49,,Surface,4,Image 1,1,3230,
1703.71,,Surface,4,Image 1,1,3231,
124165,,Surface,4,Image 1,1,3232,
489583,,Surface,4,Image 1,1,3233,
14783.9,,Surface,4,Image 1,1,3234,
202.792,,Surface,4,Image 1,1,3235,
46019.7,,Surface,4,Image 1,1,3236,
13191.3,,Surface,4,Image 1,1,3238,
75006,,Surface,4,Image 1,1,3239,
29604.1,,Surface,4,Image 1,1,3240,
8951.24,,Surface,4,Image 1,1,3241,
5331.56,,Surface,4,Image 1,1,3244,
178484,,Surface,4,Image 1,1,3245,
13139.4,,Surface,4,Image 1,1,3247,
96.9922,,Surface,4,Image 1,1,3249,
14702.7,,Surface,4,Image 1,1,3250,
19046.9,,Surface,4,Image 1,1,3251,
15571,,Surface,4,Image 1,1,3252,
14323.7,,Surface,4,Image 1,1,3253,
244.118,,Surface,4,Image 1,1,3254,
54788.9,,Surface,4,Image 1,1,3255,
685407,,Surface,4,Image 1,1,3256,
16743.6,,Surface,4,Image 1,1,3258,
46314.9,,Surface,4,Image 1,1,3259,
4212.82,,Surface,4,Image 1,1,3260,
336.557,,Surface,4,Image 1,1,3261,
186707,,Surface,4,Image 1,1,3262,
16418.4,,Surface,4,Image 1,1,3264,
2580.78,,Surface,4,Image 1,1,3265,
61573.5,,Surface,4,Image 1,1,3266,
5778.59,,Surface,4,Image 1,1,3267,
456807,,Surface,4,Image 1,1,3268,
12073.2,,Surface,4,Image 1,1,3269,
70061.5,,Surface,4,Image 1,1,3270,
6041.63,,Surface,4,Image 1,1,3273,
198533,,Surface,4,Image 1,1,3274,
120.651,,Surface,4,Image 1,1,3275,
1323.09,,Surface,4,Image 1,1,3276,
20757.9,,Surface,4,Image 1,1,3277,
249.488,,Surface,4,Image 1,1,3278,
9179.72,,Surface,4,Image 1,1,3284,
28679.2,,Surface,4,Image 1,1,3285,
6812.69,,Surface,4,Image 1,1,3286,
299984,,Surface,4,Image 1,1,3287,
216353,,Surface,4,Image 1,1,3288,
29466,,Surface,4,Image 1,1,3289,
10176.2,,Surface,4,Image 1,1,3290,
3282.8,,Surface,4,Image 1,1,3291,
63836.1,,Surface,4,Image 1,1,3292,
237.139,,Surface,4,Image 1,1,3293,
31754.4,,Surface,4,Image 1,1,3294,
4154.97,,Surface,4,Image 1,1,3295,
3231.4,,Surface,4,Image 1,1,3296,
13041.9,,Surface,4,Image 1,1,3297,
39795.3,,Surface,4,Image 1,1,3298,
4433.11,,Surface,4,Image 1,1,3299,
75646.4,,Surface,4,Image 1,1,3300,
1097.01,,Surface,4,Image 1,1,3301,
17456,,Surface,4,Image 1,1,3303,
1649.74,,Surface,4,Image 1,1,3304,
654844,,Surface,4,Image 1,1,3306,
17068.5,,Surface,4,Image 1,1,3307,
4193.17,,Surface,4,Image 1,1,3308,
45358.8,,Surface,4,Image 1,1,3309,
142314,,Surface,4,Image 1,1,3312,
3279.79,,Surface,4,Image 1,1,3313,
11287,,Surface,4,Image 1,1,3315,
37464.2,,Surface,4,Image 1,1,3317,
454.624,,Surface,4,Image 1,1,3318,
320887,,Surface,4,Image 1,1,3319,
55960,,Surface,4,Image 1,1,3320,
19348.7,,Surface,4,Image 1,1,3321,
11967,,Surface,4,Image 1,1,3322,
4057.38,,Surface,4,Image 1,1,3323,
30669.9,,Surface,4,Image 1,1,3324,
8879.06,,Surface,4,Image 1,1,3325,
34579.4,,Surface,4,Image 1,1,3326,
556.824,,Surface,4,Image 1,1,3327,
9640.89,,Surface,4,Image 1,1,3328,
102284,,Surface,4,Image 1,1,3330,
5819.83,,Surface,4,Image 1,1,3332,
1987.34,,Surface,4,Image 1,1,3333,
4297.61,,Surface,4,Image 1,1,3334,
792.016,,Surface,4,Image 1,1,3335,
129416,,Surface,4,Image 1,1,3336,
34914.6,,Surface,4,Image 1,1,3337,
19970.4,,Surface,4,Image 1,1,3341,
1957.1,,Surface,4,Image 1,1,3342,
1005.5,,Surface,4,Image 1,1,3343,
9628.45,,Surface,4,Image 1,1,3344,
1.8339,,Surface,4,Image 1,1,3345,
239586,,Surface,4,Image 1,1,3346,
8525.84,,Surface,4,Image 1,1,3347,
261003,,Surface,4,Image 1,1,3349,
49302.2,,Surface,4,Image 1,1,3351,
5569.08,,Surface,4,Image 1,1,3352,
22646.5,,Surface,4,Image 1,1,3353,
590.783,,Surface,4,Image 1,1,3354,
834.465,,Surface,4,Image 1,1,3356,
56.2583,,Surface,4,Image 1,1,3357,
6540.57,,Surface,4,Image 1,1,3358,
9728.77,,Surface,4,Image 1,1,3360,
1271.01,,Surface,4,Image 1,1,3361,
72604.3,,Surface,4,Image 1,1,3362,
47732.6,,Surface,4,Image 1,1,3363,
135308,,Surface,4,Image 1,1,3364,
4313.05,,Surface,4,Image 1,1,3365,
2011.25,,Surface,4,Image 1,1,3366,
1806.97,,Surface,4,Image 1,1,3368,
1679.02,,Surface,4,Image 1,1,3369,
312.73,,Surface,4,Image 1,1,3370,
55032,,Surface,4,Image 1,1,3371,
97109.9,,Surface,4,Image 1,1,3372,
4128.42,,Surface,4,Image 1,1,3373,
5112.56,,Surface,4,Image 1,1,3374,
185168,,Surface,4,Image 1,1,3375,
9798.22,,Surface,4,Image 1,1,3377,
205717,,Surface,4,Image 1,1,3378,
450.405,,Surface,4,Image 1,1,3379,
18212.6,,Surface,4,Image 1,1,3381,
129832,,Surface,4,Image 1,1,3382,
3636.13,,Surface,4,Image 1,1,3386,
8714.32,,Surface,4,Image 1,1,3387,
0.0119846,,Surface,4,Image 1,1,3388,
21145.9,,Surface,4,Image 1,1,3389,
5424.27,,Surface,4,Image 1,1,3390,
1773.54,,Surface,4,Image 1,1,3393,
19710.9,,Surface,4,Image 1,1,3394,
18677.8,,Surface,4,Image 1,1,3395,
3929.49,,Surface,4,Image 1,1,3396,
127413,,Surface,4,Image 1,1,3397,
527713,,Surface,4,Image 1,1,3398,
20833.3,,Surface,4,Image 1,1,3399,
5405.11,,Surface,4,Image 1,1,3402,
64800.1,,Surface,4,Image 1,1,3404,
4503.34,,Surface,4,Image 1,1,3406,
649.018,,Surface,4,Image 1,1,3408,
135.658,,Surface,4,Image 1,1,3409,
104465,,Surface,4,Image 1,1,3410,
4018.8,,Surface,4,Image 1,1,3411,
97168.1,,Surface,4,Image 1,1,3412,
155266,,Surface,4,Image 1,1,3413,
13807.1,,Surface,4,Image 1,1,3414,
1180.98,,Surface,4,Image 1,1,3415,
10088.9,,Surface,4,Image 1,1,3416,
176511,,Surface,4,Image 1,1,3417,
764146,,Surface,4,Image 1,1,3418,
535668,,Surface,4,Image 1,1,3419,
519.034,,Surface,4,Image 1,1,3420,
225560,,Surface,4,Image 1,1,3421,
22547.6,,Surface,4,Image 1,1,3422,
7314.74,,Surface,4,Image 1,1,3423,
1615.85,,Surface,4,Image 1,1,3424,
14545.6,,Surface,4,Image 1,1,3425,
19990.8,,Surface,4,Image 1,1,3426,
1457.29,,Surface,4,Image 1,1,3428,
81.5964,,Surface,4,Image 1,1,3429,
10030,,Surface,4,Image 1,1,3430,
51102.5,,Surface,4,Image 1,1,3431,
2394.15,,Surface,4,Image 1,1,3432,
58149.7,,Surface,4,Image 1,1,3433,
6266.14,,Surface,4,Image 1,1,3434,
110.881,,Surface,4,Image 1,1,3435,
40581.3,,Surface,4,Image 1,1,3437,
438.927,,Surface,4,Image 1,1,3438,
86.635,,Surface,4,Image 1,1,3439,
364.734,,Surface,4,Image 1,1,3441,
138546,,Surface,4,Image 1,1,3442,
17506.1,,Surface,4,Image 1,1,3443,
0.623962,,Surface,4,Image 1,1,3444,
4375.86,,Surface,4,Image 1,1,3445,
17217.2,,Surface,4,Image 1,1,3446,
62446.2,,Surface,4,Image 1,1,3447,
46172.7,,Surface,4,Image 1,1,3448,
5719.56,,Surface,4,Image 1,1,3450,
11391.2,,Surface,4,Image 1,1,3453,
1000.61,,Surface,4,Image 1,1,3455,
109518,,Surface,4,Image 1,1,3456,
98140.3,,Surface,4,Image 1,1,3457,
1599.45,,Surface,4,Image 1,1,3458,
1261.78,,Surface,4,Image 1,1,3459,
6157.99,,Surface,4,Image 1,1,3460,
1483.77,,Surface,4,Image 1,1,3461,
8454.08,,Surface,4,Image 1,1,3462,
2311.39,,Surface,4,Image 1,1,3463,
16886.1,,Surface,4,Image 1,1,3464,
1895.55,,Surface,4,Image 1,1,3465,
27059.5,,Surface,4,Image 1,1,3466,
6140.46,,Surface,4,Image 1,1,3468,
601696,,Surface,4,Image 1,1,3469,
136546,,Surface,4,Image 1,1,3470,
65498.5,,Surface,4,Image 1,1,3471,
561.088,,Surface,4,Image 1,1,3472,
541.71,,Surface,4,Image 1,1,3473,
6235.7,,Surface,4,Image 1,1,3474,
10118.7,,Surface,4,Image 1,1,3475,
10540.1,,Surface,4,Image 1,1,3476,
719588,,Surface,4,Image 1,1,3477,
178806,,Surface,4,Image 1,1,3479,
75316.9,,Surface,4,Image 1,1,3480,
76086.5,,Surface,4,Image 1,1,3481,
1287.38,,Surface,4,Image 1,1,3482,
39281.1,,Surface,4,Image 1,1,3483,
2252.37,,Surface,4,Image 1,1,3484,
52441,,Surface,4,Image 1,1,3488,
26245.5,,Surface,4,Image 1,1,3489,
2986.14,,Surface,4,Image 1,1,3490,
38508.3,,Surface,4,Image 1,1,3491,
100025,,Surface,4,Image 1,1,3492,
52150.1,,Surface,4,Image 1,1,3493,
10815.6,,Surface,4,Image 1,1,3494,
1101.63,,Surface,4,Image 1,1,3495,
10626.1,,Surface,4,Image 1,1,3496,
8859.46,,Surface,4,Image 1,1,3498,
35361.5,,Surface,4,Image 1,1,3499,
284.846,,Surface,4,Image 1,1,3501,
345.692,,Surface,4,Image 1,1,3504,
10776.4,,Surface,4,Image 1,1,3505,
149.667,,Surface,4,Image 1,1,3506,
7201.23,,Surface,4,Image 1,1,3507,
87488.3,,Surface,4,Image 1,1,3509,
11509.6,,Surface,4,Image 1,1,3510,
2580.42,,Surface,4,Image 1,1,3511,
24696.1,,Surface,4,Image 1,1,3512,
27406.1,,Surface,4,Image 1,1,3513,
572.817,,Surface,4,Image 1,1,3514,
102819,,Surface,4,Image 1,1,3516,
104480,,Surface,4,Image 1,1,3517,
115023,,Surface,4,Image 1,1,3518,
10810.4,,Surface,4,Image 1,1,3519,
50.073,,Surface,4,Image 1,1,3520,
131567,,Surface,4,Image 1,1,3521,
20886,,Surface,4,Image 1,1,3524,
2845.13,,Surface,4,Image 1,1,3525,
5697.08,,Surface,4,Image 1,1,3526,
19602,,Surface,4,Image 1,1,3527,
381.527,,Surface,4,Image 1,1,3528,
4680.1,,Surface,4,Image 1,1,3529,
11354,,Surface,4,Image 1,1,3530,
1410.82,,Surface,4,Image 1,1,3532,
278958,,Surface,4,Image 1,1,3533,
1113.29,,Surface,4,Image 1,1,3536,
15891.1,,Surface,4,Image 1,1,3537,
2432.12,,Surface,4,Image 1,1,3538,
38459.8,,Surface,4,Image 1,1,3540,
4346.66,,Surface,4,Image 1,1,3541,
139.666,,Surface,4,Image 1,1,3542,
2723.93,,Surface,4,Image 1,1,3543,
58520,,Surface,4,Image 1,1,3544,
2408.17,,Surface,4,Image 1,1,3545,
303144,,Surface,4,Image 1,1,3547,
6251.87,,Surface,4,Image 1,1,3548,
65038.7,,Surface,4,Image 1,1,3549,
28241.1,,Surface,4,Image 1,1,3550,
46948.9,,Surface,4,Image 1,1,3552,
85612.3,,Surface,4,Image 1,1,3553,
267.271,,Surface,4,Image 1,1,3554,
41901.7,,Surface,4,Image 1,1,3555,
34571.8,,Surface,4,Image 1,1,3556,
108804,,Surface,4,Image 1,1,3557,
497354,,Surface,4,Image 1,1,3558,
3875.04,,Surface,4,Image 1,1,3559,
80467.9,,Surface,4,Image 1,1,3562,
67963.5,,Surface,4,Image 1,1,3563,
81.9824,,Surface,4,Image 1,1,3564,
15.5983,,Surface,4,Image 1,1,3565,
61197.3,,Surface,4,Image 1,1,3566,
17271.8,,Surface,4,Image 1,1,3567,
4015.69,,Surface,4,Image 1,1,3568,
237931,,Surface,4,Image 1,1,3569,
663.58,,Surface,4,Image 1,1,3570,
51360.6,,Surface,4,Image 1,1,3571,
72185.4,,Surface,4,Image 1,1,3574,
7819.6,,Surface,4,Image 1,1,3575,
17789.4,,Surface,4,Image 1,1,3576,
768.989,,Surface,4,Image 1,1,3578,
31474.3,,Surface,4,Image 1,1,3581,
24346.7,,Surface,4,Image 1,1,3582,
141062,,Surface,4,Image 1,1,3583,
4630.79,,Surface,4,Image 1,1,3585,
946.06,,Surface,4,Image 1,1,3586,
3352.12,,Surface,4,Image 1,1,3587,
209266,,Surface,4,Image 1,1,3588,
4682.26,,Surface,4,Image 1,1,3589,
939.532,,Surface,4,Image 1,1,3590,
3817.03,,Surface,4,Image 1,1,3591,
3113.79,,Surface,4,Image 1,1,3592,
24090,,Surface,4,Image 1,1,3593,
451954,,Surface,4,Image 1,1,3594,
9043.37,,Surface,4,Image 1,1,3595,
97835.4,,Surface,4,Image 1,1,3596,
512388,,Surface,4,Image 1,1,3597,
3907.01,,Surface,4,Image 1,1,3598,
244867,,Surface,4,Image 1,1,3599,
5480.36,,Surface,4,Image 1,1,3600,
156.065,,Surface,4,Image 1,1,3601,
20576.3,,Surface,4,Image 1,1,3602,
34335.6,,Surface,4,Image 1,1,3603,
208.443,,Surface,4,Image 1,1,3604,
27260.6,,Surface,4,Image 1,1,3605,
6320.99,,Surface,4,Image 1,1,3606,
53410,,Surface,4,Image 1,1,3607,
47040.8,,Surface,4,Image 1,1,3608,
95.9322,,Surface,4,Image 1,1,3610,
236218,,Surface,4,Image 1,1,3611,
385.082,,Surface,4,Image 1,1,3612,
38255.8,,Surface,4,Image 1,1,3613,
112.241,,Surface,4,Image 1,1,3614,
19706.3,,Surface,4,Image 1,1,3615,
9262.79,,Surface,4,Image 1,1,3617,
53062.9,,Surface,4,Image 1,1,3618,
97635.3,,Surface,4,Image 1,1,3619,
56.1778,,Surface,4,Image 1,1,3622,
811.621,,Surface,4,Image 1,1,3623,
4272.16,,Surface,4,Image 1,1,3624,
8814.58,,Surface,4,Image 1,1,3625,
1082.72,,Surface,4,Image 1,1,3626,
34715.1,,Surface,4,Image 1,1,3627,
1013.28,,Surface,4,Image 1,1,3628,
16934,,Surface,4,Image 1,1,3629,
751.619,,Surface,4,Image 1,1,3630,
1857.81,,Surface,4,Image 1,1,3631,
510.888,,Surface,4,Image 1,1,3632,
925.571,,Surface,4,Image 1,1,3633,
408719,,Surface,4,Image 1,1,3634,
333.163,,Surface,4,Image 1,1,3636,
2728.36,,Surface,4,Image 1,1,3638,
1390.37,,Surface,4,Image 1,1,3639,
72964,,Surface,4,Image 1,1,3640,
194.654,,Surface,4,Image 1,1,3642,
47002.9,,Surface,4,Image 1,1,3643,
2331.45,,Surface,4,Image 1,1,3644,
128.648,,Surface,4,Image 1,1,3645,
1403.6,,Surface,4,Image 1,1,3646,
4360.68,,Surface,4,Image 1,1,3647,
1519.14,,Surface,4,Image 1,1,3648,
3336.3,,Surface,4,Image 1,1,3649,
927.504,,Surface,4,Image 1,1,3651,
184.5,,Surface,4,Image 1,1,3652,
271178,,Surface,4,Image 1,1,3653,
390.63,,Surface,4,Image 1,1,3654,
3490.82,,Surface,4,Image 1,1,3655,
1970.59,,Surface,4,Image 1,1,3656,
19102,,Surface,4,Image 1,1,3657,
2690.12,,Surface,4,Image 1,1,3658,
68036.6,,Surface,4,Image 1,1,3659,
7407.74,,Surface,4,Image 1,1,3660,
2489.78,,Surface,4,Image 1,1,3662,
7192.58,,Surface,4,Image 1,1,3663,
18429.5,,Surface,4,Image 1,1,3664,
3493.76,,Surface,4,Image 1,1,3665,
43212.7,,Surface,4,Image 1,1,3666,
720.869,,Surface,4,Image 1,1,3667,
571.022,,Surface,4,Image 1,1,3668,
37.383,,Surface,4,Image 1,1,3669,
1617.74,,Surface,4,Image 1,1,3670,
259037,,Surface,4,Image 1,1,3672,
4067.46,,Surface,4,Image 1,1,3673,
4101.26,,Surface,4,Image 1,1,3674,
6635.57,,Surface,4,Image 1,1,3677,
206106,,Surface,4,Image 1,1,3678,
304639,,Surface,4,Image 1,1,3679,
33355.9,,Surface,4,Image 1,1,3680,
1864.01,,Surface,4,Image 1,1,3681,
84339.2,,Surface,4,Image 1,1,3682,
