
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
136.56,,Surface,6,Image 1,1,2771,
164.56,,Surface,6,Image 1,1,2772,
1489.85,,Surface,6,Image 1,1,2773,
3325.35,,Surface,6,Image 1,1,2774,
3725.3,,Surface,6,Image 1,1,2775,
3833.16,,Surface,6,Image 1,1,2776,
2522.11,,Surface,6,Image 1,1,2777,
84.8147,,Surface,6,Image 1,1,2778,
69.9229,,Surface,6,Image 1,1,2779,
79.9028,,Surface,6,Image 1,1,2780,
32.998,,Surface,6,Image 1,1,2783,
2.1605,,Surface,6,Image 1,1,2784,
1265.66,,Surface,6,Image 1,1,2786,
926.673,,Surface,6,Image 1,1,2787,
3.41945,,Surface,6,Image 1,1,2788,
4497.9,,Surface,6,Image 1,1,2789,
350.005,,Surface,6,Image 1,1,2790,
905.194,,Surface,6,Image 1,1,2791,
130.09,,Surface,6,Image 1,1,2792,
41.1775,,Surface,6,Image 1,1,2793,
74.452,,Surface,6,Image 1,1,2794,
69.9091,,Surface,6,Image 1,1,2795,
583.361,,Surface,6,Image 1,1,2797,
64.7546,,Surface,6,Image 1,1,2798,
74.207,,Surface,6,Image 1,1,2799,
179.069,,Surface,6,Image 1,1,2800,
1028.02,,Surface,6,Image 1,1,2801,
108.324,,Surface,6,Image 1,1,2803,
0.154312,,Surface,6,Image 1,1,2806,
675.594,,Surface,6,Image 1,1,2807,
527.443,,Surface,6,Image 1,1,2808,
27.2957,,Surface,6,Image 1,1,2809,
621.185,,Surface,6,Image 1,1,2810,
2462.26,,Surface,6,Image 1,1,2811,
317.042,,Surface,6,Image 1,1,2812,
2.05534,,Surface,6,Image 1,1,2814,
290.12,,Surface,6,Image 1,1,2815,
0.0183801,,Surface,6,Image 1,1,2816,
148.092,,Surface,6,Image 1,1,2817,
1094.05,,Surface,6,Image 1,1,2818,
5927.04,,Surface,6,Image 1,1,2819,
17.0012,,Surface,6,Image 1,1,2821,
224.555,,Surface,6,Image 1,1,2823,
3615.79,,Surface,6,Image 1,1,2824,
23.8422,,Surface,6,Image 1,1,2825,
3144.75,,Surface,6,Image 1,1,2827,
0.526242,,Surface,6,Image 1,1,2829,
388.516,,Surface,6,Image 1,1,2830,
387.919,,Surface,6,Image 1,1,2833,
694.513,,Surface,6,Image 1,1,2836,
1349.1,,Surface,6,Image 1,1,2838,
1668.96,,Surface,6,Image 1,1,2839,
723.734,,Surface,6,Image 1,1,2840,
2316.82,,Surface,6,Image 1,1,2841,
585.994,,Surface,6,Image 1,1,2843,
336.217,,Surface,6,Image 1,1,2845,
246.801,,Surface,6,Image 1,1,2848,
36.3851,,Surface,6,Image 1,1,2849,
8.57784,,Surface,6,Image 1,1,2850,
1845.19,,Surface,6,Image 1,1,2852,
158.19,,Surface,6,Image 1,1,2853,
203.516,,Surface,6,Image 1,1,2854,
2.73334,,Surface,6,Image 1,1,2855,
3.66883,,Surface,6,Image 1,1,2856,
188.459,,Surface,6,Image 1,1,2857,
210.163,,Surface,6,Image 1,1,2858,
3335.48,,Surface,6,Image 1,1,2859,
425.842,,Surface,6,Image 1,1,2861,
68.6308,,Surface,6,Image 1,1,2862,
51.9376,,Surface,6,Image 1,1,2864,
940.424,,Surface,6,Image 1,1,2865,
0.98828,,Surface,6,Image 1,1,2866,
196.7,,Surface,6,Image 1,1,2869,
547.802,,Surface,6,Image 1,1,2870,
647.603,,Surface,6,Image 1,1,2871,
105.886,,Surface,6,Image 1,1,2872,
535.637,,Surface,6,Image 1,1,2875,
243.725,,Surface,6,Image 1,1,2876,
69.4508,,Surface,6,Image 1,1,2877,
92.6882,,Surface,6,Image 1,1,2878,
314.946,,Surface,6,Image 1,1,2879,
2011.98,,Surface,6,Image 1,1,2881,
23.3672,,Surface,6,Image 1,1,2882,
909.145,,Surface,6,Image 1,1,2883,
33.835,,Surface,6,Image 1,1,2884,
912.351,,Surface,6,Image 1,1,2885,
44.4399,,Surface,6,Image 1,1,2886,
480.319,,Surface,6,Image 1,1,2887,
50.0122,,Surface,6,Image 1,1,2888,
149.074,,Surface,6,Image 1,1,2889,
505.939,,Surface,6,Image 1,1,2890,
426.96,,Surface,6,Image 1,1,2891,
1350.75,,Surface,6,Image 1,1,2892,
4390.93,,Surface,6,Image 1,1,2893,
254.084,,Surface,6,Image 1,1,2894,
15.0962,,Surface,6,Image 1,1,2895,
427.799,,Surface,6,Image 1,1,2896,
1152.34,,Surface,6,Image 1,1,2897,
499.622,,Surface,6,Image 1,1,2898,
31.2854,,Surface,6,Image 1,1,2899,
157.361,,Surface,6,Image 1,1,2900,
1331.21,,Surface,6,Image 1,1,2901,
113.214,,Surface,6,Image 1,1,2902,
124.892,,Surface,6,Image 1,1,2903,
1055.04,,Surface,6,Image 1,1,2904,
2483.92,,Surface,6,Image 1,1,2907,
527.032,,Surface,6,Image 1,1,2908,
670.431,,Surface,6,Image 1,1,2909,
1228.46,,Surface,6,Image 1,1,2910,
1200.31,,Surface,6,Image 1,1,2912,
644.424,,Surface,6,Image 1,1,2913,
60.2239,,Surface,6,Image 1,1,2917,
8.92898,,Surface,6,Image 1,1,2918,
579.38,,Surface,6,Image 1,1,2919,
2.59852,,Surface,6,Image 1,1,2920,
9.78824,,Surface,6,Image 1,1,2921,
848.529,,Surface,6,Image 1,1,2922,
115.056,,Surface,6,Image 1,1,2923,
166.678,,Surface,6,Image 1,1,2924,
1487.73,,Surface,6,Image 1,1,2925,
211.411,,Surface,6,Image 1,1,2926,
237.436,,Surface,6,Image 1,1,2927,
50.8555,,Surface,6,Image 1,1,2928,
711.302,,Surface,6,Image 1,1,2929,
3251.29,,Surface,6,Image 1,1,2931,
170.252,,Surface,6,Image 1,1,2933,
46.0045,,Surface,6,Image 1,1,2934,
38.4417,,Surface,6,Image 1,1,2935,
300.879,,Surface,6,Image 1,1,2937,
2325.08,,Surface,6,Image 1,1,2938,
0.0612856,,Surface,6,Image 1,1,2939,
325.448,,Surface,6,Image 1,1,2940,
1.05349,,Surface,6,Image 1,1,2941,
2511.6,,Surface,6,Image 1,1,2942,
228.366,,Surface,6,Image 1,1,2944,
2.87657,,Surface,6,Image 1,1,2945,
112.07,,Surface,6,Image 1,1,2946,
2438.24,,Surface,6,Image 1,1,2948,
400.967,,Surface,6,Image 1,1,2949,
23.9197,,Surface,6,Image 1,1,2950,
1107.62,,Surface,6,Image 1,1,2951,
496.719,,Surface,6,Image 1,1,2952,
292.091,,Surface,6,Image 1,1,2953,
23.8264,,Surface,6,Image 1,1,2954,
0.000457793,,Surface,6,Image 1,1,2955,
2370.78,,Surface,6,Image 1,1,2956,
308.969,,Surface,6,Image 1,1,2957,
201.288,,Surface,6,Image 1,1,2958,
2289.12,,Surface,6,Image 1,1,2959,
168.824,,Surface,6,Image 1,1,2960,
11.7384,,Surface,6,Image 1,1,2961,
105.284,,Surface,6,Image 1,1,2963,
664.293,,Surface,6,Image 1,1,2964,
29.9257,,Surface,6,Image 1,1,2965,
88.7655,,Surface,6,Image 1,1,2967,
226.981,,Surface,6,Image 1,1,2968,
210.25,,Surface,6,Image 1,1,2969,
5498.58,,Surface,6,Image 1,1,2970,
148.648,,Surface,6,Image 1,1,2971,
3008.85,,Surface,6,Image 1,1,2972,
659.122,,Surface,6,Image 1,1,2973,
115.481,,Surface,6,Image 1,1,2974,
53.047,,Surface,6,Image 1,1,2975,
6572.37,,Surface,6,Image 1,1,2976,
310.972,,Surface,6,Image 1,1,2977,
83.4969,,Surface,6,Image 1,1,2978,
196.404,,Surface,6,Image 1,1,2980,
900.127,,Surface,6,Image 1,1,2981,
61.7434,,Surface,6,Image 1,1,2982,
3037.35,,Surface,6,Image 1,1,2984,
953.601,,Surface,6,Image 1,1,2985,
18.9003,,Surface,6,Image 1,1,2986,
68.2258,,Surface,6,Image 1,1,2987,
9.16877e-05,,Surface,6,Image 1,1,2988,
49.9679,,Surface,6,Image 1,1,2989,
495.346,,Surface,6,Image 1,1,2990,
2334.93,,Surface,6,Image 1,1,2991,
1671.07,,Surface,6,Image 1,1,2993,
129.915,,Surface,6,Image 1,1,2995,
161.396,,Surface,6,Image 1,1,2996,
1166.33,,Surface,6,Image 1,1,2998,
4026.79,,Surface,6,Image 1,1,2999,
1067.78,,Surface,6,Image 1,1,3000,
1767.43,,Surface,6,Image 1,1,3002,
1170.35,,Surface,6,Image 1,1,3003,
3112.16,,Surface,6,Image 1,1,3004,
273.02,,Surface,6,Image 1,1,3005,
289.159,,Surface,6,Image 1,1,3006,
348.663,,Surface,6,Image 1,1,3007,
211.277,,Surface,6,Image 1,1,3008,
1012.55,,Surface,6,Image 1,1,3011,
339.545,,Surface,6,Image 1,1,3014,
169.96,,Surface,6,Image 1,1,3015,
614.12,,Surface,6,Image 1,1,3017,
9471.3,,Surface,6,Image 1,1,3018,
695.329,,Surface,6,Image 1,1,3019,
2832.1,,Surface,6,Image 1,1,3020,
1033.77,,Surface,6,Image 1,1,3021,
369.036,,Surface,6,Image 1,1,3024,
0.358193,,Surface,6,Image 1,1,3025,
150.521,,Surface,6,Image 1,1,3026,
667.644,,Surface,6,Image 1,1,3027,
1.74802,,Surface,6,Image 1,1,3028,
88.1182,,Surface,6,Image 1,1,3029,
356.915,,Surface,6,Image 1,1,3030,
1890.78,,Surface,6,Image 1,1,3031,
144.249,,Surface,6,Image 1,1,3033,
48.12,,Surface,6,Image 1,1,3035,
1749.48,,Surface,6,Image 1,1,3036,
3660.9,,Surface,6,Image 1,1,3037,
1461.12,,Surface,6,Image 1,1,3038,
1099.34,,Surface,6,Image 1,1,3040,
166.339,,Surface,6,Image 1,1,3041,
9.81397,,Surface,6,Image 1,1,3042,
1752.78,,Surface,6,Image 1,1,3044,
608.315,,Surface,6,Image 1,1,3045,
361.345,,Surface,6,Image 1,1,3046,
5831.68,,Surface,6,Image 1,1,3047,
2.31086,,Surface,6,Image 1,1,3048,
487.732,,Surface,6,Image 1,1,3050,
441.168,,Surface,6,Image 1,1,3051,
248.334,,Surface,6,Image 1,1,3052,
669.227,,Surface,6,Image 1,1,3053,
154.457,,Surface,6,Image 1,1,3054,
408.675,,Surface,6,Image 1,1,3055,
1.57236,,Surface,6,Image 1,1,3056,
87.7244,,Surface,6,Image 1,1,3057,
921.135,,Surface,6,Image 1,1,3058,
30.6376,,Surface,6,Image 1,1,3059,
682.255,,Surface,6,Image 1,1,3062,
755.438,,Surface,6,Image 1,1,3063,
1174.69,,Surface,6,Image 1,1,3066,
143.305,,Surface,6,Image 1,1,3067,
149.743,,Surface,6,Image 1,1,3068,
173.875,,Surface,6,Image 1,1,3069,
2131.8,,Surface,6,Image 1,1,3070,
437.608,,Surface,6,Image 1,1,3071,
2303.01,,Surface,6,Image 1,1,3072,
0.338657,,Surface,6,Image 1,1,3073,
7939.74,,Surface,6,Image 1,1,3074,
1053.03,,Surface,6,Image 1,1,3075,
459.286,,Surface,6,Image 1,1,3077,
819.914,,Surface,6,Image 1,1,3078,
438.406,,Surface,6,Image 1,1,3080,
397.807,,Surface,6,Image 1,1,3081,
7319.48,,Surface,6,Image 1,1,3082,
410.177,,Surface,6,Image 1,1,3083,
210.605,,Surface,6,Image 1,1,3084,
56.0925,,Surface,6,Image 1,1,3086,
209.998,,Surface,6,Image 1,1,3087,
751.904,,Surface,6,Image 1,1,3088,
756.074,,Surface,6,Image 1,1,3089,
770.929,,Surface,6,Image 1,1,3090,
1666.66,,Surface,6,Image 1,1,3091,
153.047,,Surface,6,Image 1,1,3094,
13.6291,,Surface,6,Image 1,1,3095,
51.8236,,Surface,6,Image 1,1,3097,
4770.97,,Surface,6,Image 1,1,3098,
1344.95,,Surface,6,Image 1,1,3099,
15.6322,,Surface,6,Image 1,1,3100,
35.7504,,Surface,6,Image 1,1,3102,
11.6752,,Surface,6,Image 1,1,3103,
782.204,,Surface,6,Image 1,1,3104,
109.048,,Surface,6,Image 1,1,3105,
600.651,,Surface,6,Image 1,1,3106,
661.703,,Surface,6,Image 1,1,3107,
3117.26,,Surface,6,Image 1,1,3108,
3683.09,,Surface,6,Image 1,1,3109,
9.70979,,Surface,6,Image 1,1,3110,
37.4366,,Surface,6,Image 1,1,3113,
257.092,,Surface,6,Image 1,1,3114,
2334.22,,Surface,6,Image 1,1,3115,
0.187193,,Surface,6,Image 1,1,3116,
450.321,,Surface,6,Image 1,1,3117,
610.664,,Surface,6,Image 1,1,3119,
44.2007,,Surface,6,Image 1,1,3120,
986.062,,Surface,6,Image 1,1,3122,
198.724,,Surface,6,Image 1,1,3123,
1433.95,,Surface,6,Image 1,1,3126,
211.534,,Surface,6,Image 1,1,3127,
1463.18,,Surface,6,Image 1,1,3129,
30.8833,,Surface,6,Image 1,1,3130,
831.024,,Surface,6,Image 1,1,3131,
9.52019,,Surface,6,Image 1,1,3132,
2313.52,,Surface,6,Image 1,1,3133,
1514.28,,Surface,6,Image 1,1,3134,
77.797,,Surface,6,Image 1,1,3135,
372.565,,Surface,6,Image 1,1,3136,
445.852,,Surface,6,Image 1,1,3137,
86.538,,Surface,6,Image 1,1,3138,
109.084,,Surface,6,Image 1,1,3139,
77.0342,,Surface,6,Image 1,1,3140,
73.5347,,Surface,6,Image 1,1,3141,
334,,Surface,6,Image 1,1,3142,
565.13,,Surface,6,Image 1,1,3143,
182.265,,Surface,6,Image 1,1,3144,
1414.58,,Surface,6,Image 1,1,3145,
152.697,,Surface,6,Image 1,1,3147,
0.287391,,Surface,6,Image 1,1,3148,
684.529,,Surface,6,Image 1,1,3149,
7500.98,,Surface,6,Image 1,1,3150,
24.9371,,Surface,6,Image 1,1,3151,
29.1614,,Surface,6,Image 1,1,3152,
636.254,,Surface,6,Image 1,1,3155,
0.25019,,Surface,6,Image 1,1,3156,
393.225,,Surface,6,Image 1,1,3157,
499.408,,Surface,6,Image 1,1,3158,
251.739,,Surface,6,Image 1,1,3159,
208.603,,Surface,6,Image 1,1,3160,
1808.02,,Surface,6,Image 1,1,3163,
1583.91,,Surface,6,Image 1,1,3164,
467.334,,Surface,6,Image 1,1,3166,
578.269,,Surface,6,Image 1,1,3167,
1675.15,,Surface,6,Image 1,1,3168,
46.2962,,Surface,6,Image 1,1,3169,
1094.76,,Surface,6,Image 1,1,3170,
20.1753,,Surface,6,Image 1,1,3171,
404.383,,Surface,6,Image 1,1,3172,
1505.83,,Surface,6,Image 1,1,3173,
57.6243,,Surface,6,Image 1,1,3174,
2220.85,,Surface,6,Image 1,1,3175,
1147.98,,Surface,6,Image 1,1,3176,
510.597,,Surface,6,Image 1,1,3177,
697.81,,Surface,6,Image 1,1,3178,
1941.46,,Surface,6,Image 1,1,3179,
1203.11,,Surface,6,Image 1,1,3180,
9.21362,,Surface,6,Image 1,1,3181,
566.836,,Surface,6,Image 1,1,3182,
17.5016,,Surface,6,Image 1,1,3183,
1641.12,,Surface,6,Image 1,1,3184,
34.2673,,Surface,6,Image 1,1,3185,
2432.5,,Surface,6,Image 1,1,3186,
468.143,,Surface,6,Image 1,1,3187,
33.85,,Surface,6,Image 1,1,3189,
288.732,,Surface,6,Image 1,1,3190,
3638.25,,Surface,6,Image 1,1,3192,
1515.46,,Surface,6,Image 1,1,3193,
464.775,,Surface,6,Image 1,1,3194,
97.9415,,Surface,6,Image 1,1,3196,
2514.18,,Surface,6,Image 1,1,3197,
89.1497,,Surface,6,Image 1,1,3198,
29.3973,,Surface,6,Image 1,1,3199,
8837.43,,Surface,6,Image 1,1,3200,
361.737,,Surface,6,Image 1,1,3201,
15.455,,Surface,6,Image 1,1,3202,
35.9834,,Surface,6,Image 1,1,3203,
10.135,,Surface,6,Image 1,1,3204,
1.0788,,Surface,6,Image 1,1,3206,
0.00819326,,Surface,6,Image 1,1,3207,
5159.57,,Surface,6,Image 1,1,3208,
2579.13,,Surface,6,Image 1,1,3209,
1145.42,,Surface,6,Image 1,1,3210,
1271.32,,Surface,6,Image 1,1,3211,
671.575,,Surface,6,Image 1,1,3212,
422.945,,Surface,6,Image 1,1,3213,
49.3961,,Surface,6,Image 1,1,3214,
0.13984,,Surface,6,Image 1,1,3215,
632.658,,Surface,6,Image 1,1,3216,
1836,,Surface,6,Image 1,1,3217,
28.3672,,Surface,6,Image 1,1,3218,
106.911,,Surface,6,Image 1,1,3219,
7223.41,,Surface,6,Image 1,1,3220,
105.832,,Surface,6,Image 1,1,3221,
16.1997,,Surface,6,Image 1,1,3224,
1482.17,,Surface,6,Image 1,1,3226,
1903.62,,Surface,6,Image 1,1,3227,
1457.49,,Surface,6,Image 1,1,3228,
24.5619,,Surface,6,Image 1,1,3229,
76.805,,Surface,6,Image 1,1,3230,
112.777,,Surface,6,Image 1,1,3231,
3301.65,,Surface,6,Image 1,1,3232,
9645.39,,Surface,6,Image 1,1,3233,
87.5803,,Surface,6,Image 1,1,3234,
3.95814,,Surface,6,Image 1,1,3235,
232.5,,Surface,6,Image 1,1,3236,
103.33,,Surface,6,Image 1,1,3238,
825.777,,Surface,6,Image 1,1,3239,
210.916,,Surface,6,Image 1,1,3240,
1318.48,,Surface,6,Image 1,1,3241,
237.399,,Surface,6,Image 1,1,3244,
1449.41,,Surface,6,Image 1,1,3245,
766.799,,Surface,6,Image 1,1,3247,
0.163518,,Surface,6,Image 1,1,3249,
93.6231,,Surface,6,Image 1,1,3250,
2582.36,,Surface,6,Image 1,1,3251,
1444.27,,Surface,6,Image 1,1,3252,
172.69,,Surface,6,Image 1,1,3253,
5.73753,,Surface,6,Image 1,1,3254,
1433.69,,Surface,6,Image 1,1,3255,
2916.48,,Surface,6,Image 1,1,3256,
529.426,,Surface,6,Image 1,1,3258,
228.75,,Surface,6,Image 1,1,3259,
88.7088,,Surface,6,Image 1,1,3260,
2.14857,,Surface,6,Image 1,1,3261,
864.299,,Surface,6,Image 1,1,3262,
1047.42,,Surface,6,Image 1,1,3264,
141.569,,Surface,6,Image 1,1,3265,
867.724,,Surface,6,Image 1,1,3266,
954.168,,Surface,6,Image 1,1,3267,
4890.48,,Surface,6,Image 1,1,3268,
678.972,,Surface,6,Image 1,1,3269,
481.901,,Surface,6,Image 1,1,3270,
293.346,,Surface,6,Image 1,1,3273,
4478.94,,Surface,6,Image 1,1,3274,
3.48241,,Surface,6,Image 1,1,3275,
45.8089,,Surface,6,Image 1,1,3276,
958.91,,Surface,6,Image 1,1,3277,
28.4097,,Surface,6,Image 1,1,3278,
186.497,,Surface,6,Image 1,1,3284,
1115.19,,Surface,6,Image 1,1,3285,
448.105,,Surface,6,Image 1,1,3286,
2245.37,,Surface,6,Image 1,1,3287,
2440.72,,Surface,6,Image 1,1,3288,
248.944,,Surface,6,Image 1,1,3289,
947.985,,Surface,6,Image 1,1,3290,
36.5256,,Surface,6,Image 1,1,3291,
4998.37,,Surface,6,Image 1,1,3292,
5.75372,,Surface,6,Image 1,1,3293,
380.162,,Surface,6,Image 1,1,3294,
38.6595,,Surface,6,Image 1,1,3295,
327.703,,Surface,6,Image 1,1,3296,
235.713,,Surface,6,Image 1,1,3297,
333.316,,Surface,6,Image 1,1,3298,
215.242,,Surface,6,Image 1,1,3299,
635.57,,Surface,6,Image 1,1,3300,
79.1302,,Surface,6,Image 1,1,3301,
291.24,,Surface,6,Image 1,1,3303,
51.3876,,Surface,6,Image 1,1,3304,
4029.95,,Surface,6,Image 1,1,3306,
791.731,,Surface,6,Image 1,1,3307,
192.358,,Surface,6,Image 1,1,3308,
2059.96,,Surface,6,Image 1,1,3309,
378.492,,Surface,6,Image 1,1,3312,
149.939,,Surface,6,Image 1,1,3313,
726.334,,Surface,6,Image 1,1,3315,
442.239,,Surface,6,Image 1,1,3317,
78.5846,,Surface,6,Image 1,1,3318,
1802.39,,Surface,6,Image 1,1,3319,
758.342,,Surface,6,Image 1,1,3320,
301.681,,Surface,6,Image 1,1,3321,
854.562,,Surface,6,Image 1,1,3322,
96.7968,,Surface,6,Image 1,1,3323,
839.537,,Surface,6,Image 1,1,3324,
45.656,,Surface,6,Image 1,1,3325,
1081.79,,Surface,6,Image 1,1,3326,
14.2155,,Surface,6,Image 1,1,3327,
647.132,,Surface,6,Image 1,1,3328,
737.096,,Surface,6,Image 1,1,3330,
89.7161,,Surface,6,Image 1,1,3332,
101.67,,Surface,6,Image 1,1,3333,
473.114,,Surface,6,Image 1,1,3334,
460.689,,Surface,6,Image 1,1,3335,
1621.89,,Surface,6,Image 1,1,3336,
203.111,,Surface,6,Image 1,1,3337,
1713.96,,Surface,6,Image 1,1,3341,
50.568,,Surface,6,Image 1,1,3342,
332.449,,Surface,6,Image 1,1,3343,
1751.61,,Surface,6,Image 1,1,3344,
0.50402,,Surface,6,Image 1,1,3345,
2161.67,,Surface,6,Image 1,1,3346,
862.351,,Surface,6,Image 1,1,3347,
1894.65,,Surface,6,Image 1,1,3349,
105.049,,Surface,6,Image 1,1,3351,
576.716,,Surface,6,Image 1,1,3352,
433.566,,Surface,6,Image 1,1,3353,
214.637,,Surface,6,Image 1,1,3354,
39.4898,,Surface,6,Image 1,1,3356,
7.38503,,Surface,6,Image 1,1,3357,
1548.68,,Surface,6,Image 1,1,3358,
792.498,,Surface,6,Image 1,1,3360,
51.7136,,Surface,6,Image 1,1,3361,
1512.57,,Surface,6,Image 1,1,3362,
1168.06,,Surface,6,Image 1,1,3363,
1240.63,,Surface,6,Image 1,1,3364,
123.072,,Surface,6,Image 1,1,3365,
62.3234,,Surface,6,Image 1,1,3366,
35.1793,,Surface,6,Image 1,1,3368,
9.74389,,Surface,6,Image 1,1,3369,
20.1446,,Surface,6,Image 1,1,3370,
4038.57,,Surface,6,Image 1,1,3371,
572.092,,Surface,6,Image 1,1,3372,
416.437,,Surface,6,Image 1,1,3373,
63.8058,,Surface,6,Image 1,1,3374,
649.552,,Surface,6,Image 1,1,3375,
276.336,,Surface,6,Image 1,1,3377,
788.189,,Surface,6,Image 1,1,3378,
166.922,,Surface,6,Image 1,1,3379,
955.134,,Surface,6,Image 1,1,3381,
3602.8,,Surface,6,Image 1,1,3382,
865.872,,Surface,6,Image 1,1,3386,
2210.36,,Surface,6,Image 1,1,3387,
0.0512461,,Surface,6,Image 1,1,3388,
1149.69,,Surface,6,Image 1,1,3389,
387.283,,Surface,6,Image 1,1,3390,
27.6673,,Surface,6,Image 1,1,3393,
780.689,,Surface,6,Image 1,1,3394,
409.277,,Surface,6,Image 1,1,3395,
200.964,,Surface,6,Image 1,1,3396,
2038.83,,Surface,6,Image 1,1,3397,
2051.73,,Surface,6,Image 1,1,3398,
1257.6,,Surface,6,Image 1,1,3399,
472.245,,Surface,6,Image 1,1,3402,
1598.21,,Surface,6,Image 1,1,3404,
183.741,,Surface,6,Image 1,1,3406,
19.2359,,Surface,6,Image 1,1,3408,
12.579,,Surface,6,Image 1,1,3409,
4349.84,,Surface,6,Image 1,1,3410,
257.73,,Surface,6,Image 1,1,3411,
713.137,,Surface,6,Image 1,1,3412,
516.711,,Surface,6,Image 1,1,3413,
570.221,,Surface,6,Image 1,1,3414,
84.516,,Surface,6,Image 1,1,3415,
249.599,,Surface,6,Image 1,1,3416,
5066.25,,Surface,6,Image 1,1,3417,
5651.56,,Surface,6,Image 1,1,3418,
2785.78,,Surface,6,Image 1,1,3419,
23.9986,,Surface,6,Image 1,1,3420,
939.918,,Surface,6,Image 1,1,3421,
457.335,,Surface,6,Image 1,1,3422,
104.348,,Surface,6,Image 1,1,3423,
19.735,,Surface,6,Image 1,1,3424,
196.746,,Surface,6,Image 1,1,3425,
202.488,,Surface,6,Image 1,1,3426,
101.873,,Surface,6,Image 1,1,3428,
14.0778,,Surface,6,Image 1,1,3429,
1373.11,,Surface,6,Image 1,1,3430,
687.661,,Surface,6,Image 1,1,3431,
110.884,,Surface,6,Image 1,1,3432,
2862.49,,Surface,6,Image 1,1,3433,
348.24,,Surface,6,Image 1,1,3434,
25.9719,,Surface,6,Image 1,1,3435,
830.366,,Surface,6,Image 1,1,3437,
43.1858,,Surface,6,Image 1,1,3438,
3.50869,,Surface,6,Image 1,1,3439,
13.6645,,Surface,6,Image 1,1,3441,
1466.19,,Surface,6,Image 1,1,3442,
1583.09,,Surface,6,Image 1,1,3443,
0.00229992,,Surface,6,Image 1,1,3444,
257.127,,Surface,6,Image 1,1,3445,
1219.71,,Surface,6,Image 1,1,3446,
1004.66,,Surface,6,Image 1,1,3447,
590.614,,Surface,6,Image 1,1,3448,
272.159,,Surface,6,Image 1,1,3450,
533.378,,Surface,6,Image 1,1,3453,
196.543,,Surface,6,Image 1,1,3455,
433.783,,Surface,6,Image 1,1,3456,
3190.06,,Surface,6,Image 1,1,3457,
134.69,,Surface,6,Image 1,1,3458,
35.1948,,Surface,6,Image 1,1,3459,
195.088,,Surface,6,Image 1,1,3460,
259.446,,Surface,6,Image 1,1,3461,
1650.65,,Surface,6,Image 1,1,3462,
269.815,,Surface,6,Image 1,1,3463,
1039.46,,Surface,6,Image 1,1,3464,
2.68723,,Surface,6,Image 1,1,3465,
887.199,,Surface,6,Image 1,1,3466,
810.694,,Surface,6,Image 1,1,3468,
8005.85,,Surface,6,Image 1,1,3469,
9693.05,,Surface,6,Image 1,1,3470,
2446.76,,Surface,6,Image 1,1,3471,
10.5875,,Surface,6,Image 1,1,3472,
216.939,,Surface,6,Image 1,1,3473,
609.53,,Surface,6,Image 1,1,3474,
36.3073,,Surface,6,Image 1,1,3475,
349.363,,Surface,6,Image 1,1,3476,
3172.18,,Surface,6,Image 1,1,3477,
1465.31,,Surface,6,Image 1,1,3479,
679.074,,Surface,6,Image 1,1,3480,
603.629,,Surface,6,Image 1,1,3481,
139.062,,Surface,6,Image 1,1,3482,
1351.63,,Surface,6,Image 1,1,3483,
137.239,,Surface,6,Image 1,1,3484,
439.273,,Surface,6,Image 1,1,3488,
798.157,,Surface,6,Image 1,1,3489,
1407.58,,Surface,6,Image 1,1,3490,
3466.38,,Surface,6,Image 1,1,3491,
881.716,,Surface,6,Image 1,1,3492,
582.658,,Surface,6,Image 1,1,3493,
309.532,,Surface,6,Image 1,1,3494,
11.9338,,Surface,6,Image 1,1,3495,
276.794,,Surface,6,Image 1,1,3496,
258.5,,Surface,6,Image 1,1,3498,
1443.09,,Surface,6,Image 1,1,3499,
36.174,,Surface,6,Image 1,1,3501,
83.3019,,Surface,6,Image 1,1,3504,
837.562,,Surface,6,Image 1,1,3505,
21.0341,,Surface,6,Image 1,1,3506,
481.313,,Surface,6,Image 1,1,3507,
1262.2,,Surface,6,Image 1,1,3509,
1688.52,,Surface,6,Image 1,1,3510,
7.61695,,Surface,6,Image 1,1,3511,
658.28,,Surface,6,Image 1,1,3512,
4674.18,,Surface,6,Image 1,1,3513,
9.4175,,Surface,6,Image 1,1,3514,
1906.9,,Surface,6,Image 1,1,3516,
1306.12,,Surface,6,Image 1,1,3517,
449.391,,Surface,6,Image 1,1,3518,
810.988,,Surface,6,Image 1,1,3519,
2.08821,,Surface,6,Image 1,1,3520,
17471.7,,Surface,6,Image 1,1,3521,
784.698,,Surface,6,Image 1,1,3524,
326.608,,Surface,6,Image 1,1,3525,
1404.59,,Surface,6,Image 1,1,3526,
568.491,,Surface,6,Image 1,1,3527,
65.0388,,Surface,6,Image 1,1,3528,
108.179,,Surface,6,Image 1,1,3529,
1594.84,,Surface,6,Image 1,1,3530,
10.0196,,Surface,6,Image 1,1,3532,
2298.87,,Surface,6,Image 1,1,3533,
17.6387,,Surface,6,Image 1,1,3536,
636.998,,Surface,6,Image 1,1,3537,
180.85,,Surface,6,Image 1,1,3538,
622.944,,Surface,6,Image 1,1,3540,
116.164,,Surface,6,Image 1,1,3541,
16.9885,,Surface,6,Image 1,1,3542,
404.63,,Surface,6,Image 1,1,3543,
552.69,,Surface,6,Image 1,1,3544,
276.452,,Surface,6,Image 1,1,3545,
11633,,Surface,6,Image 1,1,3547,
