
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.435914,µm^3,Surface,Ly,1,2897,
0.173125,µm^3,Surface,Ly,1,2898,
6.9472e-06,µm^3,Surface,Ly,1,2899,
0.0279079,µm^3,Surface,Ly,1,2900,
0.575113,µm^3,Surface,Ly,1,2901,
0.190797,µm^3,Surface,Ly,1,2902,
0.0361675,µm^3,Surface,Ly,1,2903,
0.25473,µm^3,Surface,Ly,1,2904,
1.04703,µm^3,Surface,Ly,1,2907,
0.123113,µm^3,Surface,Ly,1,2908,
0.162607,µm^3,Surface,Ly,1,2909,
0.644647,µm^3,Surface,Ly,1,2910,
0.698961,µm^3,Surface,Ly,1,2912,
0.223569,µm^3,Surface,Ly,1,2913,
0.058343,µm^3,Surface,Ly,1,2917,
0,µm^3,Surface,Ly,1,2918,
0.14733,µm^3,Surface,Ly,1,2919,
0.000145891,µm^3,Surface,Ly,1,2920,
0,µm^3,Surface,Ly,1,2921,
0.435088,µm^3,Surface,Ly,1,2922,
0.258122,µm^3,Surface,Ly,1,2923,
0.408574,µm^3,Surface,Ly,1,2924,
0.26281,µm^3,Surface,Ly,1,2925,
0.197817,µm^3,Surface,Ly,1,2926,
0.0812548,µm^3,Surface,Ly,1,2927,
0.00877425,µm^3,Surface,Ly,1,2928,
0.0702922,µm^3,Surface,Ly,1,2929,
0.727885,µm^3,Surface,Ly,1,2931,
0.0173125,µm^3,Surface,Ly,1,2933,
0.00164648,µm^3,Surface,Ly,1,2934,
0,µm^3,Surface,Ly,1,2935,
0.326624,µm^3,Surface,Ly,1,2937,
0.297383,µm^3,Surface,Ly,1,2938,
0,µm^3,Surface,Ly,1,2939,
0.475144,µm^3,Surface,Ly,1,2940,
0.00673184,µm^3,Surface,Ly,1,2941,
0.916031,µm^3,Surface,Ly,1,2942,
0.0941007,µm^3,Surface,Ly,1,2944,
0.0103861,µm^3,Surface,Ly,1,2945,
0.01197,µm^3,Surface,Ly,1,2946,
0.51841,µm^3,Surface,Ly,1,2948,
0.0861525,µm^3,Surface,Ly,1,2949,
0.0577451,µm^3,Surface,Ly,1,2950,
0.462174,µm^3,Surface,Ly,1,2951,
0.205618,µm^3,Surface,Ly,1,2952,
0.0489708,µm^3,Surface,Ly,1,2953,
0.0249894,µm^3,Surface,Ly,1,2954,
0,µm^3,Surface,Ly,1,2955,
0.925609,µm^3,Surface,Ly,1,2956,
0.0174445,µm^3,Surface,Ly,1,2957,
0.0480957,µm^3,Surface,Ly,1,2958,
0.718334,µm^3,Surface,Ly,1,2959,
0.152006,µm^3,Surface,Ly,1,2960,
0,µm^3,Surface,Ly,1,2961,
0.0358478,µm^3,Surface,Ly,1,2963,
0.227732,µm^3,Surface,Ly,1,2964,
0,µm^3,Surface,Ly,1,2965,
0.0450044,µm^3,Surface,Ly,1,2967,
0.0518679,µm^3,Surface,Ly,1,2968,
0.240475,µm^3,Surface,Ly,1,2969,
0.729174,µm^3,Surface,Ly,1,2970,
0.0662145,µm^3,Surface,Ly,1,2971,
0.827317,µm^3,Surface,Ly,1,2972,
0.247114,µm^3,Surface,Ly,1,2973,
0.149928,µm^3,Surface,Ly,1,2974,
0.0554734,µm^3,Surface,Ly,1,2975,
0.765493,µm^3,Surface,Ly,1,2976,
0.411044,µm^3,Surface,Ly,1,2977,
0.119784,µm^3,Surface,Ly,1,2978,
0.184525,µm^3,Surface,Ly,1,2980,
0.178447,µm^3,Surface,Ly,1,2981,
0.185735,µm^3,Surface,Ly,1,2982,
0.595954,µm^3,Surface,Ly,1,2984,
0.412814,µm^3,Surface,Ly,1,2985,
0.00241764,µm^3,Surface,Ly,1,2986,
0.00786422,µm^3,Surface,Ly,1,2987,
0,µm^3,Surface,Ly,1,2988,
0.109593,µm^3,Surface,Ly,1,2989,
0.0521573,µm^3,Surface,Ly,1,2990,
0.442794,µm^3,Surface,Ly,1,2991,
0.721128,µm^3,Surface,Ly,1,2993,
0.0526599,µm^3,Surface,Ly,1,2995,
0.0198482,µm^3,Surface,Ly,1,2996,
0.36869,µm^3,Surface,Ly,1,2998,
0.363077,µm^3,Surface,Ly,1,2999,
0.0330479,µm^3,Surface,Ly,1,3000,
0.746289,µm^3,Surface,Ly,1,3002,
0.941252,µm^3,Surface,Ly,1,3003,
0.530993,µm^3,Surface,Ly,1,3004,
0.0951979,µm^3,Surface,Ly,1,3005,
0.0781635,µm^3,Surface,Ly,1,3006,
0.137258,µm^3,Surface,Ly,1,3007,
0.0563906,µm^3,Surface,Ly,1,3008,
0.565237,µm^3,Surface,Ly,1,3011,
0.0957536,µm^3,Surface,Ly,1,3014,
0.0632682,µm^3,Surface,Ly,1,3015,
0.369609,µm^3,Surface,Ly,1,3017,
1.14618,µm^3,Surface,Ly,1,3018,
0.313176,µm^3,Surface,Ly,1,3019,
0.535281,µm^3,Surface,Ly,1,3020,
0.306824,µm^3,Surface,Ly,1,3021,
0.231745,µm^3,Surface,Ly,1,3024,
0.00172291,µm^3,Surface,Ly,1,3025,
0.0886058,µm^3,Surface,Ly,1,3026,
0.228239,µm^3,Surface,Ly,1,3027,
0,µm^3,Surface,Ly,1,3028,
0.0484083,µm^3,Surface,Ly,1,3029,
0.0287197,µm^3,Surface,Ly,1,3030,
0.757643,µm^3,Surface,Ly,1,3031,
0.103833,µm^3,Surface,Ly,1,3033,
0,µm^3,Surface,Ly,1,3035,
0.282171,µm^3,Surface,Ly,1,3036,
0.376263,µm^3,Surface,Ly,1,3037,
0.958213,µm^3,Surface,Ly,1,3038,
0.875657,µm^3,Surface,Ly,1,3040,
0,µm^3,Surface,Ly,1,3041,
0.0224257,µm^3,Surface,Ly,1,3042,
0.806168,µm^3,Surface,Ly,1,3044,
0.29047,µm^3,Surface,Ly,1,3045,
4.86304e-05,µm^3,Surface,Ly,1,3046,
1.09266,µm^3,Surface,Ly,1,3047,
0,µm^3,Surface,Ly,1,3048,
0.17198,µm^3,Surface,Ly,1,3050,
0.278793,µm^3,Surface,Ly,1,3051,
0.11069,µm^3,Surface,Ly,1,3052,
0.276474,µm^3,Surface,Ly,1,3053,
0.14717,µm^3,Surface,Ly,1,3054,
0.155966,µm^3,Surface,Ly,1,3055,
0.0128313,µm^3,Surface,Ly,1,3056,
0.0542929,µm^3,Surface,Ly,1,3057,
0.0931069,µm^3,Surface,Ly,1,3058,
0.00943424,µm^3,Surface,Ly,1,3059,
0.420363,µm^3,Surface,Ly,1,3062,
0.348077,µm^3,Surface,Ly,1,3063,
0.304346,µm^3,Surface,Ly,1,3066,
0.0292549,µm^3,Surface,Ly,1,3067,
0,µm^3,Surface,Ly,1,3068,
0.0165414,µm^3,Surface,Ly,1,3069,
0.552425,µm^3,Surface,Ly,1,3070,
0.190158,µm^3,Surface,Ly,1,3071,
0.24524,µm^3,Surface,Ly,1,3072,
0,µm^3,Surface,Ly,1,3073,
0.481817,µm^3,Surface,Ly,1,3074,
0.40098,µm^3,Surface,Ly,1,3075,
0.193377,µm^3,Surface,Ly,1,3077,
0.260453,µm^3,Surface,Ly,1,3078,
0.184658,µm^3,Surface,Ly,1,3080,
0.18299,µm^3,Surface,Ly,1,3081,
1.44157,µm^3,Surface,Ly,1,3082,
0.100478,µm^3,Surface,Ly,1,3083,
0.11151,µm^3,Surface,Ly,1,3084,
0.00526597,µm^3,Surface,Ly,1,3086,
0.0684719,µm^3,Surface,Ly,1,3087,
0.129371,µm^3,Surface,Ly,1,3088,
0.0852778,µm^3,Surface,Ly,1,3089,
0.391471,µm^3,Surface,Ly,1,3090,
0.265802,µm^3,Surface,Ly,1,3091,
0.0847215,µm^3,Surface,Ly,1,3094,
0,µm^3,Surface,Ly,1,3095,
0.181213,µm^3,Surface,Ly,1,3097,
1.18142,µm^3,Surface,Ly,1,3098,
0.666036,µm^3,Surface,Ly,1,3099,
0.0414612,µm^3,Surface,Ly,1,3100,
0.0177154,µm^3,Surface,Ly,1,3102,
0.00158396,µm^3,Surface,Ly,1,3103,
0.296014,µm^3,Surface,Ly,1,3104,
0.00753077,µm^3,Surface,Ly,1,3105,
0.165493,µm^3,Surface,Ly,1,3106,
0.45419,µm^3,Surface,Ly,1,3107,
0.891993,µm^3,Surface,Ly,1,3108,
0.425408,µm^3,Surface,Ly,1,3109,
0.030533,µm^3,Surface,Ly,1,3110,
0.0352224,µm^3,Surface,Ly,1,3113,
0.499551,µm^3,Surface,Ly,1,3114,
0.829586,µm^3,Surface,Ly,1,3115,
0,µm^3,Surface,Ly,1,3116,
0.265719,µm^3,Surface,Ly,1,3117,
0.032923,µm^3,Surface,Ly,1,3119,
0.0118242,µm^3,Surface,Ly,1,3120,
0.260399,µm^3,Surface,Ly,1,3122,
0.224708,µm^3,Surface,Ly,1,3123,
0.387524,µm^3,Surface,Ly,1,3126,
0.0702569,µm^3,Surface,Ly,1,3127,
0.355,µm^3,Surface,Ly,1,3129,
0.0588641,µm^3,Surface,Ly,1,3130,
0.104049,µm^3,Surface,Ly,1,3131,
0.0108932,µm^3,Surface,Ly,1,3132,
0.381231,µm^3,Surface,Ly,1,3133,
0.93013,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0.163725,µm^3,Surface,Ly,1,3136,
0.0250308,µm^3,Surface,Ly,1,3137,
0.0600592,µm^3,Surface,Ly,1,3138,
0.0831375,µm^3,Surface,Ly,1,3139,
0.066131,µm^3,Surface,Ly,1,3140,
0.00150754,µm^3,Surface,Ly,1,3141,
0.305416,µm^3,Surface,Ly,1,3142,
0.0853188,µm^3,Surface,Ly,1,3143,
0.0294911,µm^3,Surface,Ly,1,3144,
0.345292,µm^3,Surface,Ly,1,3145,
0.297859,µm^3,Surface,Ly,1,3147,
0,µm^3,Surface,Ly,1,3148,
0.353589,µm^3,Surface,Ly,1,3149,
0.569572,µm^3,Surface,Ly,1,3150,
0,µm^3,Surface,Ly,1,3151,
0.00027094,µm^3,Surface,Ly,1,3152,
0.313931,µm^3,Surface,Ly,1,3155,
0,µm^3,Surface,Ly,1,3156,
0.093558,µm^3,Surface,Ly,1,3157,
0.261905,µm^3,Surface,Ly,1,3158,
0.0860416,µm^3,Surface,Ly,1,3159,
0.286513,µm^3,Surface,Ly,1,3160,
0.65442,µm^3,Surface,Ly,1,3163,
0.465196,µm^3,Surface,Ly,1,3164,
0.163239,µm^3,Surface,Ly,1,3166,
0.183434,µm^3,Surface,Ly,1,3167,
0.510539,µm^3,Surface,Ly,1,3168,
0.00620384,µm^3,Surface,Ly,1,3169,
0.516605,µm^3,Surface,Ly,1,3170,
0.00786422,µm^3,Surface,Ly,1,3171,
0.152222,µm^3,Surface,Ly,1,3172,
0.531186,µm^3,Surface,Ly,1,3173,
0.135394,µm^3,Surface,Ly,1,3174,
0.131942,µm^3,Surface,Ly,1,3175,
0.121403,µm^3,Surface,Ly,1,3176,
0.138591,µm^3,Surface,Ly,1,3177,
0.206451,µm^3,Surface,Ly,1,3178,
0.200199,µm^3,Surface,Ly,1,3179,
0.41461,µm^3,Surface,Ly,1,3180,
0.000305676,µm^3,Surface,Ly,1,3181,
0.0825818,µm^3,Surface,Ly,1,3182,
0,µm^3,Surface,Ly,1,3183,
0.364069,µm^3,Surface,Ly,1,3184,
0.00081977,µm^3,Surface,Ly,1,3185,
0.390505,µm^3,Surface,Ly,1,3186,
0.134568,µm^3,Surface,Ly,1,3187,
0,µm^3,Surface,Ly,1,3189,
0.101874,µm^3,Surface,Ly,1,3190,
0.568342,µm^3,Surface,Ly,1,3192,
0.189167,µm^3,Surface,Ly,1,3193,
0.0669718,µm^3,Surface,Ly,1,3194,
0.083582,µm^3,Surface,Ly,1,3196,
0.203763,µm^3,Surface,Ly,1,3197,
0.196102,µm^3,Surface,Ly,1,3198,
0,µm^3,Surface,Ly,1,3199,
1.06703,µm^3,Surface,Ly,1,3200,
0.148255,µm^3,Surface,Ly,1,3201,
0.0290949,µm^3,Surface,Ly,1,3202,
0.0265108,µm^3,Surface,Ly,1,3203,
0,µm^3,Surface,Ly,1,3204,
0,µm^3,Surface,Ly,1,3206,
0,µm^3,Surface,Ly,1,3207,
1.63612,µm^3,Surface,Ly,1,3208,
0.975063,µm^3,Surface,Ly,1,3209,
0.267234,µm^3,Surface,Ly,1,3210,
0.505055,µm^3,Surface,Ly,1,3211,
0.149747,µm^3,Surface,Ly,1,3212,
0.136306,µm^3,Surface,Ly,1,3213,
0.0592248,µm^3,Surface,Ly,1,3214,
0,µm^3,Surface,Ly,1,3215,
0.0985533,µm^3,Surface,Ly,1,3216,
0.774351,µm^3,Surface,Ly,1,3217,
0.00770444,µm^3,Surface,Ly,1,3218,
0.0265453,µm^3,Surface,Ly,1,3219,
1.04505,µm^3,Surface,Ly,1,3220,
0.00168123,µm^3,Surface,Ly,1,3221,
0.0291715,µm^3,Surface,Ly,1,3224,
1.13898,µm^3,Surface,Ly,1,3226,
0.729414,µm^3,Surface,Ly,1,3227,
0.558931,µm^3,Surface,Ly,1,3228,
0.170188,µm^3,Surface,Ly,1,3229,
0.0061969,µm^3,Surface,Ly,1,3230,
0.0315475,µm^3,Surface,Ly,1,3231,
0.903941,µm^3,Surface,Ly,1,3232,
1.17888,µm^3,Surface,Ly,1,3233,
0.205861,µm^3,Surface,Ly,1,3234,
0,µm^3,Surface,Ly,1,3235,
0.0811501,µm^3,Surface,Ly,1,3236,
0.136188,µm^3,Surface,Ly,1,3238,
0.361033,µm^3,Surface,Ly,1,3239,
0.129517,µm^3,Surface,Ly,1,3240,
0.196009,µm^3,Surface,Ly,1,3241,
0.0425662,µm^3,Surface,Ly,1,3244,
0.551561,µm^3,Surface,Ly,1,3245,
0.180539,µm^3,Surface,Ly,1,3247,
0,µm^3,Surface,Ly,1,3249,
0.336603,µm^3,Surface,Ly,1,3250,
0.365191,µm^3,Surface,Ly,1,3251,
0.106661,µm^3,Surface,Ly,1,3252,
0.218229,µm^3,Surface,Ly,1,3253,
0.00020147,µm^3,Surface,Ly,1,3254,
0.357438,µm^3,Surface,Ly,1,3255,
0.742307,µm^3,Surface,Ly,1,3256,
0.208596,µm^3,Surface,Ly,1,3258,
0.262117,µm^3,Surface,Ly,1,3259,
0.0566483,µm^3,Surface,Ly,1,3260,
0.00199386,µm^3,Surface,Ly,1,3261,
0.476941,µm^3,Surface,Ly,1,3262,
0.296028,µm^3,Surface,Ly,1,3264,
0.0547718,µm^3,Surface,Ly,1,3265,
0.432211,µm^3,Surface,Ly,1,3266,
0.123751,µm^3,Surface,Ly,1,3267,
1.58908,µm^3,Surface,Ly,1,3268,
0.252365,µm^3,Surface,Ly,1,3269,
0.137264,µm^3,Surface,Ly,1,3270,
0.0763509,µm^3,Surface,Ly,1,3273,
1.47943,µm^3,Surface,Ly,1,3274,
0,µm^3,Surface,Ly,1,3275,
0.0243222,µm^3,Surface,Ly,1,3276,
0.249407,µm^3,Surface,Ly,1,3277,
0.00017368,µm^3,Surface,Ly,1,3278,
0.162767,µm^3,Surface,Ly,1,3284,
0.346433,µm^3,Surface,Ly,1,3285,
0.0899605,µm^3,Surface,Ly,1,3286,
1.48527,µm^3,Surface,Ly,1,3287,
0.517054,µm^3,Surface,Ly,1,3288,
0.128566,µm^3,Surface,Ly,1,3289,
0.207521,µm^3,Surface,Ly,1,3290,
0.0445811,µm^3,Surface,Ly,1,3291,
0.511181,µm^3,Surface,Ly,1,3292,
0,µm^3,Surface,Ly,1,3293,
0.161191,µm^3,Surface,Ly,1,3294,
0.0656724,µm^3,Surface,Ly,1,3295,
0.0173055,µm^3,Surface,Ly,1,3296,
0.221081,µm^3,Surface,Ly,1,3297,
0.26239,µm^3,Surface,Ly,1,3298,
0.0946418,µm^3,Surface,Ly,1,3299,
0.373872,µm^3,Surface,Ly,1,3300,
0.0146586,µm^3,Surface,Ly,1,3301,
0.156187,µm^3,Surface,Ly,1,3303,
0.00482137,µm^3,Surface,Ly,1,3304,
0.989232,µm^3,Surface,Ly,1,3306,
0.261453,µm^3,Surface,Ly,1,3307,
0.0707367,µm^3,Surface,Ly,1,3308,
0.177613,µm^3,Surface,Ly,1,3309,
0.183463,µm^3,Surface,Ly,1,3312,
0.0713146,µm^3,Surface,Ly,1,3313,
0.218233,µm^3,Surface,Ly,1,3315,
0.110697,µm^3,Surface,Ly,1,3317,
0.00769057,µm^3,Surface,Ly,1,3318,
0.655001,µm^3,Surface,Ly,1,3319,
0.19822,µm^3,Surface,Ly,1,3320,
0.126815,µm^3,Surface,Ly,1,3321,
0.101187,µm^3,Surface,Ly,1,3322,
0.117069,µm^3,Surface,Ly,1,3323,
0.324651,µm^3,Surface,Ly,1,3324,
0.179318,µm^3,Surface,Ly,1,3325,
0.438568,µm^3,Surface,Ly,1,3326,
0,µm^3,Surface,Ly,1,3327,
0.105591,µm^3,Surface,Ly,1,3328,
0.529289,µm^3,Surface,Ly,1,3330,
0.0715845,µm^3,Surface,Ly,1,3332,
0.0322282,µm^3,Surface,Ly,1,3333,
0.057655,µm^3,Surface,Ly,1,3334,
0.00564113,µm^3,Surface,Ly,1,3335,
0.675297,µm^3,Surface,Ly,1,3336,
0.189694,µm^3,Surface,Ly,1,3337,
0.394695,µm^3,Surface,Ly,1,3341,
0.0192229,µm^3,Surface,Ly,1,3342,
0,µm^3,Surface,Ly,1,3343,
0.229252,µm^3,Surface,Ly,1,3344,
0,µm^3,Surface,Ly,1,3345,
0.647128,µm^3,Surface,Ly,1,3346,
0.216297,µm^3,Surface,Ly,1,3347,
0.439829,µm^3,Surface,Ly,1,3349,
0.0752594,µm^3,Surface,Ly,1,3351,
0.105418,µm^3,Surface,Ly,1,3352,
0.223208,µm^3,Surface,Ly,1,3353,
0.00392518,µm^3,Surface,Ly,1,3354,
0.00516178,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3357,
0.129066,µm^3,Surface,Ly,1,3358,
0.224787,µm^3,Surface,Ly,1,3360,
0.00255658,µm^3,Surface,Ly,1,3361,
0.488994,µm^3,Surface,Ly,1,3362,
0.424586,µm^3,Surface,Ly,1,3363,
0.229224,µm^3,Surface,Ly,1,3364,
0.0539522,µm^3,Surface,Ly,1,3365,
0.040801,µm^3,Surface,Ly,1,3366,
0.0239888,µm^3,Surface,Ly,1,3368,
0.0321312,µm^3,Surface,Ly,1,3369,
0,µm^3,Surface,Ly,1,3370,
0.68189,µm^3,Surface,Ly,1,3371,
0.228689,µm^3,Surface,Ly,1,3372,
0.0793034,µm^3,Surface,Ly,1,3373,
0.0643388,µm^3,Surface,Ly,1,3374,
0.286901,µm^3,Surface,Ly,1,3375,
0.174244,µm^3,Surface,Ly,1,3377,
0.907645,µm^3,Surface,Ly,1,3378,
4.16834e-05,µm^3,Surface,Ly,1,3379,
0.247157,µm^3,Surface,Ly,1,3381,
0.966937,µm^3,Surface,Ly,1,3382,
0.0640395,µm^3,Surface,Ly,1,3386,
0.141502,µm^3,Surface,Ly,1,3387,
0,µm^3,Surface,Ly,1,3388,
0.413492,µm^3,Surface,Ly,1,3389,
0.0976844,µm^3,Surface,Ly,1,3390,
0.00820465,µm^3,Surface,Ly,1,3393,
0.336595,µm^3,Surface,Ly,1,3394,
0.223179,µm^3,Surface,Ly,1,3395,
0.0870422,µm^3,Surface,Ly,1,3396,
0.560936,µm^3,Surface,Ly,1,3397,
0.830668,µm^3,Surface,Ly,1,3398,
0.368765,µm^3,Surface,Ly,1,3399,
0.0822833,µm^3,Surface,Ly,1,3402,
0.407842,µm^3,Surface,Ly,1,3404,
0.0766277,µm^3,Surface,Ly,1,3406,
0.00605102,µm^3,Surface,Ly,1,3408,
0.000215362,µm^3,Surface,Ly,1,3409,
1.25584,µm^3,Surface,Ly,1,3410,
0.0831163,µm^3,Surface,Ly,1,3411,
0.341804,µm^3,Surface,Ly,1,3412,
0.117937,µm^3,Surface,Ly,1,3413,
0.263892,µm^3,Surface,Ly,1,3414,
0.0224882,µm^3,Surface,Ly,1,3415,
0.188742,µm^3,Surface,Ly,1,3416,
1.10744,µm^3,Surface,Ly,1,3417,
1.3432,µm^3,Surface,Ly,1,3418,
1.01994,µm^3,Surface,Ly,1,3419,
0,µm^3,Surface,Ly,1,3420,
0.479116,µm^3,Surface,Ly,1,3421,
0.210313,µm^3,Surface,Ly,1,3422,
0.107315,µm^3,Surface,Ly,1,3423,
0.0119909,µm^3,Surface,Ly,1,3424,
0.231798,µm^3,Surface,Ly,1,3425,
0.135658,µm^3,Surface,Ly,1,3426,
0.0184796,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3429,
0.203138,µm^3,Surface,Ly,1,3430,
0.165734,µm^3,Surface,Ly,1,3431,
0.0625389,µm^3,Surface,Ly,1,3432,
0.918602,µm^3,Surface,Ly,1,3433,
0.128989,µm^3,Surface,Ly,1,3434,
0,µm^3,Surface,Ly,1,3435,
0.484349,µm^3,Surface,Ly,1,3437,
0,µm^3,Surface,Ly,1,3438,
0.00076419,µm^3,Surface,Ly,1,3439,
0,µm^3,Surface,Ly,1,3441,
0.414911,µm^3,Surface,Ly,1,3442,
0.235353,µm^3,Surface,Ly,1,3443,
0,µm^3,Surface,Ly,1,3444,
0.0599755,µm^3,Surface,Ly,1,3445,
0.441287,µm^3,Surface,Ly,1,3446,
0.482211,µm^3,Surface,Ly,1,3447,
0.209132,µm^3,Surface,Ly,1,3448,
0.102096,µm^3,Surface,Ly,1,3450,
0.134318,µm^3,Surface,Ly,1,3453,
0.00290393,µm^3,Surface,Ly,1,3455,
0.389006,µm^3,Surface,Ly,1,3456,
0.926362,µm^3,Surface,Ly,1,3457,
0.024885,µm^3,Surface,Ly,1,3458,
0.0189799,µm^3,Surface,Ly,1,3459,
0.0991455,µm^3,Surface,Ly,1,3460,
0.0177155,µm^3,Surface,Ly,1,3461,
0.166463,µm^3,Surface,Ly,1,3462,
0.0131233,µm^3,Surface,Ly,1,3463,
0.32472,µm^3,Surface,Ly,1,3464,
0.0249753,µm^3,Surface,Ly,1,3465,
0.368283,µm^3,Surface,Ly,1,3466,
0.111517,µm^3,Surface,Ly,1,3468,
1.37384,µm^3,Surface,Ly,1,3469,
0.631456,µm^3,Surface,Ly,1,3470,
0.773206,µm^3,Surface,Ly,1,3471,
0.0094968,µm^3,Surface,Ly,1,3472,
0.00184101,µm^3,Surface,Ly,1,3473,
0.124057,µm^3,Surface,Ly,1,3474,
0.204917,µm^3,Surface,Ly,1,3475,
0.114539,µm^3,Surface,Ly,1,3476,
0.995547,µm^3,Surface,Ly,1,3477,
0.621245,µm^3,Surface,Ly,1,3479,
0.218544,µm^3,Surface,Ly,1,3480,
0.245341,µm^3,Surface,Ly,1,3481,
0.0263161,µm^3,Surface,Ly,1,3482,
0.69446,µm^3,Surface,Ly,1,3483,
0.027532,µm^3,Surface,Ly,1,3484,
0.246746,µm^3,Surface,Ly,1,3488,
0.370685,µm^3,Surface,Ly,1,3489,
0.05505,µm^3,Surface,Ly,1,3490,
0.763682,µm^3,Surface,Ly,1,3491,
0.320065,µm^3,Surface,Ly,1,3492,
0.257961,µm^3,Surface,Ly,1,3493,
0.110621,µm^3,Surface,Ly,1,3494,
0.0132969,µm^3,Surface,Ly,1,3495,
0.196434,µm^3,Surface,Ly,1,3496,
0.168611,µm^3,Surface,Ly,1,3498,
0.370649,µm^3,Surface,Ly,1,3499,
0,µm^3,Surface,Ly,1,3501,
0,µm^3,Surface,Ly,1,3504,
0.21929,µm^3,Surface,Ly,1,3505,
0.000111156,µm^3,Surface,Ly,1,3506,
0.170716,µm^3,Surface,Ly,1,3507,
0.398537,µm^3,Surface,Ly,1,3509,
0.175451,µm^3,Surface,Ly,1,3510,
0.0340415,µm^3,Surface,Ly,1,3511,
0.201122,µm^3,Surface,Ly,1,3512,
0.616756,µm^3,Surface,Ly,1,3513,
0.0151033,µm^3,Surface,Ly,1,3514,
0.644466,µm^3,Surface,Ly,1,3516,
0.659559,µm^3,Surface,Ly,1,3517,
0.213849,µm^3,Surface,Ly,1,3518,
0.247796,µm^3,Surface,Ly,1,3519,
0.000305677,µm^3,Surface,Ly,1,3520,
2.08463,µm^3,Surface,Ly,1,3521,
0.329307,µm^3,Surface,Ly,1,3524,
0.02765,µm^3,Surface,Ly,1,3525,
0.124697,µm^3,Surface,Ly,1,3526,
0.281364,µm^3,Surface,Ly,1,3527,
0.00532853,µm^3,Surface,Ly,1,3528,
0.0719249,µm^3,Surface,Ly,1,3529,
0.202803,µm^3,Surface,Ly,1,3530,
0.0257882,µm^3,Surface,Ly,1,3532,
0.601862,µm^3,Surface,Ly,1,3533,
0.0271009,µm^3,Surface,Ly,1,3536,
0.194258,µm^3,Surface,Ly,1,3537,
0.0652625,µm^3,Surface,Ly,1,3538,
0.213017,µm^3,Surface,Ly,1,3540,
0.0410304,µm^3,Surface,Ly,1,3541,
0,µm^3,Surface,Ly,1,3542,
0.0457126,µm^3,Surface,Ly,1,3543,
0.166657,µm^3,Surface,Ly,1,3544,
0.0126509,µm^3,Surface,Ly,1,3545,
0.529631,µm^3,Surface,Ly,1,3547,
0.10985,µm^3,Surface,Ly,1,3548,
0.311104,µm^3,Surface,Ly,1,3549,
0.257591,µm^3,Surface,Ly,1,3550,
0.402523,µm^3,Surface,Ly,1,3552,
0.762054,µm^3,Surface,Ly,1,3553,
6.94719e-06,µm^3,Surface,Ly,1,3554,
0.678454,µm^3,Surface,Ly,1,3555,
0.250385,µm^3,Surface,Ly,1,3556,
0.608428,µm^3,Surface,Ly,1,3557,
1.03609,µm^3,Surface,Ly,1,3558,
0.0444623,µm^3,Surface,Ly,1,3559,
0.48913,µm^3,Surface,Ly,1,3562,
0.233065,µm^3,Surface,Ly,1,3563,
0,µm^3,Surface,Ly,1,3564,
0,µm^3,Surface,Ly,1,3565,
0.243181,µm^3,Surface,Ly,1,3566,
0.295717,µm^3,Surface,Ly,1,3567,
0.080804,µm^3,Surface,Ly,1,3568,
0.580676,µm^3,Surface,Ly,1,3569,
0.00864926,µm^3,Surface,Ly,1,3570,
0.532422,µm^3,Surface,Ly,1,3571,
0.686141,µm^3,Surface,Ly,1,3574,
0.129649,µm^3,Surface,Ly,1,3575,
0.287743,µm^3,Surface,Ly,1,3576,
0.00644007,µm^3,Surface,Ly,1,3578,
0.663141,µm^3,Surface,Ly,1,3581,
0.383023,µm^3,Surface,Ly,1,3582,
0.244524,µm^3,Surface,Ly,1,3583,
0.0918286,µm^3,Surface,Ly,1,3585,
0.0070236,µm^3,Surface,Ly,1,3586,
0.0709589,µm^3,Surface,Ly,1,3587,
0.879698,µm^3,Surface,Ly,1,3588,
0.0724525,µm^3,Surface,Ly,1,3589,
0.0103653,µm^3,Surface,Ly,1,3590,
0.0682495,µm^3,Surface,Ly,1,3591,
0.0567312,µm^3,Surface,Ly,1,3592,
0.459137,µm^3,Surface,Ly,1,3593,
0.885219,µm^3,Surface,Ly,1,3594,
0.0610315,µm^3,Surface,Ly,1,3595,
0.477768,µm^3,Surface,Ly,1,3596,
0.807727,µm^3,Surface,Ly,1,3597,
0.0971298,µm^3,Surface,Ly,1,3598,
0.854842,µm^3,Surface,Ly,1,3599,
0.10102,µm^3,Surface,Ly,1,3600,
0,µm^3,Surface,Ly,1,3601,
0.252548,µm^3,Surface,Ly,1,3602,
0.145552,µm^3,Surface,Ly,1,3603,
0,µm^3,Surface,Ly,1,3604,
0.174918,µm^3,Surface,Ly,1,3605,
0.101137,µm^3,Surface,Ly,1,3606,
0.881389,µm^3,Surface,Ly,1,3607,
0.112914,µm^3,Surface,Ly,1,3608,
0,µm^3,Surface,Ly,1,3610,
0.554287,µm^3,Surface,Ly,1,3611,
0.00407802,µm^3,Surface,Ly,1,3612,
0.284796,µm^3,Surface,Ly,1,3613,
0,µm^3,Surface,Ly,1,3614,
