
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.26708,,Surface,7,Image 1,1,2900,
12.1157,,Surface,7,Image 1,1,2901,
7.13158,,Surface,7,Image 1,1,2902,
7.23077,,Surface,7,Image 1,1,2903,
11.2451,,Surface,7,Image 1,1,2904,
9.91453,,Surface,7,Image 1,1,2907,
10.7032,,Surface,7,Image 1,1,2908,
8.30383,,Surface,7,Image 1,1,2909,
8.6129,,Surface,7,Image 1,1,2910,
10.1103,,Surface,7,Image 1,1,2912,
9.40288,,Surface,7,Image 1,1,2913,
6.89744,,Surface,7,Image 1,1,2917,
5.67692,,Surface,7,Image 1,1,2918,
10.2011,,Surface,7,Image 1,1,2919,
5.84,,Surface,7,Image 1,1,2920,
6.34579,,Surface,7,Image 1,1,2921,
8.95862,,Surface,7,Image 1,1,2922,
8.48199,,Surface,7,Image 1,1,2923,
7.92115,,Surface,7,Image 1,1,2924,
11.7391,,Surface,7,Image 1,1,2925,
10.4638,,Surface,7,Image 1,1,2926,
7.31692,,Surface,7,Image 1,1,2927,
6.8038,,Surface,7,Image 1,1,2928,
8.74013,,Surface,7,Image 1,1,2929,
10.8134,,Surface,7,Image 1,1,2931,
7.20414,,Surface,7,Image 1,1,2933,
7.38095,,Surface,7,Image 1,1,2934,
5.74194,,Surface,7,Image 1,1,2935,
8,,Surface,7,Image 1,1,2937,
10.9606,,Surface,7,Image 1,1,2938,
5.38462,,Surface,7,Image 1,1,2939,
10.7764,,Surface,7,Image 1,1,2940,
6.04167,,Surface,7,Image 1,1,2941,
9.44364,,Surface,7,Image 1,1,2942,
9.19218,,Surface,7,Image 1,1,2944,
5.76087,,Surface,7,Image 1,1,2945,
7.02778,,Surface,7,Image 1,1,2946,
12.5612,,Surface,7,Image 1,1,2948,
9.8018,,Surface,7,Image 1,1,2949,
6.59848,,Surface,7,Image 1,1,2950,
10.3181,,Surface,7,Image 1,1,2951,
8.94063,,Surface,7,Image 1,1,2952,
7.34921,,Surface,7,Image 1,1,2953,
6.83636,,Surface,7,Image 1,1,2954,
4.375,,Surface,7,Image 1,1,2955,
10.3339,,Surface,7,Image 1,1,2956,
7.09677,,Surface,7,Image 1,1,2957,
8.875,,Surface,7,Image 1,1,2958,
10.1971,,Surface,7,Image 1,1,2959,
8.6729,,Surface,7,Image 1,1,2960,
5.84091,,Surface,7,Image 1,1,2961,
10.449,,Surface,7,Image 1,1,2963,
9.66308,,Surface,7,Image 1,1,2964,
7.49436,,Surface,7,Image 1,1,2965,
7.48991,,Surface,7,Image 1,1,2967,
7.07143,,Surface,7,Image 1,1,2968,
9.49355,,Surface,7,Image 1,1,2969,
13.7391,,Surface,7,Image 1,1,2970,
8.88288,,Surface,7,Image 1,1,2971,
10.7226,,Surface,7,Image 1,1,2972,
9.14873,,Surface,7,Image 1,1,2973,
6.67051,,Surface,7,Image 1,1,2974,
8.12745,,Surface,7,Image 1,1,2975,
11.0514,,Surface,7,Image 1,1,2976,
7.15553,,Surface,7,Image 1,1,2977,
8.11034,,Surface,7,Image 1,1,2978,
8.72843,,Surface,7,Image 1,1,2980,
11.3581,,Surface,7,Image 1,1,2981,
7.29433,,Surface,7,Image 1,1,2982,
13.9033,,Surface,7,Image 1,1,2984,
9.125,,Surface,7,Image 1,1,2985,
6.25333,,Surface,7,Image 1,1,2986,
8.51852,,Surface,7,Image 1,1,2987,
3.75,,Surface,7,Image 1,1,2988,
7.59649,,Surface,7,Image 1,1,2989,
8.32926,,Surface,7,Image 1,1,2990,
12.2799,,Surface,7,Image 1,1,2991,
9.28772,,Surface,7,Image 1,1,2993,
6.96629,,Surface,7,Image 1,1,2995,
7.22624,,Surface,7,Image 1,1,2996,
8.87052,,Surface,7,Image 1,1,2998,
13.0572,,Surface,7,Image 1,1,2999,
7.66443,,Surface,7,Image 1,1,3000,
10.327,,Surface,7,Image 1,1,3002,
8.52319,,Surface,7,Image 1,1,3003,
10.3618,,Surface,7,Image 1,1,3004,
8.05128,,Surface,7,Image 1,1,3005,
8.00733,,Surface,7,Image 1,1,3006,
9.27703,,Surface,7,Image 1,1,3007,
11.8333,,Surface,7,Image 1,1,3008,
9.72585,,Surface,7,Image 1,1,3011,
8.26952,,Surface,7,Image 1,1,3014,
6.34589,,Surface,7,Image 1,1,3015,
12.9456,,Surface,7,Image 1,1,3017,
10.1493,,Surface,7,Image 1,1,3018,
9.62094,,Surface,7,Image 1,1,3019,
10.4966,,Surface,7,Image 1,1,3020,
9.97304,,Surface,7,Image 1,1,3021,
7.92724,,Surface,7,Image 1,1,3024,
12.8571,,Surface,7,Image 1,1,3025,
11.4771,,Surface,7,Image 1,1,3026,
7.45113,,Surface,7,Image 1,1,3027,
5.29268,,Surface,7,Image 1,1,3028,
8.33,,Surface,7,Image 1,1,3029,
8.26347,,Surface,7,Image 1,1,3030,
11.0055,,Surface,7,Image 1,1,3031,
7.51429,,Surface,7,Image 1,1,3033,
6.45283,,Surface,7,Image 1,1,3035,
11.244,,Surface,7,Image 1,1,3036,
11.9912,,Surface,7,Image 1,1,3037,
9.27362,,Surface,7,Image 1,1,3038,
8.04318,,Surface,7,Image 1,1,3040,
7.9382,,Surface,7,Image 1,1,3041,
5.97537,,Surface,7,Image 1,1,3042,
9.82804,,Surface,7,Image 1,1,3044,
8.396,,Surface,7,Image 1,1,3045,
7.64103,,Surface,7,Image 1,1,3046,
13.1433,,Surface,7,Image 1,1,3047,
5.83871,,Surface,7,Image 1,1,3048,
11.972,,Surface,7,Image 1,1,3050,
8.3652,,Surface,7,Image 1,1,3051,
9.20301,,Surface,7,Image 1,1,3052,
10.4471,,Surface,7,Image 1,1,3053,
8.71429,,Surface,7,Image 1,1,3054,
10.7107,,Surface,7,Image 1,1,3055,
6,,Surface,7,Image 1,1,3056,
7.63725,,Surface,7,Image 1,1,3057,
11.5714,,Surface,7,Image 1,1,3058,
8.12195,,Surface,7,Image 1,1,3059,
7.71481,,Surface,7,Image 1,1,3062,
9.52153,,Surface,7,Image 1,1,3063,
11.9534,,Surface,7,Image 1,1,3066,
10.1739,,Surface,7,Image 1,1,3067,
5.87634,,Surface,7,Image 1,1,3068,
6.85093,,Surface,7,Image 1,1,3069,
11.1304,,Surface,7,Image 1,1,3070,
10.1857,,Surface,7,Image 1,1,3071,
13.1963,,Surface,7,Image 1,1,3072,
5.71429,,Surface,7,Image 1,1,3073,
15.202,,Surface,7,Image 1,1,3074,
9.30192,,Surface,7,Image 1,1,3075,
11.1073,,Surface,7,Image 1,1,3077,
8.6005,,Surface,7,Image 1,1,3078,
10.1145,,Surface,7,Image 1,1,3080,
8.8421,,Surface,7,Image 1,1,3081,
12.6968,,Surface,7,Image 1,1,3082,
7.10014,,Surface,7,Image 1,1,3083,
10.5845,,Surface,7,Image 1,1,3084,
7.22078,,Surface,7,Image 1,1,3086,
12.8194,,Surface,7,Image 1,1,3087,
7.76482,,Surface,7,Image 1,1,3088,
11.2953,,Surface,7,Image 1,1,3089,
9.10963,,Surface,7,Image 1,1,3090,
12.8675,,Surface,7,Image 1,1,3091,
10,,Surface,7,Image 1,1,3094,
5.49524,,Surface,7,Image 1,1,3095,
10.5874,,Surface,7,Image 1,1,3097,
11.4657,,Surface,7,Image 1,1,3098,
11.783,,Surface,7,Image 1,1,3099,
5.6129,,Surface,7,Image 1,1,3100,
6.80723,,Surface,7,Image 1,1,3102,
6.24138,,Surface,7,Image 1,1,3103,
9.90933,,Surface,7,Image 1,1,3104,
6.73529,,Surface,7,Image 1,1,3105,
8.49638,,Surface,7,Image 1,1,3106,
8.62766,,Surface,7,Image 1,1,3107,
11.2165,,Surface,7,Image 1,1,3108,
10.4806,,Surface,7,Image 1,1,3109,
5.86624,,Surface,7,Image 1,1,3110,
9.00784,,Surface,7,Image 1,1,3113,
8.38124,,Surface,7,Image 1,1,3114,
9.77346,,Surface,7,Image 1,1,3115,
5.08571,,Surface,7,Image 1,1,3116,
9.89519,,Surface,7,Image 1,1,3117,
7.36727,,Surface,7,Image 1,1,3119,
7.39241,,Surface,7,Image 1,1,3120,
9.59548,,Surface,7,Image 1,1,3122,
9.77686,,Surface,7,Image 1,1,3123,
11.8891,,Surface,7,Image 1,1,3126,
7.85837,,Surface,7,Image 1,1,3127,
11.3879,,Surface,7,Image 1,1,3129,
18.6712,,Surface,7,Image 1,1,3130,
12.8231,,Surface,7,Image 1,1,3131,
6.84358,,Surface,7,Image 1,1,3132,
7.76036,,Surface,7,Image 1,1,3133,
7.9786,,Surface,7,Image 1,1,3134,
6.37537,,Surface,7,Image 1,1,3135,
7.50728,,Surface,7,Image 1,1,3136,
7.31638,,Surface,7,Image 1,1,3137,
7.13615,,Surface,7,Image 1,1,3138,
7.37536,,Surface,7,Image 1,1,3139,
6.78906,,Surface,7,Image 1,1,3140,
6.20833,,Surface,7,Image 1,1,3141,
7.79554,,Surface,7,Image 1,1,3142,
8.06707,,Surface,7,Image 1,1,3143,
8.19643,,Surface,7,Image 1,1,3144,
9.32059,,Surface,7,Image 1,1,3145,
13.2837,,Surface,7,Image 1,1,3147,
6.14286,,Surface,7,Image 1,1,3148,
10.3898,,Surface,7,Image 1,1,3149,
14.8738,,Surface,7,Image 1,1,3150,
6.30667,,Surface,7,Image 1,1,3151,
6.23864,,Surface,7,Image 1,1,3152,
9.99755,,Surface,7,Image 1,1,3155,
4.8,,Surface,7,Image 1,1,3156,
7.9433,,Surface,7,Image 1,1,3157,
8.68723,,Surface,7,Image 1,1,3158,
7.47273,,Surface,7,Image 1,1,3159,
7.80712,,Surface,7,Image 1,1,3160,
9.89786,,Surface,7,Image 1,1,3163,
12.1009,,Surface,7,Image 1,1,3164,
7.48156,,Surface,7,Image 1,1,3166,
11.175,,Surface,7,Image 1,1,3167,
10.1258,,Surface,7,Image 1,1,3168,
7.22807,,Surface,7,Image 1,1,3169,
8.70385,,Surface,7,Image 1,1,3170,
6.20833,,Surface,7,Image 1,1,3171,
8.11893,,Surface,7,Image 1,1,3172,
9.68731,,Surface,7,Image 1,1,3173,
7.295,,Surface,7,Image 1,1,3174,
7.75414,,Surface,7,Image 1,1,3175,
7.56312,,Surface,7,Image 1,1,3176,
10.1012,,Surface,7,Image 1,1,3177,
8.59589,,Surface,7,Image 1,1,3178,
7.26272,,Surface,7,Image 1,1,3179,
10.2648,,Surface,7,Image 1,1,3180,
6.29032,,Surface,7,Image 1,1,3181,
7.60277,,Surface,7,Image 1,1,3182,
5.93333,,Surface,7,Image 1,1,3183,
11.8658,,Surface,7,Image 1,1,3184,
6.25309,,Surface,7,Image 1,1,3185,
9.00441,,Surface,7,Image 1,1,3186,
8.17595,,Surface,7,Image 1,1,3187,
5.80952,,Surface,7,Image 1,1,3189,
10.0887,,Surface,7,Image 1,1,3190,
8.90543,,Surface,7,Image 1,1,3192,
13.2667,,Surface,7,Image 1,1,3193,
9.43651,,Surface,7,Image 1,1,3194,
7.25683,,Surface,7,Image 1,1,3196,
8.03369,,Surface,7,Image 1,1,3197,
13.1904,,Surface,7,Image 1,1,3198,
6.34228,,Surface,7,Image 1,1,3199,
10.4326,,Surface,7,Image 1,1,3200,
9.41945,,Surface,7,Image 1,1,3201,
6.85263,,Surface,7,Image 1,1,3202,
6.9422,,Surface,7,Image 1,1,3203,
5.55556,,Surface,7,Image 1,1,3204,
4.85714,,Surface,7,Image 1,1,3206,
3.77778,,Surface,7,Image 1,1,3207,
11.3461,,Surface,7,Image 1,1,3208,
9.40268,,Surface,7,Image 1,1,3209,
11.6967,,Surface,7,Image 1,1,3210,
10.3269,,Surface,7,Image 1,1,3211,
10.6389,,Surface,7,Image 1,1,3212,
9.30769,,Surface,7,Image 1,1,3213,
7.10484,,Surface,7,Image 1,1,3214,
4.66667,,Surface,7,Image 1,1,3215,
8.06734,,Surface,7,Image 1,1,3216,
9.19128,,Surface,7,Image 1,1,3217,
8.18182,,Surface,7,Image 1,1,3218,
8.87059,,Surface,7,Image 1,1,3219,
11.9236,,Surface,7,Image 1,1,3220,
8.73529,,Surface,7,Image 1,1,3221,
16.2712,,Surface,7,Image 1,1,3224,
10.2352,,Surface,7,Image 1,1,3226,
10.2719,,Surface,7,Image 1,1,3227,
8.25386,,Surface,7,Image 1,1,3228,
14.065,,Surface,7,Image 1,1,3229,
6.30022,,Surface,7,Image 1,1,3230,
6.90303,,Surface,7,Image 1,1,3231,
11.0609,,Surface,7,Image 1,1,3232,
12.8153,,Surface,7,Image 1,1,3233,
9.49883,,Surface,7,Image 1,1,3234,
7.66667,,Surface,7,Image 1,1,3235,
11.5149,,Surface,7,Image 1,1,3236,
8.5443,,Surface,7,Image 1,1,3238,
9.85327,,Surface,7,Image 1,1,3239,
9.18072,,Surface,7,Image 1,1,3240,
8.52129,,Surface,7,Image 1,1,3241,
7.07442,,Surface,7,Image 1,1,3244,
11.1141,,Surface,7,Image 1,1,3245,
7.97113,,Surface,7,Image 1,1,3247,
5.10989,,Surface,7,Image 1,1,3249,
16.6573,,Surface,7,Image 1,1,3250,
9.53257,,Surface,7,Image 1,1,3251,
12.5191,,Surface,7,Image 1,1,3252,
7.00593,,Surface,7,Image 1,1,3253,
6.5375,,Surface,7,Image 1,1,3254,
10.2079,,Surface,7,Image 1,1,3255,
12.8052,,Surface,7,Image 1,1,3256,
7.89313,,Surface,7,Image 1,1,3258,
7.86392,,Surface,7,Image 1,1,3259,
6.57005,,Surface,7,Image 1,1,3260,
4.84337,,Surface,7,Image 1,1,3261,
8.34,,Surface,7,Image 1,1,3262,
8.35177,,Surface,7,Image 1,1,3264,
8.0093,,Surface,7,Image 1,1,3265,
8.8421,,Surface,7,Image 1,1,3266,
8.02583,,Surface,7,Image 1,1,3267,
11.045,,Surface,7,Image 1,1,3268,
8.09655,,Surface,7,Image 1,1,3269,
11.4682,,Surface,7,Image 1,1,3270,
7.85811,,Surface,7,Image 1,1,3273,
8.89837,,Surface,7,Image 1,1,3274,
5.53125,,Surface,7,Image 1,1,3275,
5.38462,,Surface,7,Image 1,1,3276,
8.86026,,Surface,7,Image 1,1,3277,
6.26263,,Surface,7,Image 1,1,3278,
7.48462,,Surface,7,Image 1,1,3284,
8.13381,,Surface,7,Image 1,1,3285,
7.32161,,Surface,7,Image 1,1,3286,
9.85628,,Surface,7,Image 1,1,3287,
11.3223,,Surface,7,Image 1,1,3288,
9.37086,,Surface,7,Image 1,1,3289,
8.72355,,Surface,7,Image 1,1,3290,
7.37758,,Surface,7,Image 1,1,3291,
12.6481,,Surface,7,Image 1,1,3292,
5.8,,Surface,7,Image 1,1,3293,
14.4367,,Surface,7,Image 1,1,3294,
10.0535,,Surface,7,Image 1,1,3295,
6.92647,,Surface,7,Image 1,1,3296,
7.6659,,Surface,7,Image 1,1,3297,
6.83365,,Surface,7,Image 1,1,3298,
7.55319,,Surface,7,Image 1,1,3299,
9.17161,,Surface,7,Image 1,1,3300,
7.92488,,Surface,7,Image 1,1,3301,
7.93069,,Surface,7,Image 1,1,3303,
6.9291,,Surface,7,Image 1,1,3304,
11.6625,,Surface,7,Image 1,1,3306,
10.0455,,Surface,7,Image 1,1,3307,
7.44643,,Surface,7,Image 1,1,3308,
14.0321,,Surface,7,Image 1,1,3309,
13.1022,,Surface,7,Image 1,1,3312,
7.50407,,Surface,7,Image 1,1,3313,
8.723,,Surface,7,Image 1,1,3315,
11.493,,Surface,7,Image 1,1,3317,
7.28125,,Surface,7,Image 1,1,3318,
11.174,,Surface,7,Image 1,1,3319,
10.2563,,Surface,7,Image 1,1,3320,
8.86875,,Surface,7,Image 1,1,3321,
11.7286,,Surface,7,Image 1,1,3322,
7.26977,,Surface,7,Image 1,1,3323,
8.83956,,Surface,7,Image 1,1,3324,
6.51894,,Surface,7,Image 1,1,3325,
10.5432,,Surface,7,Image 1,1,3326,
6.225,,Surface,7,Image 1,1,3327,
11.1571,,Surface,7,Image 1,1,3328,
10.3904,,Surface,7,Image 1,1,3330,
13.7556,,Surface,7,Image 1,1,3332,
7.43878,,Surface,7,Image 1,1,3333,
8.04052,,Surface,7,Image 1,1,3334,
7.38608,,Surface,7,Image 1,1,3335,
10.7753,,Surface,7,Image 1,1,3336,
7.38663,,Surface,7,Image 1,1,3337,
9.07816,,Surface,7,Image 1,1,3341,
9.09375,,Surface,7,Image 1,1,3342,
7.52709,,Surface,7,Image 1,1,3343,
8.39459,,Surface,7,Image 1,1,3344,
4.63636,,Surface,7,Image 1,1,3345,
11.5845,,Surface,7,Image 1,1,3346,
8.89135,,Surface,7,Image 1,1,3347,
12.0297,,Surface,7,Image 1,1,3349,
8.17526,,Surface,7,Image 1,1,3351,
7.98054,,Surface,7,Image 1,1,3352,
8.48036,,Surface,7,Image 1,1,3353,
6.447,,Surface,7,Image 1,1,3354,
6.27869,,Surface,7,Image 1,1,3356,
5.89189,,Surface,7,Image 1,1,3357,
9.40059,,Surface,7,Image 1,1,3358,
8.87003,,Surface,7,Image 1,1,3360,
7.60635,,Surface,7,Image 1,1,3361,
10.8377,,Surface,7,Image 1,1,3362,
8.62216,,Surface,7,Image 1,1,3363,
11.2409,,Surface,7,Image 1,1,3364,
7.08224,,Surface,7,Image 1,1,3365,
7.75676,,Surface,7,Image 1,1,3366,
6.67905,,Surface,7,Image 1,1,3368,
6.71642,,Surface,7,Image 1,1,3369,
6.54545,,Surface,7,Image 1,1,3370,
10.1534,,Surface,7,Image 1,1,3371,
10.4821,,Surface,7,Image 1,1,3372,
7.06383,,Surface,7,Image 1,1,3373,
16.2923,,Surface,7,Image 1,1,3374,
10.7528,,Surface,7,Image 1,1,3375,
8.67143,,Surface,7,Image 1,1,3377,
8.35552,,Surface,7,Image 1,1,3378,
7.10738,,Surface,7,Image 1,1,3379,
10.5421,,Surface,7,Image 1,1,3381,
9.86717,,Surface,7,Image 1,1,3382,
8.27017,,Surface,7,Image 1,1,3386,
8.62766,,Surface,7,Image 1,1,3387,
4.5,,Surface,7,Image 1,1,3388,
9.08947,,Surface,7,Image 1,1,3389,
7.5269,,Surface,7,Image 1,1,3390,
5.85425,,Surface,7,Image 1,1,3393,
9.77935,,Surface,7,Image 1,1,3394,
12.0896,,Surface,7,Image 1,1,3395,
6.84084,,Surface,7,Image 1,1,3396,
9.50063,,Surface,7,Image 1,1,3397,
11.8787,,Surface,7,Image 1,1,3398,
7.83949,,Surface,7,Image 1,1,3399,
6.74394,,Surface,7,Image 1,1,3402,
9.71037,,Surface,7,Image 1,1,3404,
7.57037,,Surface,7,Image 1,1,3406,
6.20863,,Surface,7,Image 1,1,3408,
5.76667,,Surface,7,Image 1,1,3409,
9.673,,Surface,7,Image 1,1,3410,
7.75595,,Surface,7,Image 1,1,3411,
9.4,,Surface,7,Image 1,1,3412,
10.9932,,Surface,7,Image 1,1,3413,
8.1766,,Surface,7,Image 1,1,3414,
7.05172,,Surface,7,Image 1,1,3415,
7.17581,,Surface,7,Image 1,1,3416,
12.67,,Surface,7,Image 1,1,3417,
11.546,,Surface,7,Image 1,1,3418,
10.5593,,Surface,7,Image 1,1,3419,
6.64246,,Surface,7,Image 1,1,3420,
9.51429,,Surface,7,Image 1,1,3421,
6.70627,,Surface,7,Image 1,1,3422,
11.6256,,Surface,7,Image 1,1,3423,
7.39067,,Surface,7,Image 1,1,3424,
7.42991,,Surface,7,Image 1,1,3425,
6.9918,,Surface,7,Image 1,1,3426,
6.67925,,Surface,7,Image 1,1,3428,
5.55882,,Surface,7,Image 1,1,3429,
8.60646,,Surface,7,Image 1,1,3430,
11.4038,,Surface,7,Image 1,1,3431,
7.91946,,Surface,7,Image 1,1,3432,
9.13416,,Surface,7,Image 1,1,3433,
7.87477,,Surface,7,Image 1,1,3434,
5.76404,,Surface,7,Image 1,1,3435,
7.91416,,Surface,7,Image 1,1,3437,
6.19802,,Surface,7,Image 1,1,3438,
5.92308,,Surface,7,Image 1,1,3439,
7.23881,,Surface,7,Image 1,1,3441,
9.74349,,Surface,7,Image 1,1,3442,
11.9909,,Surface,7,Image 1,1,3443,
5.5,,Surface,7,Image 1,1,3444,
7.63488,,Surface,7,Image 1,1,3445,
8.46984,,Surface,7,Image 1,1,3446,
8.65199,,Surface,7,Image 1,1,3447,
9.28283,,Surface,7,Image 1,1,3448,
8.00346,,Surface,7,Image 1,1,3450,
8.44762,,Surface,7,Image 1,1,3453,
6.64103,,Surface,7,Image 1,1,3455,
9.91682,,Surface,7,Image 1,1,3456,
9.81818,,Surface,7,Image 1,1,3457,
7.1686,,Surface,7,Image 1,1,3458,
5.52703,,Surface,7,Image 1,1,3459,
8.07853,,Surface,7,Image 1,1,3460,
8.06493,,Surface,7,Image 1,1,3461,
8.51002,,Surface,7,Image 1,1,3462,
7.57143,,Surface,7,Image 1,1,3463,
9.1314,,Surface,7,Image 1,1,3464,
4.83333,,Surface,7,Image 1,1,3465,
12.1194,,Surface,7,Image 1,1,3466,
8.25053,,Surface,7,Image 1,1,3468,
12.1359,,Surface,7,Image 1,1,3469,
14.9519,,Surface,7,Image 1,1,3470,
9.38521,,Surface,7,Image 1,1,3471,
6.88235,,Surface,7,Image 1,1,3472,
7.89583,,Surface,7,Image 1,1,3473,
7.84466,,Surface,7,Image 1,1,3474,
8.14356,,Surface,7,Image 1,1,3475,
8.5906,,Surface,7,Image 1,1,3476,
10.5698,,Surface,7,Image 1,1,3477,
9.23661,,Surface,7,Image 1,1,3479,
9.4031,,Surface,7,Image 1,1,3480,
10.47,,Surface,7,Image 1,1,3481,
7.84828,,Surface,7,Image 1,1,3482,
8.77675,,Surface,7,Image 1,1,3483,
9.3102,,Surface,7,Image 1,1,3484,
12.3274,,Surface,7,Image 1,1,3488,
10.6471,,Surface,7,Image 1,1,3489,
8.63636,,Surface,7,Image 1,1,3490,
8.28571,,Surface,7,Image 1,1,3491,
9.50777,,Surface,7,Image 1,1,3492,
9.73312,,Surface,7,Image 1,1,3493,
7.61883,,Surface,7,Image 1,1,3494,
5.77778,,Surface,7,Image 1,1,3495,
8.30678,,Surface,7,Image 1,1,3496,
6.79173,,Surface,7,Image 1,1,3498,
8.61661,,Surface,7,Image 1,1,3499,
5.64516,,Surface,7,Image 1,1,3501,
6.9186,,Surface,7,Image 1,1,3504,
8.03593,,Surface,7,Image 1,1,3505,
6.43478,,Surface,7,Image 1,1,3506,
10.0909,,Surface,7,Image 1,1,3507,
10.3824,,Surface,7,Image 1,1,3509,
8.91228,,Surface,7,Image 1,1,3510,
5.45545,,Surface,7,Image 1,1,3511,
9.95971,,Surface,7,Image 1,1,3512,
8.49003,,Surface,7,Image 1,1,3513,
6.36111,,Surface,7,Image 1,1,3514,
8.37874,,Surface,7,Image 1,1,3516,
8.56964,,Surface,7,Image 1,1,3517,
9.73745,,Surface,7,Image 1,1,3518,
8.6053,,Surface,7,Image 1,1,3519,
6.22222,,Surface,7,Image 1,1,3520,
10.6367,,Surface,7,Image 1,1,3521,
9.18137,,Surface,7,Image 1,1,3524,
7.22581,,Surface,7,Image 1,1,3525,
10.1686,,Surface,7,Image 1,1,3526,
9.65021,,Surface,7,Image 1,1,3527,
5.73913,,Surface,7,Image 1,1,3528,
7.01544,,Surface,7,Image 1,1,3529,
8.44863,,Surface,7,Image 1,1,3530,
5.17647,,Surface,7,Image 1,1,3532,
11.2778,,Surface,7,Image 1,1,3533,
7.09195,,Surface,7,Image 1,1,3536,
8.70662,,Surface,7,Image 1,1,3537,
8.01361,,Surface,7,Image 1,1,3538,
7.61086,,Surface,7,Image 1,1,3540,
7.18758,,Surface,7,Image 1,1,3541,
6.85714,,Surface,7,Image 1,1,3542,
9.63492,,Surface,7,Image 1,1,3543,
9.30476,,Surface,7,Image 1,1,3544,
7.48193,,Surface,7,Image 1,1,3545,
15.9431,,Surface,7,Image 1,1,3547,
8.22496,,Surface,7,Image 1,1,3548,
9.6579,,Surface,7,Image 1,1,3549,
7.16814,,Surface,7,Image 1,1,3550,
8.36803,,Surface,7,Image 1,1,3552,
9.34366,,Surface,7,Image 1,1,3553,
12.3026,,Surface,7,Image 1,1,3554,
8.32318,,Surface,7,Image 1,1,3555,
10.1067,,Surface,7,Image 1,1,3556,
11.3879,,Surface,7,Image 1,1,3557,
11.0333,,Surface,7,Image 1,1,3558,
6.55375,,Surface,7,Image 1,1,3559,
9.83133,,Surface,7,Image 1,1,3562,
8.9278,,Surface,7,Image 1,1,3563,
6.53571,,Surface,7,Image 1,1,3564,
6.88889,,Surface,7,Image 1,1,3565,
11.7732,,Surface,7,Image 1,1,3566,
7.75554,,Surface,7,Image 1,1,3567,
7.85373,,Surface,7,Image 1,1,3568,
10.6783,,Surface,7,Image 1,1,3569,
6.16667,,Surface,7,Image 1,1,3570,
8.2229,,Surface,7,Image 1,1,3571,
8.65593,,Surface,7,Image 1,1,3574,
8.84894,,Surface,7,Image 1,1,3575,
7.53709,,Surface,7,Image 1,1,3576,
7.88333,,Surface,7,Image 1,1,3578,
8.86696,,Surface,7,Image 1,1,3581,
9.15315,,Surface,7,Image 1,1,3582,
17.3993,,Surface,7,Image 1,1,3583,
7.98259,,Surface,7,Image 1,1,3585,
7.5,,Surface,7,Image 1,1,3586,
6.96838,,Surface,7,Image 1,1,3587,
11.4168,,Surface,7,Image 1,1,3588,
8.23771,,Surface,7,Image 1,1,3589,
7,,Surface,7,Image 1,1,3590,
9.62955,,Surface,7,Image 1,1,3591,
8.06867,,Surface,7,Image 1,1,3592,
7.51988,,Surface,7,Image 1,1,3593,
11.6814,,Surface,7,Image 1,1,3594,
13.5556,,Surface,7,Image 1,1,3595,
12.5178,,Surface,7,Image 1,1,3596,
12.6419,,Surface,7,Image 1,1,3597,
7.94595,,Surface,7,Image 1,1,3598,
8.69685,,Surface,7,Image 1,1,3599,
7.80769,,Surface,7,Image 1,1,3600,
4.29508,,Surface,7,Image 1,1,3601,
8.18429,,Surface,7,Image 1,1,3602,
9.75691,,Surface,7,Image 1,1,3603,
6.09396,,Surface,7,Image 1,1,3604,
14.3333,,Surface,7,Image 1,1,3605,
7.47509,,Surface,7,Image 1,1,3606,
8.12958,,Surface,7,Image 1,1,3607,
11.3239,,Surface,7,Image 1,1,3608,
6.75,,Surface,7,Image 1,1,3610,
11.0666,,Surface,7,Image 1,1,3611,
7.51111,,Surface,7,Image 1,1,3612,
14.6972,,Surface,7,Image 1,1,3613,
7.78125,,Surface,7,Image 1,1,3614,
7.08,,Surface,7,Image 1,1,3615,
7.76471,,Surface,7,Image 1,1,3617,
14.7688,,Surface,7,Image 1,1,3618,
9.385,,Surface,7,Image 1,1,3619,
5.46154,,Surface,7,Image 1,1,3622,
5.79747,,Surface,7,Image 1,1,3623,
7.35514,,Surface,7,Image 1,1,3624,
8.60322,,Surface,7,Image 1,1,3625,
6.57143,,Surface,7,Image 1,1,3626,
8.81481,,Surface,7,Image 1,1,3627,
7.12546,,Surface,7,Image 1,1,3628,
6.62963,,Surface,7,Image 1,1,3629,
7.83333,,Surface,7,Image 1,1,3630,
8.03153,,Surface,7,Image 1,1,3631,
6.32867,,Surface,7,Image 1,1,3632,
7.13768,,Surface,7,Image 1,1,3633,
10.8674,,Surface,7,Image 1,1,3634,
7.01538,,Surface,7,Image 1,1,3636,
8.53968,,Surface,7,Image 1,1,3638,
8.09434,,Surface,7,Image 1,1,3639,
13.004,,Surface,7,Image 1,1,3640,
6.5,,Surface,7,Image 1,1,3642,
9.10483,,Surface,7,Image 1,1,3643,
7.40212,,Surface,7,Image 1,1,3644,
4.48571,,Surface,7,Image 1,1,3645,
6.63407,,Surface,7,Image 1,1,3646,
7.93488,,Surface,7,Image 1,1,3647,
7.25116,,Surface,7,Image 1,1,3648,
8.48018,,Surface,7,Image 1,1,3649,
7.20149,,Surface,7,Image 1,1,3651,
7.22,,Surface,7,Image 1,1,3652,
11.0142,,Surface,7,Image 1,1,3653,
