
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.06532,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0.0858253,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0.104209,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
2.63091,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3024,
0.240163,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0.675092,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0.292174,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0.723174,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0.543692,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3058,
0.101562,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
3.41079,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
0.0555862,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3094,
0.172339,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0.0636181,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3102,
0.154482,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0.045128,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
3.22789,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0.137594,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3147,
0.66357,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0.394285,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3155,
0.815023,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0.0481984,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0.325146,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0.100373,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0.0746472,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0,µm,Surface,N2,1,3187,
1.06417,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0.0777937,µm,Surface,N2,1,3198,
0.163196,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0.0663056,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0.477884,µm,Surface,N2,1,3204,
0.527491,µm,Surface,N2,1,3206,
0.686305,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0.770681,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0.0381917,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
0.00321621,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0.149061,µm,Surface,N2,1,3229,
0.168448,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0.0315205,µm,Surface,N2,1,3234,
0.567173,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3236,
0.0404008,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3247,
0.524237,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0.0546285,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0.956061,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
0.781024,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0.153365,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0.069815,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0.129545,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0.235063,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0.00758808,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0.666022,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0.884145,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0.108123,µm,Surface,N2,1,3356,
0.252945,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3360,
0.0743275,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3368,
0.237615,µm,Surface,N2,1,3369,
0.522597,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
1.63035,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
0,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3406,
0.0233787,µm,Surface,N2,1,3408,
0.362859,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0.150926,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3428,
0.477641,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3437,
0.22284,µm,Surface,N2,1,3438,
0.457744,µm,Surface,N2,1,3439,
0.0564096,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
3.67583,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0.687372,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
0.134081,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0.237777,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0.426059,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0.130137,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0.183622,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
1.13851,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0.268326,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
0.204883,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0.615428,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
0,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0.506541,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
2.00082,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3603,
0.200573,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0.528628,µm,Surface,N2,1,3622,
0.310556,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0.330626,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0.186542,µm,Surface,N2,1,3632,
0.210898,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
1.31657,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0.0893323,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
0.280196,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3682,
0.450797,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3707,
0.348685,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0.175819,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0.321797,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0.314416,µm,Surface,N2,1,3738,
0.756691,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0.442687,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0.0061234,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3760,
-0.00575662,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
0.306911,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3793,
0.0655088,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
0.565017,µm,Surface,N2,1,3808,
0.169753,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
-0.211481,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3831,
0.63341,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3837,
0,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0.372834,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3854,
0.312321,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
0.264564,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
0,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0.117125,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
