
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4246.83,,Surface,5,Image 1,1,2466,
409.107,,Surface,5,Image 1,1,2467,
55170,,Surface,5,Image 1,1,2468,
3128.11,,Surface,5,Image 1,1,2469,
680.628,,Surface,5,Image 1,1,2470,
7848.58,,Surface,5,Image 1,1,2471,
44.1694,,Surface,5,Image 1,1,2472,
621429,,Surface,5,Image 1,1,2473,
61.0518,,Surface,5,Image 1,1,2474,
6901.71,,Surface,5,Image 1,1,2475,
89841.6,,Surface,5,Image 1,1,2476,
7753.48,,Surface,5,Image 1,1,2477,
171.485,,Surface,5,Image 1,1,2478,
827.973,,Surface,5,Image 1,1,2479,
20156.1,,Surface,5,Image 1,1,2480,
13754.7,,Surface,5,Image 1,1,2481,
14446.3,,Surface,5,Image 1,1,2482,
136146,,Surface,5,Image 1,1,2483,
3.49583e+06,,Surface,5,Image 1,1,2485,
15402.9,,Surface,5,Image 1,1,2487,
8219.42,,Surface,5,Image 1,1,2488,
57.3044,,Surface,5,Image 1,1,2489,
1.06301e+06,,Surface,5,Image 1,1,2490,
721.441,,Surface,5,Image 1,1,2491,
44927.2,,Surface,5,Image 1,1,2492,
3.9028,,Surface,5,Image 1,1,2494,
81702.9,,Surface,5,Image 1,1,2495,
327906,,Surface,5,Image 1,1,2496,
335.712,,Surface,5,Image 1,1,2498,
23347.3,,Surface,5,Image 1,1,2499,
17811.1,,Surface,5,Image 1,1,2500,
2380.68,,Surface,5,Image 1,1,2501,
0.486647,,Surface,5,Image 1,1,2502,
2419.55,,Surface,5,Image 1,1,2503,
1065.7,,Surface,5,Image 1,1,2504,
8.55014,,Surface,5,Image 1,1,2505,
276109,,Surface,5,Image 1,1,2506,
9.01364,,Surface,5,Image 1,1,2507,
427.667,,Surface,5,Image 1,1,2508,
2.5829e+06,,Surface,5,Image 1,1,2510,
277.141,,Surface,5,Image 1,1,2511,
3170.05,,Surface,5,Image 1,1,2512,
1.63376e+07,,Surface,5,Image 1,1,2513,
473.665,,Surface,5,Image 1,1,2514,
16856.9,,Surface,5,Image 1,1,2515,
4674.57,,Surface,5,Image 1,1,2516,
45758.7,,Surface,5,Image 1,1,2517,
82970.8,,Surface,5,Image 1,1,2518,
31381,,Surface,5,Image 1,1,2520,
40136.6,,Surface,5,Image 1,1,2521,
169.96,,Surface,5,Image 1,1,2522,
353109,,Surface,5,Image 1,1,2524,
86974.7,,Surface,5,Image 1,1,2525,
1416.64,,Surface,5,Image 1,1,2526,
16343.4,,Surface,5,Image 1,1,2527,
460195,,Surface,5,Image 1,1,2528,
27670.1,,Surface,5,Image 1,1,2529,
303441,,Surface,5,Image 1,1,2530,
26026.2,,Surface,5,Image 1,1,2531,
572068,,Surface,5,Image 1,1,2532,
3578.27,,Surface,5,Image 1,1,2533,
46.9413,,Surface,5,Image 1,1,2534,
23069.8,,Surface,5,Image 1,1,2535,
12667.8,,Surface,5,Image 1,1,2536,
688409,,Surface,5,Image 1,1,2538,
90695.3,,Surface,5,Image 1,1,2539,
821.759,,Surface,5,Image 1,1,2540,
20823.5,,Surface,5,Image 1,1,2541,
737.438,,Surface,5,Image 1,1,2542,
208326,,Surface,5,Image 1,1,2543,
686315,,Surface,5,Image 1,1,2544,
10574.1,,Surface,5,Image 1,1,2545,
938.65,,Surface,5,Image 1,1,2546,
418.174,,Surface,5,Image 1,1,2548,
55427.7,,Surface,5,Image 1,1,2550,
13400.5,,Surface,5,Image 1,1,2551,
23931.6,,Surface,5,Image 1,1,2552,
1.80536,,Surface,5,Image 1,1,2553,
1.43888e+06,,Surface,5,Image 1,1,2554,
999.978,,Surface,5,Image 1,1,2555,
5660.97,,Surface,5,Image 1,1,2557,
251405,,Surface,5,Image 1,1,2559,
730062,,Surface,5,Image 1,1,2560,
55.3456,,Surface,5,Image 1,1,2562,
419.865,,Surface,5,Image 1,1,2563,
145820,,Surface,5,Image 1,1,2566,
1230.87,,Surface,5,Image 1,1,2567,
396898,,Surface,5,Image 1,1,2569,
634624,,Surface,5,Image 1,1,2570,
4252.78,,Surface,5,Image 1,1,2571,
4497.69,,Surface,5,Image 1,1,2572,
4.68733e+06,,Surface,5,Image 1,1,2574,
116675,,Surface,5,Image 1,1,2575,
1.59077e+06,,Surface,5,Image 1,1,2576,
27042.2,,Surface,5,Image 1,1,2577,
4.98622e+06,,Surface,5,Image 1,1,2579,
96559.2,,Surface,5,Image 1,1,2581,
998.661,,Surface,5,Image 1,1,2582,
1407.39,,Surface,5,Image 1,1,2583,
129754,,Surface,5,Image 1,1,2584,
2127.46,,Surface,5,Image 1,1,2585,
3.11413e+06,,Surface,5,Image 1,1,2586,
2.0319e+06,,Surface,5,Image 1,1,2587,
69071.5,,Surface,5,Image 1,1,2588,
117184,,Surface,5,Image 1,1,2589,
1.54951e+06,,Surface,5,Image 1,1,2590,
142241,,Surface,5,Image 1,1,2591,
11894.4,,Surface,5,Image 1,1,2592,
184.305,,Surface,5,Image 1,1,2593,
3015.46,,Surface,5,Image 1,1,2594,
1370.79,,Surface,5,Image 1,1,2596,
24874.3,,Surface,5,Image 1,1,2597,
5.32765e+06,,Surface,5,Image 1,1,2598,
23612.2,,Surface,5,Image 1,1,2599,
896604,,Surface,5,Image 1,1,2600,
349.303,,Surface,5,Image 1,1,2601,
25968,,Surface,5,Image 1,1,2602,
11.2358,,Surface,5,Image 1,1,2603,
814063,,Surface,5,Image 1,1,2604,
74992.9,,Surface,5,Image 1,1,2606,
16933,,Surface,5,Image 1,1,2609,
9.883e+06,,Surface,5,Image 1,1,2611,
1053.35,,Surface,5,Image 1,1,2612,
106455,,Surface,5,Image 1,1,2613,
210.751,,Surface,5,Image 1,1,2614,
235.584,,Surface,5,Image 1,1,2615,
477545,,Surface,5,Image 1,1,2616,
2.34191e+06,,Surface,5,Image 1,1,2617,
71.5498,,Surface,5,Image 1,1,2618,
390039,,Surface,5,Image 1,1,2620,
13113.9,,Surface,5,Image 1,1,2621,
41117.3,,Surface,5,Image 1,1,2622,
295607,,Surface,5,Image 1,1,2623,
936165,,Surface,5,Image 1,1,2624,
36250.7,,Surface,5,Image 1,1,2625,
1.60994e+06,,Surface,5,Image 1,1,2626,
33070.8,,Surface,5,Image 1,1,2630,
26341.2,,Surface,5,Image 1,1,2631,
298.645,,Surface,5,Image 1,1,2633,
326704,,Surface,5,Image 1,1,2634,
15969.9,,Surface,5,Image 1,1,2635,
4424.57,,Surface,5,Image 1,1,2636,
181110,,Surface,5,Image 1,1,2637,
1737.72,,Surface,5,Image 1,1,2638,
1344.4,,Surface,5,Image 1,1,2639,
830.039,,Surface,5,Image 1,1,2640,
222.414,,Surface,5,Image 1,1,2641,
471921,,Surface,5,Image 1,1,2642,
139471,,Surface,5,Image 1,1,2643,
865.625,,Surface,5,Image 1,1,2644,
1.45184e+06,,Surface,5,Image 1,1,2645,
603073,,Surface,5,Image 1,1,2646,
10969.9,,Surface,5,Image 1,1,2647,
67981.9,,Surface,5,Image 1,1,2648,
1.27519e+06,,Surface,5,Image 1,1,2649,
52849.9,,Surface,5,Image 1,1,2650,
327.925,,Surface,5,Image 1,1,2651,
656.058,,Surface,5,Image 1,1,2653,
1559.24,,Surface,5,Image 1,1,2654,
339935,,Surface,5,Image 1,1,2655,
9.38101,,Surface,5,Image 1,1,2656,
1554.41,,Surface,5,Image 1,1,2658,
65392.8,,Surface,5,Image 1,1,2659,
19465.2,,Surface,5,Image 1,1,2660,
7985.83,,Surface,5,Image 1,1,2661,
4961.2,,Surface,5,Image 1,1,2662,
112994,,Surface,5,Image 1,1,2664,
156666,,Surface,5,Image 1,1,2665,
223563,,Surface,5,Image 1,1,2666,
47310,,Surface,5,Image 1,1,2667,
4.90332e-08,,Surface,5,Image 1,1,2668,
1.25031e+06,,Surface,5,Image 1,1,2670,
707.55,,Surface,5,Image 1,1,2672,
2.57876e+06,,Surface,5,Image 1,1,2673,
125389,,Surface,5,Image 1,1,2674,
53311.4,,Surface,5,Image 1,1,2675,
59446.5,,Surface,5,Image 1,1,2676,
629.133,,Surface,5,Image 1,1,2677,
845840,,Surface,5,Image 1,1,2679,
66863.2,,Surface,5,Image 1,1,2680,
1.36633e+06,,Surface,5,Image 1,1,2681,
37062.5,,Surface,5,Image 1,1,2682,
10.8712,,Surface,5,Image 1,1,2683,
74189,,Surface,5,Image 1,1,2684,
2611.53,,Surface,5,Image 1,1,2685,
2395.39,,Surface,5,Image 1,1,2686,
342970,,Surface,5,Image 1,1,2687,
3.94135e+06,,Surface,5,Image 1,1,2690,
35733.7,,Surface,5,Image 1,1,2691,
722518,,Surface,5,Image 1,1,2692,
110780,,Surface,5,Image 1,1,2693,
9817.17,,Surface,5,Image 1,1,2694,
16758.7,,Surface,5,Image 1,1,2696,
53494.7,,Surface,5,Image 1,1,2697,
66543.5,,Surface,5,Image 1,1,2698,
67961.5,,Surface,5,Image 1,1,2699,
472.441,,Surface,5,Image 1,1,2700,
98844.9,,Surface,5,Image 1,1,2701,
4383.22,,Surface,5,Image 1,1,2702,
2.36684e+06,,Surface,5,Image 1,1,2704,
320.398,,Surface,5,Image 1,1,2705,
257.013,,Surface,5,Image 1,1,2706,
40856.8,,Surface,5,Image 1,1,2707,
37775.6,,Surface,5,Image 1,1,2709,
166.577,,Surface,5,Image 1,1,2710,
829.547,,Surface,5,Image 1,1,2711,
756.513,,Surface,5,Image 1,1,2712,
650853,,Surface,5,Image 1,1,2713,
8742.58,,Surface,5,Image 1,1,2714,
576724,,Surface,5,Image 1,1,2717,
1366.89,,Surface,5,Image 1,1,2720,
13246.7,,Surface,5,Image 1,1,2721,
461052,,Surface,5,Image 1,1,2722,
269.749,,Surface,5,Image 1,1,2723,
2.28237e+06,,Surface,5,Image 1,1,2724,
30.5933,,Surface,5,Image 1,1,2725,
21633.4,,Surface,5,Image 1,1,2726,
484.631,,Surface,5,Image 1,1,2727,
3426.5,,Surface,5,Image 1,1,2729,
567444,,Surface,5,Image 1,1,2730,
189314,,Surface,5,Image 1,1,2731,
5253.31,,Surface,5,Image 1,1,2732,
21562.4,,Surface,5,Image 1,1,2733,
1.82577e+06,,Surface,5,Image 1,1,2734,
17526.8,,Surface,5,Image 1,1,2735,
388.036,,Surface,5,Image 1,1,2736,
112528,,Surface,5,Image 1,1,2737,
5396.72,,Surface,5,Image 1,1,2738,
50302,,Surface,5,Image 1,1,2740,
254.445,,Surface,5,Image 1,1,2742,
3654.3,,Surface,5,Image 1,1,2743,
10112.7,,Surface,5,Image 1,1,2744,
3173.9,,Surface,5,Image 1,1,2745,
7812.38,,Surface,5,Image 1,1,2747,
19552.2,,Surface,5,Image 1,1,2748,
269783,,Surface,5,Image 1,1,2750,
25113.3,,Surface,5,Image 1,1,2751,
146543,,Surface,5,Image 1,1,2752,
132.719,,Surface,5,Image 1,1,2753,
9019.94,,Surface,5,Image 1,1,2754,
367693,,Surface,5,Image 1,1,2755,
1030.36,,Surface,5,Image 1,1,2756,
7432.25,,Surface,5,Image 1,1,2757,
905.359,,Surface,5,Image 1,1,2758,
32697.6,,Surface,5,Image 1,1,2759,
2044.43,,Surface,5,Image 1,1,2760,
45853.8,,Surface,5,Image 1,1,2762,
1039.11,,Surface,5,Image 1,1,2763,
3490.07,,Surface,5,Image 1,1,2764,
10694.7,,Surface,5,Image 1,1,2765,
3.07326e+06,,Surface,5,Image 1,1,2767,
548189,,Surface,5,Image 1,1,2768,
49977.6,,Surface,5,Image 1,1,2770,
107284,,Surface,5,Image 1,1,2771,
814.905,,Surface,5,Image 1,1,2772,
424605,,Surface,5,Image 1,1,2773,
2.72278e+06,,Surface,5,Image 1,1,2774,
27562.7,,Surface,5,Image 1,1,2775,
1.62946e+06,,Surface,5,Image 1,1,2776,
70617.6,,Surface,5,Image 1,1,2777,
3334.26,,Surface,5,Image 1,1,2778,
1606.75,,Surface,5,Image 1,1,2779,
2292.33,,Surface,5,Image 1,1,2780,
25.714,,Surface,5,Image 1,1,2783,
2.00914,,Surface,5,Image 1,1,2784,
98540,,Surface,5,Image 1,1,2786,
34789.8,,Surface,5,Image 1,1,2787,
116.292,,Surface,5,Image 1,1,2788,
5.32236e+06,,Surface,5,Image 1,1,2789,
1472.61,,Surface,5,Image 1,1,2790,
29523.9,,Surface,5,Image 1,1,2791,
3899.35,,Surface,5,Image 1,1,2792,
11945.7,,Surface,5,Image 1,1,2793,
969.864,,Surface,5,Image 1,1,2794,
2002.08,,Surface,5,Image 1,1,2795,
102056,,Surface,5,Image 1,1,2797,
203.488,,Surface,5,Image 1,1,2798,
2557.5,,Surface,5,Image 1,1,2799,
4851.32,,Surface,5,Image 1,1,2800,
324923,,Surface,5,Image 1,1,2801,
1810.82,,Surface,5,Image 1,1,2803,
0.0262526,,Surface,5,Image 1,1,2806,
87981.8,,Surface,5,Image 1,1,2807,
4131.36,,Surface,5,Image 1,1,2808,
63.2562,,Surface,5,Image 1,1,2809,
54648.1,,Surface,5,Image 1,1,2810,
982540,,Surface,5,Image 1,1,2811,
6628.85,,Surface,5,Image 1,1,2812,
7.20408,,Surface,5,Image 1,1,2814,
1376.16,,Surface,5,Image 1,1,2815,
1.62404,,Surface,5,Image 1,1,2816,
14337.1,,Surface,5,Image 1,1,2817,
30542.2,,Surface,5,Image 1,1,2818,
4.51465e+06,,Surface,5,Image 1,1,2819,
291.428,,Surface,5,Image 1,1,2821,
2699.96,,Surface,5,Image 1,1,2823,
341504,,Surface,5,Image 1,1,2824,
822.667,,Surface,5,Image 1,1,2825,
108375,,Surface,5,Image 1,1,2827,
3.90698,,Surface,5,Image 1,1,2829,
5837.44,,Surface,5,Image 1,1,2830,
320412,,Surface,5,Image 1,1,2833,
207453,,Surface,5,Image 1,1,2836,
4456.03,,Surface,5,Image 1,1,2838,
792708,,Surface,5,Image 1,1,2839,
9110.18,,Surface,5,Image 1,1,2840,
1.86565e+06,,Surface,5,Image 1,1,2841,
6771.71,,Surface,5,Image 1,1,2843,
126473,,Surface,5,Image 1,1,2845,
4634.59,,Surface,5,Image 1,1,2848,
3482.93,,Surface,5,Image 1,1,2849,
75.8969,,Surface,5,Image 1,1,2850,
70462.2,,Surface,5,Image 1,1,2852,
655.516,,Surface,5,Image 1,1,2853,
2950.35,,Surface,5,Image 1,1,2854,
303.586,,Surface,5,Image 1,1,2855,
26.7522,,Surface,5,Image 1,1,2856,
34465.9,,Surface,5,Image 1,1,2857,
8004.33,,Surface,5,Image 1,1,2858,
3.11892e+06,,Surface,5,Image 1,1,2859,
17058.5,,Surface,5,Image 1,1,2861,
954.824,,Surface,5,Image 1,1,2862,
1022.57,,Surface,5,Image 1,1,2864,
45752.1,,Surface,5,Image 1,1,2865,
43.1833,,Surface,5,Image 1,1,2866,
5825.23,,Surface,5,Image 1,1,2869,
14115.9,,Surface,5,Image 1,1,2870,
41973.7,,Surface,5,Image 1,1,2871,
923.829,,Surface,5,Image 1,1,2872,
6702.6,,Surface,5,Image 1,1,2875,
5593.64,,Surface,5,Image 1,1,2876,
2938.74,,Surface,5,Image 1,1,2877,
3317.51,,Surface,5,Image 1,1,2878,
39511.8,,Surface,5,Image 1,1,2879,
56083.4,,Surface,5,Image 1,1,2881,
147.567,,Surface,5,Image 1,1,2882,
19283.1,,Surface,5,Image 1,1,2883,
475.225,,Surface,5,Image 1,1,2884,
231382,,Surface,5,Image 1,1,2885,
91.5639,,Surface,5,Image 1,1,2886,
6453.98,,Surface,5,Image 1,1,2887,
400.034,,Surface,5,Image 1,1,2888,
149.502,,Surface,5,Image 1,1,2889,
17861.4,,Surface,5,Image 1,1,2890,
427968,,Surface,5,Image 1,1,2891,
64814.6,,Surface,5,Image 1,1,2892,
872137,,Surface,5,Image 1,1,2893,
3898.6,,Surface,5,Image 1,1,2894,
188.953,,Surface,5,Image 1,1,2895,
42009.1,,Surface,5,Image 1,1,2896,
766290,,Surface,5,Image 1,1,2897,
97827,,Surface,5,Image 1,1,2898,
52.0551,,Surface,5,Image 1,1,2899,
1790.32,,Surface,5,Image 1,1,2900,
47093,,Surface,5,Image 1,1,2901,
2580.76,,Surface,5,Image 1,1,2902,
1721.97,,Surface,5,Image 1,1,2903,
24768.6,,Surface,5,Image 1,1,2904,
99763.9,,Surface,5,Image 1,1,2907,
17606,,Surface,5,Image 1,1,2908,
1586.58,,Surface,5,Image 1,1,2909,
120039,,Surface,5,Image 1,1,2910,
259246,,Surface,5,Image 1,1,2912,
13366.8,,Surface,5,Image 1,1,2913,
959.906,,Surface,5,Image 1,1,2917,
117.057,,Surface,5,Image 1,1,2918,
14883.8,,Surface,5,Image 1,1,2919,
172.299,,Surface,5,Image 1,1,2920,
418.036,,Surface,5,Image 1,1,2921,
135204,,Surface,5,Image 1,1,2922,
10112.3,,Surface,5,Image 1,1,2923,
10009.9,,Surface,5,Image 1,1,2924,
2.26388e+06,,Surface,5,Image 1,1,2925,
19767.7,,Surface,5,Image 1,1,2926,
8421.68,,Surface,5,Image 1,1,2927,
1661.82,,Surface,5,Image 1,1,2928,
140518,,Surface,5,Image 1,1,2929,
126734,,Surface,5,Image 1,1,2931,
620.949,,Surface,5,Image 1,1,2933,
3738.13,,Surface,5,Image 1,1,2934,
348.262,,Surface,5,Image 1,1,2935,
17771.7,,Surface,5,Image 1,1,2937,
860993,,Surface,5,Image 1,1,2938,
3.2038,,Surface,5,Image 1,1,2939,
93412,,Surface,5,Image 1,1,2940,
475.545,,Surface,5,Image 1,1,2941,
63823.4,,Surface,5,Image 1,1,2942,
83365.2,,Surface,5,Image 1,1,2944,
135.593,,Surface,5,Image 1,1,2945,
1175.83,,Surface,5,Image 1,1,2946,
1.43849e+06,,Surface,5,Image 1,1,2948,
25078.7,,Surface,5,Image 1,1,2949,
745.44,,Surface,5,Image 1,1,2950,
44209.6,,Surface,5,Image 1,1,2951,
57567.3,,Surface,5,Image 1,1,2952,
810.059,,Surface,5,Image 1,1,2953,
82.1812,,Surface,5,Image 1,1,2954,
0.000950687,,Surface,5,Image 1,1,2955,
70757.5,,Surface,5,Image 1,1,2956,
2068.55,,Surface,5,Image 1,1,2957,
52620.1,,Surface,5,Image 1,1,2958,
58367.9,,Surface,5,Image 1,1,2959,
20882.7,,Surface,5,Image 1,1,2960,
60.8461,,Surface,5,Image 1,1,2961,
2435.51,,Surface,5,Image 1,1,2963,
22436.4,,Surface,5,Image 1,1,2964,
576.101,,Surface,5,Image 1,1,2965,
7398.99,,Surface,5,Image 1,1,2967,
10103.4,,Surface,5,Image 1,1,2968,
23112.3,,Surface,5,Image 1,1,2969,
5.14961e+06,,Surface,5,Image 1,1,2970,
96913,,Surface,5,Image 1,1,2971,
58576.8,,Surface,5,Image 1,1,2972,
7509.01,,Surface,5,Image 1,1,2973,
1938.42,,Surface,5,Image 1,1,2974,
3111.52,,Surface,5,Image 1,1,2975,
3.90812e+06,,Surface,5,Image 1,1,2976,
5273.42,,Surface,5,Image 1,1,2977,
5129.28,,Surface,5,Image 1,1,2978,
1626.57,,Surface,5,Image 1,1,2980,
64882.4,,Surface,5,Image 1,1,2981,
6192.21,,Surface,5,Image 1,1,2982,
2.24233e+06,,Surface,5,Image 1,1,2984,
51268.4,,Surface,5,Image 1,1,2985,
724.783,,Surface,5,Image 1,1,2986,
26736.1,,Surface,5,Image 1,1,2987,
2.6151e-08,,Surface,5,Image 1,1,2988,
847.238,,Surface,5,Image 1,1,2989,
14807.9,,Surface,5,Image 1,1,2990,
220156,,Surface,5,Image 1,1,2991,
42059.3,,Surface,5,Image 1,1,2993,
655.782,,Surface,5,Image 1,1,2995,
1440.7,,Surface,5,Image 1,1,2996,
78738.5,,Surface,5,Image 1,1,2998,
4.12061e+06,,Surface,5,Image 1,1,2999,
876.051,,Surface,5,Image 1,1,3000,
790712,,Surface,5,Image 1,1,3002,
62360.6,,Surface,5,Image 1,1,3003,
1.3124e+06,,Surface,5,Image 1,1,3004,
6253.08,,Surface,5,Image 1,1,3005,
2096.3,,Surface,5,Image 1,1,3006,
37662.1,,Surface,5,Image 1,1,3007,
5585.99,,Surface,5,Image 1,1,3008,
435333,,Surface,5,Image 1,1,3011,
13043.8,,Surface,5,Image 1,1,3014,
624.68,,Surface,5,Image 1,1,3015,
19489.6,,Surface,5,Image 1,1,3017,
2.57981e+06,,Surface,5,Image 1,1,3018,
245023,,Surface,5,Image 1,1,3019,
1.85863e+06,,Surface,5,Image 1,1,3020,
18810.3,,Surface,5,Image 1,1,3021,
6722.4,,Surface,5,Image 1,1,3024,
36.1471,,Surface,5,Image 1,1,3025,
53935.9,,Surface,5,Image 1,1,3026,
19543.8,,Surface,5,Image 1,1,3027,
31.2791,,Surface,5,Image 1,1,3028,
9655.34,,Surface,5,Image 1,1,3029,
3242.74,,Surface,5,Image 1,1,3030,
58717.1,,Surface,5,Image 1,1,3031,
847.192,,Surface,5,Image 1,1,3033,
91.3784,,Surface,5,Image 1,1,3035,
1.4354e+06,,Surface,5,Image 1,1,3036,
1.2476e+06,,Surface,5,Image 1,1,3037,
518757,,Surface,5,Image 1,1,3038,
16428.8,,Surface,5,Image 1,1,3040,
1778.15,,Surface,5,Image 1,1,3041,
1177.33,,Surface,5,Image 1,1,3042,
96219.4,,Surface,5,Image 1,1,3044,
21062.2,,Surface,5,Image 1,1,3045,
2520.1,,Surface,5,Image 1,1,3046,
5.30407e+06,,Surface,5,Image 1,1,3047,
12.4069,,Surface,5,Image 1,1,3048,
188504,,Surface,5,Image 1,1,3050,
19303.5,,Surface,5,Image 1,1,3051,
57347.4,,Surface,5,Image 1,1,3052,
32034.8,,Surface,5,Image 1,1,3053,
5921.7,,Surface,5,Image 1,1,3054,
31988,,Surface,5,Image 1,1,3055,
193.299,,Surface,5,Image 1,1,3056,
8346.56,,Surface,5,Image 1,1,3057,
70261.7,,Surface,5,Image 1,1,3058,
2662.07,,Surface,5,Image 1,1,3059,
7896.08,,Surface,5,Image 1,1,3062,
23617.1,,Surface,5,Image 1,1,3063,
18318.9,,Surface,5,Image 1,1,3066,
48513,,Surface,5,Image 1,1,3067,
136.203,,Surface,5,Image 1,1,3068,
3615.19,,Surface,5,Image 1,1,3069,
1.22851e+06,,Surface,5,Image 1,1,3070,
8962.99,,Surface,5,Image 1,1,3071,
2.94617e+06,,Surface,5,Image 1,1,3072,
0.184845,,Surface,5,Image 1,1,3073,
1.02723e+07,,Surface,5,Image 1,1,3074,
47105.2,,Surface,5,Image 1,1,3075,
5359.18,,Surface,5,Image 1,1,3077,
6855.64,,Surface,5,Image 1,1,3078,
31659,,Surface,5,Image 1,1,3080,
2220.11,,Surface,5,Image 1,1,3081,
2.998e+06,,Surface,5,Image 1,1,3082,
10682.6,,Surface,5,Image 1,1,3083,
16020.1,,Surface,5,Image 1,1,3084,
613.418,,Surface,5,Image 1,1,3086,
107108,,Surface,5,Image 1,1,3087,
305415,,Surface,5,Image 1,1,3088,
568823,,Surface,5,Image 1,1,3089,
171754,,Surface,5,Image 1,1,3090,
2.10546e+06,,Surface,5,Image 1,1,3091,
3194.79,,Surface,5,Image 1,1,3094,
254.761,,Surface,5,Image 1,1,3095,
5217.46,,Surface,5,Image 1,1,3097,
734494,,Surface,5,Image 1,1,3098,
77936.4,,Surface,5,Image 1,1,3099,
402.74,,Surface,5,Image 1,1,3100,
1396.75,,Surface,5,Image 1,1,3102,
303.6,,Surface,5,Image 1,1,3103,
12627.4,,Surface,5,Image 1,1,3104,
12069.3,,Surface,5,Image 1,1,3105,
9259.39,,Surface,5,Image 1,1,3106,
61613.2,,Surface,5,Image 1,1,3107,
65007.2,,Surface,5,Image 1,1,3108,
2.18117e+06,,Surface,5,Image 1,1,3109,
4222.78,,Surface,5,Image 1,1,3110,
11787.5,,Surface,5,Image 1,1,3113,
13260.6,,Surface,5,Image 1,1,3114,
121672,,Surface,5,Image 1,1,3115,
3.80417,,Surface,5,Image 1,1,3116,
133932,,Surface,5,Image 1,1,3117,
3038.53,,Surface,5,Image 1,1,3119,
3765.04,,Surface,5,Image 1,1,3120,
880942,,Surface,5,Image 1,1,3122,
5323.5,,Surface,5,Image 1,1,3123,
37286.6,,Surface,5,Image 1,1,3126,
3521.85,,Surface,5,Image 1,1,3127,
51430,,Surface,5,Image 1,1,3129,
3854.95,,Surface,5,Image 1,1,3130,
39531.1,,Surface,5,Image 1,1,3131,
293.257,,Surface,5,Image 1,1,3132,
9524.87,,Surface,5,Image 1,1,3133,
18162.2,,Surface,5,Image 1,1,3134,
643.497,,Surface,5,Image 1,1,3135,
9256.65,,Surface,5,Image 1,1,3136,
2867.83,,Surface,5,Image 1,1,3137,
1598.4,,Surface,5,Image 1,1,3138,
1588.17,,Surface,5,Image 1,1,3139,
2041.58,,Surface,5,Image 1,1,3140,
495.962,,Surface,5,Image 1,1,3141,
10895.6,,Surface,5,Image 1,1,3142,
5980.72,,Surface,5,Image 1,1,3143,
50965.8,,Surface,5,Image 1,1,3144,
13047.1,,Surface,5,Image 1,1,3145,
8576.78,,Surface,5,Image 1,1,3147,
17.0679,,Surface,5,Image 1,1,3148,
35762.3,,Surface,5,Image 1,1,3149,
8.29284e+06,,Surface,5,Image 1,1,3150,
43.314,,Surface,5,Image 1,1,3151,
894.425,,Surface,5,Image 1,1,3152,
20454.6,,Surface,5,Image 1,1,3155,
2.58612,,Surface,5,Image 1,1,3156,
3846.87,,Surface,5,Image 1,1,3157,
53312.6,,Surface,5,Image 1,1,3158,
212747,,Surface,5,Image 1,1,3159,
15286.9,,Surface,5,Image 1,1,3160,
33439.3,,Surface,5,Image 1,1,3163,
57100.8,,Surface,5,Image 1,1,3164,
47915,,Surface,5,Image 1,1,3166,
13271.9,,Surface,5,Image 1,1,3167,
67995.6,,Surface,5,Image 1,1,3168,
835.643,,Surface,5,Image 1,1,3169,
13870.4,,Surface,5,Image 1,1,3170,
174.825,,Surface,5,Image 1,1,3171,
38264,,Surface,5,Image 1,1,3172,
33701.1,,Surface,5,Image 1,1,3173,
1166.41,,Surface,5,Image 1,1,3174,
2646.79,,Surface,5,Image 1,1,3175,
50969.7,,Surface,5,Image 1,1,3176,
8112.43,,Surface,5,Image 1,1,3177,
11062.9,,Surface,5,Image 1,1,3178,
6447,,Surface,5,Image 1,1,3179,
23357.5,,Surface,5,Image 1,1,3180,
122.136,,Surface,5,Image 1,1,3181,
8348.05,,Surface,5,Image 1,1,3182,
168.566,,Surface,5,Image 1,1,3183,
59871.9,,Surface,5,Image 1,1,3184,
135.73,,Surface,5,Image 1,1,3185,
51753.9,,Surface,5,Image 1,1,3186,
11870.3,,Surface,5,Image 1,1,3187,
287.408,,Surface,5,Image 1,1,3189,
10086,,Surface,5,Image 1,1,3190,
32845.2,,Surface,5,Image 1,1,3192,
50181.1,,Surface,5,Image 1,1,3193,
294192,,Surface,5,Image 1,1,3194,
750.601,,Surface,5,Image 1,1,3196,
4136.59,,Surface,5,Image 1,1,3197,
4479.88,,Surface,5,Image 1,1,3198,
494.23,,Surface,5,Image 1,1,3199,
110050,,Surface,5,Image 1,1,3200,
164583,,Surface,5,Image 1,1,3201,
259.367,,Surface,5,Image 1,1,3202,
437.267,,Surface,5,Image 1,1,3203,
117.938,,Surface,5,Image 1,1,3204,
5.04673,,Surface,5,Image 1,1,3206,
1.1396e-06,,Surface,5,Image 1,1,3207,
4.25336e+06,,Surface,5,Image 1,1,3208,
38293.2,,Surface,5,Image 1,1,3209,
1.0655e+06,,Surface,5,Image 1,1,3210,
48232,,Surface,5,Image 1,1,3211,
21799.3,,Surface,5,Image 1,1,3212,
9041.6,,Surface,5,Image 1,1,3213,
1082.68,,Surface,5,Image 1,1,3214,
0.167369,,Surface,5,Image 1,1,3215,
3546.21,,Surface,5,Image 1,1,3216,
42274.1,,Surface,5,Image 1,1,3217,
