
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2912,
0.771267,µm,Surface,M,1,2913,
0.704991,µm,Surface,M,1,2917,
1.01862,µm,Surface,M,1,2918,
0.123497,µm,Surface,M,1,2919,
1.51744,µm,Surface,M,1,2920,
0.901253,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0.0542102,µm,Surface,M,1,2923,
0.159327,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0.669801,µm,Surface,M,1,2927,
0.157355,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2931,
0.862673,µm,Surface,M,1,2933,
0.0103249,µm,Surface,M,1,2934,
0.284985,µm,Surface,M,1,2935,
0.415647,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0.447506,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0.0706842,µm,Surface,M,1,2941,
0.490773,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2944,
0.952777,µm,Surface,M,1,2945,
0.235536,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2948,
0.385345,µm,Surface,M,1,2949,
0.315985,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0.404477,µm,Surface,M,1,2953,
0.162621,µm,Surface,M,1,2954,
4.15166,µm,Surface,M,1,2955,
0.693601,µm,Surface,M,1,2956,
0.399512,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0.177723,µm,Surface,M,1,2959,
0.0820533,µm,Surface,M,1,2960,
1.40405,µm,Surface,M,1,2961,
0.200845,µm,Surface,M,1,2963,
0.618319,µm,Surface,M,1,2964,
0.847042,µm,Surface,M,1,2965,
0.0552446,µm,Surface,M,1,2967,
0.0968267,µm,Surface,M,1,2968,
0.165799,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0.159163,µm,Surface,M,1,2972,
1.36132,µm,Surface,M,1,2973,
0.0946943,µm,Surface,M,1,2974,
1.85549,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0.495028,µm,Surface,M,1,2977,
0.245024,µm,Surface,M,1,2978,
0.420363,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0.131027,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0.249153,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
2.71853,µm,Surface,M,1,2988,
0.686771,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
0.338953,µm,Surface,M,1,2993,
0.852737,µm,Surface,M,1,2995,
1.17198,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0.478451,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3002,
0.820002,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
2.12173,µm,Surface,M,1,3005,
0.957952,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0.308573,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3011,
1.45995,µm,Surface,M,1,3014,
1.15534,µm,Surface,M,1,3015,
0.0073218,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0.105839,µm,Surface,M,1,3021,
0.0417155,µm,Surface,M,1,3024,
0.481126,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
1.40723,µm,Surface,M,1,3028,
0.0403252,µm,Surface,M,1,3029,
0.0275497,µm,Surface,M,1,3030,
0.139648,µm,Surface,M,1,3031,
0.56631,µm,Surface,M,1,3033,
0.929194,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0.395131,µm,Surface,M,1,3040,
2.33617,µm,Surface,M,1,3041,
1.25855,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0.0528773,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
3.01698,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3050,
0.0298521,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
0.683001,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
1.86276,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0.144759,µm,Surface,M,1,3059,
0.737674,µm,Surface,M,1,3062,
0.892646,µm,Surface,M,1,3063,
0.546805,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0.768037,µm,Surface,M,1,3068,
1.10461,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
1.26563,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
3.46633,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0.127222,µm,Surface,M,1,3077,
0.398562,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3080,
0.578943,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
1.11717,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
1.921,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0.706448,µm,Surface,M,1,3094,
1.30927,µm,Surface,M,1,3095,
0.281001,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
1.60911,µm,Surface,M,1,3100,
1.21857,µm,Surface,M,1,3102,
0.223865,µm,Surface,M,1,3103,
2.12609,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0.429643,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3113,
0.0595268,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
3.23938,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0.582376,µm,Surface,M,1,3119,
0.0944396,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3122,
0.465861,µm,Surface,M,1,3123,
0.192637,µm,Surface,M,1,3126,
0.023148,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3129,
0.870131,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
1.88333,µm,Surface,M,1,3132,
0.468931,µm,Surface,M,1,3133,
0.28241,µm,Surface,M,1,3134,
1.59445,µm,Surface,M,1,3135,
0.0327308,µm,Surface,M,1,3136,
1.28649,µm,Surface,M,1,3137,
1.36476,µm,Surface,M,1,3138,
0.48006,µm,Surface,M,1,3139,
0.951898,µm,Surface,M,1,3140,
1.38209,µm,Surface,M,1,3141,
0.70784,µm,Surface,M,1,3142,
0.387695,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
2.13148,µm,Surface,M,1,3145,
0.45765,µm,Surface,M,1,3147,
2.58982,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
1.43997,µm,Surface,M,1,3151,
0.601656,µm,Surface,M,1,3152,
0.559481,µm,Surface,M,1,3155,
2.35767,µm,Surface,M,1,3156,
2.71278,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0.0724531,µm,Surface,M,1,3160,
0.578637,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3166,
0.231974,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0.311668,µm,Surface,M,1,3169,
0.275345,µm,Surface,M,1,3170,
1.5406,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0.228342,µm,Surface,M,1,3173,
0.440048,µm,Surface,M,1,3174,
0.105974,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0.861729,µm,Surface,M,1,3177,
1.36959,µm,Surface,M,1,3178,
0.533698,µm,Surface,M,1,3179,
0.482606,µm,Surface,M,1,3180,
2.14837,µm,Surface,M,1,3181,
1.48417,µm,Surface,M,1,3182,
1.36697,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0.206905,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0.0974297,µm,Surface,M,1,3187,
1.74621,µm,Surface,M,1,3189,
0.186199,µm,Surface,M,1,3190,
0.169032,µm,Surface,M,1,3192,
0.34354,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
1.19327,µm,Surface,M,1,3196,
0.545034,µm,Surface,M,1,3197,
0.534801,µm,Surface,M,1,3198,
0.653665,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
1.24507,µm,Surface,M,1,3202,
0.135179,µm,Surface,M,1,3203,
0.609692,µm,Surface,M,1,3204,
2.46393,µm,Surface,M,1,3206,
0.92128,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0.442182,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0.568045,µm,Surface,M,1,3211,
0.0730654,µm,Surface,M,1,3212,
0.276295,µm,Surface,M,1,3213,
0.39332,µm,Surface,M,1,3214,
1.33881,µm,Surface,M,1,3215,
0.783386,µm,Surface,M,1,3216,
0.963378,µm,Surface,M,1,3217,
1.29566,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0.601612,µm,Surface,M,1,3221,
1.35557,µm,Surface,M,1,3224,
0.531689,µm,Surface,M,1,3226,
0.449549,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0.618532,µm,Surface,M,1,3229,
1.6152,µm,Surface,M,1,3230,
0.325348,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
1.47003,µm,Surface,M,1,3234,
2.35278,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0.125306,µm,Surface,M,1,3238,
0.94949,µm,Surface,M,1,3239,
0.311123,µm,Surface,M,1,3240,
0.0252113,µm,Surface,M,1,3241,
0.482687,µm,Surface,M,1,3244,
0.170697,µm,Surface,M,1,3245,
0.934055,µm,Surface,M,1,3247,
0.524117,µm,Surface,M,1,3249,
0.26395,µm,Surface,M,1,3250,
0.428523,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
1.38593,µm,Surface,M,1,3253,
1.1722,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
1.32022,µm,Surface,M,1,3258,
0.1997,µm,Surface,M,1,3259,
0.0933611,µm,Surface,M,1,3260,
1.14062,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0.264386,µm,Surface,M,1,3264,
0.610521,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0.183954,µm,Surface,M,1,3268,
0.179006,µm,Surface,M,1,3269,
0.127675,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3273,
1.412,µm,Surface,M,1,3274,
1.89654,µm,Surface,M,1,3275,
1.28192,µm,Surface,M,1,3276,
0.563949,µm,Surface,M,1,3277,
0.771993,µm,Surface,M,1,3278,
1.04053,µm,Surface,M,1,3284,
0.0486497,µm,Surface,M,1,3285,
0.540063,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0.836334,µm,Surface,M,1,3290,
0.200109,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
1.02668,µm,Surface,M,1,3293,
1.07998,µm,Surface,M,1,3294,
0.89183,µm,Surface,M,1,3295,
0.201165,µm,Surface,M,1,3296,
2.93842,µm,Surface,M,1,3297,
0.104601,µm,Surface,M,1,3298,
1.09901,µm,Surface,M,1,3299,
0.850393,µm,Surface,M,1,3300,
0.575088,µm,Surface,M,1,3301,
0.437895,µm,Surface,M,1,3303,
0.674718,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3306,
0.368379,µm,Surface,M,1,3307,
0.0921794,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0.857483,µm,Surface,M,1,3312,
0.401856,µm,Surface,M,1,3313,
0.998898,µm,Surface,M,1,3315,
0.837918,µm,Surface,M,1,3317,
1.85812,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0.0538359,µm,Surface,M,1,3320,
0.41155,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0.888568,µm,Surface,M,1,3323,
0.781985,µm,Surface,M,1,3324,
0.973782,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
1.18208,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0.0279232,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3332,
2.04058,µm,Surface,M,1,3333,
2.30997,µm,Surface,M,1,3334,
0.361107,µm,Surface,M,1,3335,
1.55052,µm,Surface,M,1,3336,
0.0274209,µm,Surface,M,1,3337,
0.357988,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0.162452,µm,Surface,M,1,3343,
0.585034,µm,Surface,M,1,3344,
1.42111,µm,Surface,M,1,3345,
0.876261,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3351,
0.680965,µm,Surface,M,1,3352,
1.47368,µm,Surface,M,1,3353,
0.978187,µm,Surface,M,1,3354,
0.22328,µm,Surface,M,1,3356,
0.551254,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3360,
0.885759,µm,Surface,M,1,3361,
1.55171,µm,Surface,M,1,3362,
0.868075,µm,Surface,M,1,3363,
0.377235,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
1.24506,µm,Surface,M,1,3366,
1.56741,µm,Surface,M,1,3368,
2.24826,µm,Surface,M,1,3369,
1.43784,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0.0757385,µm,Surface,M,1,3372,
0.981233,µm,Surface,M,1,3373,
1.72416,µm,Surface,M,1,3374,
0.253697,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
1.73246,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0.3011,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
1.89,µm,Surface,M,1,3388,
0.840994,µm,Surface,M,1,3389,
0.482832,µm,Surface,M,1,3390,
0.463424,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0.625324,µm,Surface,M,1,3395,
0.656977,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0.571702,µm,Surface,M,1,3398,
0.991271,µm,Surface,M,1,3399,
1.85706,µm,Surface,M,1,3402,
1.35404,µm,Surface,M,1,3404,
1.17369,µm,Surface,M,1,3406,
0.15997,µm,Surface,M,1,3408,
0.847189,µm,Surface,M,1,3409,
1.79801,µm,Surface,M,1,3410,
1.03905,µm,Surface,M,1,3411,
0.799563,µm,Surface,M,1,3412,
0.422402,µm,Surface,M,1,3413,
0.856,µm,Surface,M,1,3414,
1.18442,µm,Surface,M,1,3415,
0.0818477,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0.264565,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
2.34927,µm,Surface,M,1,3420,
0.574215,µm,Surface,M,1,3421,
0.146959,µm,Surface,M,1,3422,
1.7441,µm,Surface,M,1,3423,
1.16304,µm,Surface,M,1,3424,
0.172644,µm,Surface,M,1,3425,
0.104812,µm,Surface,M,1,3426,
1.64779,µm,Surface,M,1,3428,
0.907344,µm,Surface,M,1,3429,
0.984685,µm,Surface,M,1,3430,
1.22801,µm,Surface,M,1,3431,
1.51187,µm,Surface,M,1,3432,
0.278983,µm,Surface,M,1,3433,
0.393959,µm,Surface,M,1,3434,
0.656773,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3437,
1.02905,µm,Surface,M,1,3438,
2.96026,µm,Surface,M,1,3439,
0.403151,µm,Surface,M,1,3441,
0.920482,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
5.58126,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
2.47682,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
1.18323,µm,Surface,M,1,3450,
0.26998,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3455,
1.38785,µm,Surface,M,1,3456,
1.40804,µm,Surface,M,1,3457,
1.33685,µm,Surface,M,1,3458,
0.306378,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
2.09881,µm,Surface,M,1,3461,
0.00850411,µm,Surface,M,1,3462,
1.43699,µm,Surface,M,1,3463,
1.86717,µm,Surface,M,1,3464,
1.90604,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
2.46061,µm,Surface,M,1,3472,
0.625271,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
0.773364,µm,Surface,M,1,3475,
1.44298,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0.254414,µm,Surface,M,1,3479,
0.31976,µm,Surface,M,1,3480,
0.135377,µm,Surface,M,1,3481,
2.5043,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
2.22164,µm,Surface,M,1,3484,
1.37707,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0.094597,µm,Surface,M,1,3490,
0.611931,µm,Surface,M,1,3491,
0.463148,µm,Surface,M,1,3492,
1.5961,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0.942756,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
1.57478,µm,Surface,M,1,3498,
1.17183,µm,Surface,M,1,3499,
1.04514,µm,Surface,M,1,3501,
2.36507,µm,Surface,M,1,3504,
1.35799,µm,Surface,M,1,3505,
1.13069,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0.5612,µm,Surface,M,1,3509,
0.087189,µm,Surface,M,1,3510,
0.942648,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0.151823,µm,Surface,M,1,3513,
2.78498,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3516,
0.745621,µm,Surface,M,1,3517,
1.10795,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
0.169521,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3524,
2.50869,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0.400713,µm,Surface,M,1,3528,
1.35233,µm,Surface,M,1,3529,
0.346402,µm,Surface,M,1,3530,
1.62009,µm,Surface,M,1,3532,
0.419774,µm,Surface,M,1,3533,
2.4311,µm,Surface,M,1,3536,
1.1489,µm,Surface,M,1,3537,
1.19534,µm,Surface,M,1,3538,
0.351304,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0.646427,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0.916674,µm,Surface,M,1,3544,
2.29428,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3547,
2.17814,µm,Surface,M,1,3548,
0.606879,µm,Surface,M,1,3549,
0.254206,µm,Surface,M,1,3550,
0.435455,µm,Surface,M,1,3552,
0.328919,µm,Surface,M,1,3553,
0.39544,µm,Surface,M,1,3554,
1.07693,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0.371321,µm,Surface,M,1,3558,
0.978196,µm,Surface,M,1,3559,
1.47324,µm,Surface,M,1,3562,
0.313676,µm,Surface,M,1,3563,
0.685816,µm,Surface,M,1,3564,
0.423134,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
1.34866,µm,Surface,M,1,3567,
0.347862,µm,Surface,M,1,3568,
0.683491,µm,Surface,M,1,3569,
0.941488,µm,Surface,M,1,3570,
1.01359,µm,Surface,M,1,3571,
0.405852,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
0.438855,µm,Surface,M,1,3578,
0.143746,µm,Surface,M,1,3581,
0.679003,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
1.011,µm,Surface,M,1,3585,
0.203385,µm,Surface,M,1,3586,
1.47002,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0.211805,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
1.71961,µm,Surface,M,1,3592,
0.183596,µm,Surface,M,1,3593,
1.15208,µm,Surface,M,1,3594,
1.29385,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3597,
0.796747,µm,Surface,M,1,3598,
0.57911,µm,Surface,M,1,3599,
1.43668,µm,Surface,M,1,3600,
2.24409,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0.863457,µm,Surface,M,1,3603,
3.15846,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0.489165,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
2.57228,µm,Surface,M,1,3610,
0.78078,µm,Surface,M,1,3611,
2.27472,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0.584595,µm,Surface,M,1,3615,
1.97545,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
0.780563,µm,Surface,M,1,3619,
0.947236,µm,Surface,M,1,3622,
0.347877,µm,Surface,M,1,3623,
0.044487,µm,Surface,M,1,3624,
1.94862,µm,Surface,M,1,3625,
0.371387,µm,Surface,M,1,3626,
1.78665,µm,Surface,M,1,3627,
0.253528,µm,Surface,M,1,3628,
2.75828,µm,Surface,M,1,3629,
0.130003,µm,Surface,M,1,3630,
0.433145,µm,Surface,M,1,3631,
1.28438,µm,Surface,M,1,3632,
1.0552,µm,Surface,M,1,3633,
0.356482,µm,Surface,M,1,3634,
2.67819,µm,Surface,M,1,3636,
0.141659,µm,Surface,M,1,3638,
1.08847,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
2.70627,µm,Surface,M,1,3642,
0.476976,µm,Surface,M,1,3643,
1.6634,µm,Surface,M,1,3644,
1.82425,µm,Surface,M,1,3645,
0.260231,µm,Surface,M,1,3646,
0.053614,µm,Surface,M,1,3647,
1.91726,µm,Surface,M,1,3648,
0.555288,µm,Surface,M,1,3649,
2.74906,µm,Surface,M,1,3651,
2.62888,µm,Surface,M,1,3652,
0.0656049,µm,Surface,M,1,3653,
0.0755631,µm,Surface,M,1,3654,
0.201541,µm,Surface,M,1,3655,
0.685641,µm,Surface,M,1,3656,
0.546143,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0.524513,µm,Surface,M,1,3659,
0.835182,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3662,
0.560696,µm,Surface,M,1,3663,
0.890823,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0.682125,µm,Surface,M,1,3666,
2.49903,µm,Surface,M,1,3667,
2.10247,µm,Surface,M,1,3668,
0.502106,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3672,
0.0845771,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0.210397,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0.354269,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0.51221,µm,Surface,M,1,3681,
0.949788,µm,Surface,M,1,3682,
1.06708,µm,Surface,M,1,3684,
0.849309,µm,Surface,M,1,3685,
0.206532,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3687,
0.301703,µm,Surface,M,1,3688,
1.58658,µm,Surface,M,1,3690,
3.01502,µm,Surface,M,1,3691,
0.438068,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
1.5505,µm,Surface,M,1,3696,
1.65173,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
0.664428,µm,Surface,M,1,3699,
1.304,µm,Surface,M,1,3700,
1.6082,µm,Surface,M,1,3701,
0.950029,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
2.28442,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3707,
0.817907,µm,Surface,M,1,3708,
1.9512,µm,Surface,M,1,3709,
0.697065,µm,Surface,M,1,3710,
2.40442,µm,Surface,M,1,3711,
1.05371,µm,Surface,M,1,3712,
0.428582,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
1.18901,µm,Surface,M,1,3715,
0.231692,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
1.08725,µm,Surface,M,1,3718,
0.633026,µm,Surface,M,1,3719,
0.78817,µm,Surface,M,1,3720,
0.401789,µm,Surface,M,1,3721,
0.143007,µm,Surface,M,1,3723,
0.85399,µm,Surface,M,1,3724,
1.2153,µm,Surface,M,1,3725,
0.668526,µm,Surface,M,1,3726,
0.272473,µm,Surface,M,1,3727,
2.59031,µm,Surface,M,1,3728,
0.307399,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
2.68298,µm,Surface,M,1,3731,
0.496953,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0.266819,µm,Surface,M,1,3736,
2.17745,µm,Surface,M,1,3738,
3.44251,µm,Surface,M,1,3739,
2.64143,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0.499834,µm,Surface,M,1,3743,
0.909606,µm,Surface,M,1,3744,
0.4282,µm,Surface,M,1,3745,
0.640555,µm,Surface,M,1,3746,
1.76738,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
1.41249,µm,Surface,M,1,3750,
1.19319,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
1.53705,µm,Surface,M,1,3753,
0.737932,µm,Surface,M,1,3754,
1.04689,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0.234992,µm,Surface,M,1,3758,
1.68906,µm,Surface,M,1,3759,
0.861802,µm,Surface,M,1,3760,
-0.148595,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
1.01306,µm,Surface,M,1,3763,
0.805141,µm,Surface,M,1,3764,
1.56787,µm,Surface,M,1,3765,
0.126971,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
1.91127,µm,Surface,M,1,3768,
0.934691,µm,Surface,M,1,3769,
1.17073,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
2.01325,µm,Surface,M,1,3774,
0.29333,µm,Surface,M,1,3776,
0.672749,µm,Surface,M,1,3777,
3.12953,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
1.45161,µm,Surface,M,1,3782,
3.20806,µm,Surface,M,1,3783,
0.773014,µm,Surface,M,1,3784,
1.09182,µm,Surface,M,1,3785,
2.29079,µm,Surface,M,1,3786,
0.0743217,µm,Surface,M,1,3788,
1.0433,µm,Surface,M,1,3789,
0.632558,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3793,
1.09802,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
1.46955,µm,Surface,M,1,3798,
0.693506,µm,Surface,M,1,3799,
0.481812,µm,Surface,M,1,3800,
0.617906,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
1.34496,µm,Surface,M,1,3803,
