
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.96094,,Surface,5,Image 1,1,2993,
2.24414,,Surface,5,Image 1,1,2995,
1.26562,,Surface,5,Image 1,1,2996,
5.72656,,Surface,5,Image 1,1,2998,
73.0625,,Surface,5,Image 1,1,2999,
1.2168,,Surface,5,Image 1,1,3000,
10.7188,,Surface,5,Image 1,1,3002,
5.03906,,Surface,5,Image 1,1,3003,
26.0312,,Surface,5,Image 1,1,3004,
6.93359,,Surface,5,Image 1,1,3005,
1.09766,,Surface,5,Image 1,1,3006,
6.64062,,Surface,5,Image 1,1,3007,
8.70703,,Surface,5,Image 1,1,3008,
9.03125,,Surface,5,Image 1,1,3011,
4.03516,,Surface,5,Image 1,1,3014,
1.1543,,Surface,5,Image 1,1,3015,
4.05469,,Surface,5,Image 1,1,3017,
10.8125,,Surface,5,Image 1,1,3018,
4.71875,,Surface,5,Image 1,1,3019,
6.625,,Surface,5,Image 1,1,3020,
5.76953,,Surface,5,Image 1,1,3021,
2.76172,,Surface,5,Image 1,1,3024,
2.12598,,Surface,5,Image 1,1,3025,
18.4141,,Surface,5,Image 1,1,3026,
4.91406,,Surface,5,Image 1,1,3027,
0.72998,,Surface,5,Image 1,1,3028,
9.05078,,Surface,5,Image 1,1,3029,
3.52734,,Surface,5,Image 1,1,3030,
7.40234,,Surface,5,Image 1,1,3031,
2.07031,,Surface,5,Image 1,1,3033,
1.06152,,Surface,5,Image 1,1,3035,
48.625,,Surface,5,Image 1,1,3036,
37.9062,,Surface,5,Image 1,1,3037,
6.6875,,Surface,5,Image 1,1,3038,
2.61719,,Surface,5,Image 1,1,3040,
1.11523,,Surface,5,Image 1,1,3041,
1.23242,,Surface,5,Image 1,1,3042,
5.64062,,Surface,5,Image 1,1,3044,
4.00781,,Surface,5,Image 1,1,3045,
3.55859,,Surface,5,Image 1,1,3046,
13.6875,,Surface,5,Image 1,1,3047,
0.507324,,Surface,5,Image 1,1,3048,
6.71875,,Surface,5,Image 1,1,3050,
5.07031,,Surface,5,Image 1,1,3051,
16.7344,,Surface,5,Image 1,1,3052,
7.20312,,Surface,5,Image 1,1,3053,
4.20117,,Surface,5,Image 1,1,3054,
10.5859,,Surface,5,Image 1,1,3055,
3.00195,,Surface,5,Image 1,1,3056,
6.07031,,Surface,5,Image 1,1,3057,
10.7344,,Surface,5,Image 1,1,3058,
2.67578,,Surface,5,Image 1,1,3059,
2.1582,,Surface,5,Image 1,1,3062,
6.32812,,Surface,5,Image 1,1,3063,
5.60547,,Surface,5,Image 1,1,3066,
29.0781,,Surface,5,Image 1,1,3067,
0.580078,,Surface,5,Image 1,1,3068,
3.65234,,Surface,5,Image 1,1,3069,
15.6875,,Surface,5,Image 1,1,3070,
5.96484,,Surface,5,Image 1,1,3071,
75.4375,,Surface,5,Image 1,1,3072,
0.0357666,,Surface,5,Image 1,1,3073,
86.875,,Surface,5,Image 1,1,3074,
7.26562,,Surface,5,Image 1,1,3075,
2.39844,,Surface,5,Image 1,1,3077,
1.09766,,Surface,5,Image 1,1,3078,
10.6172,,Surface,5,Image 1,1,3080,
1.63477,,Surface,5,Image 1,1,3081,
22.3125,,Surface,5,Image 1,1,3082,
1.69141,,Surface,5,Image 1,1,3083,
7.44531,,Surface,5,Image 1,1,3084,
1.16895,,Surface,5,Image 1,1,3086,
6.70312,,Surface,5,Image 1,1,3087,
9.03125,,Surface,5,Image 1,1,3088,
50.6562,,Surface,5,Image 1,1,3089,
14.4219,,Surface,5,Image 1,1,3090,
54.25,,Surface,5,Image 1,1,3091,
4.30469,,Surface,5,Image 1,1,3094,
0.736328,,Surface,5,Image 1,1,3095,
2.47266,,Surface,5,Image 1,1,3097,
10.1875,,Surface,5,Image 1,1,3098,
5.40625,,Surface,5,Image 1,1,3099,
1.62695,,Surface,5,Image 1,1,3100,
2.74219,,Surface,5,Image 1,1,3102,
2.14941,,Surface,5,Image 1,1,3103,
5.08984,,Surface,5,Image 1,1,3104,
9.82812,,Surface,5,Image 1,1,3105,
3.5,,Surface,5,Image 1,1,3106,
6.82812,,Surface,5,Image 1,1,3107,
6.09375,,Surface,5,Image 1,1,3108,
27.1875,,Surface,5,Image 1,1,3109,
0.820312,,Surface,5,Image 1,1,3110,
3.64844,,Surface,5,Image 1,1,3113,
2.35938,,Surface,5,Image 1,1,3114,
4.89062,,Surface,5,Image 1,1,3115,
0.0148926,,Surface,5,Image 1,1,3116,
6.90625,,Surface,5,Image 1,1,3117,
3.18652,,Surface,5,Image 1,1,3119,
6.08203,,Surface,5,Image 1,1,3120,
23.9062,,Surface,5,Image 1,1,3122,
3.45117,,Surface,5,Image 1,1,3123,
8.49219,,Surface,5,Image 1,1,3126,
2.44141,,Surface,5,Image 1,1,3127,
8.51562,,Surface,5,Image 1,1,3129,
6.67578,,Surface,5,Image 1,1,3130,
16.6406,,Surface,5,Image 1,1,3131,
1.11035,,Surface,5,Image 1,1,3132,
2.30078,,Surface,5,Image 1,1,3133,
2.84766,,Surface,5,Image 1,1,3134,
0.982422,,Surface,5,Image 1,1,3135,
3.33594,,Surface,5,Image 1,1,3136,
1.41406,,Surface,5,Image 1,1,3137,
2.05664,,Surface,5,Image 1,1,3138,
1.34766,,Surface,5,Image 1,1,3139,
3.45312,,Surface,5,Image 1,1,3140,
1.44238,,Surface,5,Image 1,1,3141,
3.98828,,Surface,5,Image 1,1,3142,
3.95117,,Surface,5,Image 1,1,3143,
17,,Surface,5,Image 1,1,3144,
4.30078,,Surface,5,Image 1,1,3145,
3.54297,,Surface,5,Image 1,1,3147,
0.794922,,Surface,5,Image 1,1,3148,
7.55469,,Surface,5,Image 1,1,3149,
97.3125,,Surface,5,Image 1,1,3150,
0.495605,,Surface,5,Image 1,1,3151,
1.37598,,Surface,5,Image 1,1,3152,
6.44922,,Surface,5,Image 1,1,3155,
0.387329,,Surface,5,Image 1,1,3156,
4.21289,,Surface,5,Image 1,1,3157,
6.10938,,Surface,5,Image 1,1,3158,
12.7812,,Surface,5,Image 1,1,3159,
2.78906,,Surface,5,Image 1,1,3160,
5.09766,,Surface,5,Image 1,1,3163,
7.55469,,Surface,5,Image 1,1,3164,
3.89062,,Surface,5,Image 1,1,3166,
6.44141,,Surface,5,Image 1,1,3167,
7.6875,,Surface,5,Image 1,1,3168,
3.34961,,Surface,5,Image 1,1,3169,
3.63867,,Surface,5,Image 1,1,3170,
1.4082,,Surface,5,Image 1,1,3171,
3.85938,,Surface,5,Image 1,1,3172,
6.60938,,Surface,5,Image 1,1,3173,
2.1582,,Surface,5,Image 1,1,3174,
2.0625,,Surface,5,Image 1,1,3175,
3.29688,,Surface,5,Image 1,1,3176,
6.47266,,Surface,5,Image 1,1,3177,
5.41797,,Surface,5,Image 1,1,3178,
2.04102,,Surface,5,Image 1,1,3179,
5.91406,,Surface,5,Image 1,1,3180,
0.758789,,Surface,5,Image 1,1,3181,
2.61328,,Surface,5,Image 1,1,3182,
0.922852,,Surface,5,Image 1,1,3183,
9.96094,,Surface,5,Image 1,1,3184,
0.682617,,Surface,5,Image 1,1,3185,
4.32031,,Surface,5,Image 1,1,3186,
3.91406,,Surface,5,Image 1,1,3187,
2.44824,,Surface,5,Image 1,1,3189,
7.92188,,Surface,5,Image 1,1,3190,
4.95312,,Surface,5,Image 1,1,3192,
13.5078,,Surface,5,Image 1,1,3193,
33.0625,,Surface,5,Image 1,1,3194,
1.77832,,Surface,5,Image 1,1,3196,
2.09766,,Surface,5,Image 1,1,3197,
2.00391,,Surface,5,Image 1,1,3198,
0.899414,,Surface,5,Image 1,1,3199,
5.49219,,Surface,5,Image 1,1,3200,
14.5938,,Surface,5,Image 1,1,3201,
0.619141,,Surface,5,Image 1,1,3202,
0.845703,,Surface,5,Image 1,1,3203,
2.06738,,Surface,5,Image 1,1,3204,
0.57666,,Surface,5,Image 1,1,3206,
5.71741e-05,,Surface,5,Image 1,1,3207,
22.8125,,Surface,5,Image 1,1,3208,
4.25781,,Surface,5,Image 1,1,3209,
23.1875,,Surface,5,Image 1,1,3210,
7.28906,,Surface,5,Image 1,1,3211,
10.5312,,Surface,5,Image 1,1,3212,
7.02734,,Surface,5,Image 1,1,3213,
2.62988,,Surface,5,Image 1,1,3214,
0.104065,,Surface,5,Image 1,1,3215,
1.25781,,Surface,5,Image 1,1,3216,
4.39844,,Surface,5,Image 1,1,3217,
1.25098,,Surface,5,Image 1,1,3218,
4.96094,,Surface,5,Image 1,1,3219,
29.5625,,Surface,5,Image 1,1,3220,
0.941406,,Surface,5,Image 1,1,3221,
1.37891,,Surface,5,Image 1,1,3224,
3.77344,,Surface,5,Image 1,1,3226,
4.72656,,Surface,5,Image 1,1,3227,
10.5781,,Surface,5,Image 1,1,3228,
1.77148,,Surface,5,Image 1,1,3229,
0.950195,,Surface,5,Image 1,1,3230,
1.80664,,Surface,5,Image 1,1,3231,
22.6875,,Surface,5,Image 1,1,3232,
48.5625,,Surface,5,Image 1,1,3233,
1.95703,,Surface,5,Image 1,1,3234,
0.817871,,Surface,5,Image 1,1,3235,
11.6328,,Surface,5,Image 1,1,3236,
6.22266,,Surface,5,Image 1,1,3238,
5.35547,,Surface,5,Image 1,1,3239,
5.14844,,Surface,5,Image 1,1,3240,
5.46094,,Surface,5,Image 1,1,3241,
1.73242,,Surface,5,Image 1,1,3244,
7.14844,,Surface,5,Image 1,1,3245,
2.12109,,Surface,5,Image 1,1,3247,
0.536133,,Surface,5,Image 1,1,3249,
1.94922,,Surface,5,Image 1,1,3250,
3.59766,,Surface,5,Image 1,1,3251,
65.9375,,Surface,5,Image 1,1,3252,
2.33984,,Surface,5,Image 1,1,3253,
0.78125,,Surface,5,Image 1,1,3254,
31.3125,,Surface,5,Image 1,1,3255,
11.5078,,Surface,5,Image 1,1,3256,
2.78711,,Surface,5,Image 1,1,3258,
2.73047,,Surface,5,Image 1,1,3259,
1.01953,,Surface,5,Image 1,1,3260,
0.885742,,Surface,5,Image 1,1,3261,
3.04688,,Surface,5,Image 1,1,3262,
2.38672,,Surface,5,Image 1,1,3264,
3.60352,,Surface,5,Image 1,1,3265,
7.28125,,Surface,5,Image 1,1,3266,
3.17188,,Surface,5,Image 1,1,3267,
7.33594,,Surface,5,Image 1,1,3268,
2.83594,,Surface,5,Image 1,1,3269,
9.41797,,Surface,5,Image 1,1,3270,
18.125,,Surface,5,Image 1,1,3273,
3.55469,,Surface,5,Image 1,1,3274,
0.989258,,Surface,5,Image 1,1,3275,
1.37305,,Surface,5,Image 1,1,3276,
3.07422,,Surface,5,Image 1,1,3277,
1.18652,,Surface,5,Image 1,1,3278,
1.44141,,Surface,5,Image 1,1,3284,
3.57422,,Surface,5,Image 1,1,3285,
1.20703,,Surface,5,Image 1,1,3286,
7.15625,,Surface,5,Image 1,1,3287,
10.8438,,Surface,5,Image 1,1,3288,
44.7812,,Surface,5,Image 1,1,3289,
2.40234,,Surface,5,Image 1,1,3290,
2.65234,,Surface,5,Image 1,1,3291,
56.6875,,Surface,5,Image 1,1,3292,
0.831055,,Surface,5,Image 1,1,3293,
3.88672,,Surface,5,Image 1,1,3294,
1.65234,,Surface,5,Image 1,1,3295,
1.42773,,Surface,5,Image 1,1,3296,
2.59766,,Surface,5,Image 1,1,3297,
1.9707,,Surface,5,Image 1,1,3298,
4.83203,,Surface,5,Image 1,1,3299,
4.03906,,Surface,5,Image 1,1,3300,
1.93164,,Surface,5,Image 1,1,3301,
2.14844,,Surface,5,Image 1,1,3303,
1.64844,,Surface,5,Image 1,1,3304,
8.65625,,Surface,5,Image 1,1,3306,
4.80469,,Surface,5,Image 1,1,3307,
1.41016,,Surface,5,Image 1,1,3308,
100.688,,Surface,5,Image 1,1,3309,
7.85156,,Surface,5,Image 1,1,3312,
5.97266,,Surface,5,Image 1,1,3313,
5.52344,,Surface,5,Image 1,1,3315,
6.55078,,Surface,5,Image 1,1,3317,
1.51953,,Surface,5,Image 1,1,3318,
8,,Surface,5,Image 1,1,3319,
8.14844,,Surface,5,Image 1,1,3320,
5.89453,,Surface,5,Image 1,1,3321,
80.125,,Surface,5,Image 1,1,3322,
2.19336,,Surface,5,Image 1,1,3323,
3.4043,,Surface,5,Image 1,1,3324,
1.33594,,Surface,5,Image 1,1,3325,
9.78125,,Surface,5,Image 1,1,3326,
1.29492,,Surface,5,Image 1,1,3327,
25.125,,Surface,5,Image 1,1,3328,
5.41406,,Surface,5,Image 1,1,3330,
31.3281,,Surface,5,Image 1,1,3332,
3.77246,,Surface,5,Image 1,1,3333,
2.36523,,Surface,5,Image 1,1,3334,
4.93359,,Surface,5,Image 1,1,3335,
5.23828,,Surface,5,Image 1,1,3336,
2.33203,,Surface,5,Image 1,1,3337,
3.78516,,Surface,5,Image 1,1,3341,
19.7344,,Surface,5,Image 1,1,3342,
2.88086,,Surface,5,Image 1,1,3343,
2.63281,,Surface,5,Image 1,1,3344,
0.158875,,Surface,5,Image 1,1,3345,
6.14453,,Surface,5,Image 1,1,3346,
6.70312,,Surface,5,Image 1,1,3347,
14.4062,,Surface,5,Image 1,1,3349,
2.80469,,Surface,5,Image 1,1,3351,
4.35352,,Surface,5,Image 1,1,3352,
3.49609,,Surface,5,Image 1,1,3353,
1.49707,,Surface,5,Image 1,1,3354,
0.40918,,Surface,5,Image 1,1,3356,
0.721191,,Surface,5,Image 1,1,3357,
16.4375,,Surface,5,Image 1,1,3358,
27.2812,,Surface,5,Image 1,1,3360,
1.57227,,Surface,5,Image 1,1,3361,
4.94141,,Surface,5,Image 1,1,3362,
3.43359,,Surface,5,Image 1,1,3363,
10.4688,,Surface,5,Image 1,1,3364,
1.98438,,Surface,5,Image 1,1,3365,
6.04883,,Surface,5,Image 1,1,3366,
1.04102,,Surface,5,Image 1,1,3368,
1.68457,,Surface,5,Image 1,1,3369,
0.774902,,Surface,5,Image 1,1,3370,
7.5,,Surface,5,Image 1,1,3371,
6.97656,,Surface,5,Image 1,1,3372,
4.08984,,Surface,5,Image 1,1,3373,
3.65234,,Surface,5,Image 1,1,3374,
8.53125,,Surface,5,Image 1,1,3375,
14.5,,Surface,5,Image 1,1,3377,
4.22656,,Surface,5,Image 1,1,3378,
1.67285,,Surface,5,Image 1,1,3379,
23.5938,,Surface,5,Image 1,1,3381,
11.0625,,Surface,5,Image 1,1,3382,
2.96289,,Surface,5,Image 1,1,3386,
2.84375,,Surface,5,Image 1,1,3387,
0.0395508,,Surface,5,Image 1,1,3388,
5.07812,,Surface,5,Image 1,1,3389,
1.45898,,Surface,5,Image 1,1,3390,
1.16699,,Surface,5,Image 1,1,3393,
15.1719,,Surface,5,Image 1,1,3394,
2.96484,,Surface,5,Image 1,1,3395,
2.01367,,Surface,5,Image 1,1,3396,
19.4688,,Surface,5,Image 1,1,3397,
7.64844,,Surface,5,Image 1,1,3398,
2.29297,,Surface,5,Image 1,1,3399,
0.826172,,Surface,5,Image 1,1,3402,
5.16797,,Surface,5,Image 1,1,3404,
2.69336,,Surface,5,Image 1,1,3406,
0.682617,,Surface,5,Image 1,1,3408,
1.98242,,Surface,5,Image 1,1,3409,
3.42578,,Surface,5,Image 1,1,3410,
2.96094,,Surface,5,Image 1,1,3411,
8.48438,,Surface,5,Image 1,1,3412,
9.52344,,Surface,5,Image 1,1,3413,
2.40234,,Surface,5,Image 1,1,3414,
2.72266,,Surface,5,Image 1,1,3415,
2.05078,,Surface,5,Image 1,1,3416,
38.8125,,Surface,5,Image 1,1,3417,
8.07031,,Surface,5,Image 1,1,3418,
7.24219,,Surface,5,Image 1,1,3419,
1.08887,,Surface,5,Image 1,1,3420,
5.28516,,Surface,5,Image 1,1,3421,
1.33203,,Surface,5,Image 1,1,3422,
1.39258,,Surface,5,Image 1,1,3423,
0.985352,,Surface,5,Image 1,1,3424,
3.32422,,Surface,5,Image 1,1,3425,
2.13672,,Surface,5,Image 1,1,3426,
3.23633,,Surface,5,Image 1,1,3428,
2.13477,,Surface,5,Image 1,1,3429,
3.03516,,Surface,5,Image 1,1,3430,
6.49609,,Surface,5,Image 1,1,3431,
2.81836,,Surface,5,Image 1,1,3432,
4.04688,,Surface,5,Image 1,1,3433,
2.14453,,Surface,5,Image 1,1,3434,
1.24707,,Surface,5,Image 1,1,3435,
3.96875,,Surface,5,Image 1,1,3437,
1.27832,,Surface,5,Image 1,1,3438,
0.207886,,Surface,5,Image 1,1,3439,
1.26025,,Surface,5,Image 1,1,3441,
10.7891,,Surface,5,Image 1,1,3442,
47.3438,,Surface,5,Image 1,1,3443,
0.00231934,,Surface,5,Image 1,1,3444,
2.65625,,Surface,5,Image 1,1,3445,
2.35156,,Surface,5,Image 1,1,3446,
7.28125,,Surface,5,Image 1,1,3447,
6.0625,,Surface,5,Image 1,1,3448,
3.70117,,Surface,5,Image 1,1,3450,
2.41797,,Surface,5,Image 1,1,3453,
5.76562,,Surface,5,Image 1,1,3455,
3.61719,,Surface,5,Image 1,1,3456,
5.33203,,Surface,5,Image 1,1,3457,
1.81836,,Surface,5,Image 1,1,3458,
0.724609,,Surface,5,Image 1,1,3459,
17.3438,,Surface,5,Image 1,1,3460,
4.72266,,Surface,5,Image 1,1,3461,
2.99609,,Surface,5,Image 1,1,3462,
1.7168,,Surface,5,Image 1,1,3463,
3.98047,,Surface,5,Image 1,1,3464,
0.756348,,Surface,5,Image 1,1,3465,
21.1562,,Surface,5,Image 1,1,3466,
4.57031,,Surface,5,Image 1,1,3468,
31.0625,,Surface,5,Image 1,1,3469,
79,,Surface,5,Image 1,1,3470,
2.67969,,Surface,5,Image 1,1,3471,
2.81055,,Surface,5,Image 1,1,3472,
3.79492,,Surface,5,Image 1,1,3473,
7.48438,,Surface,5,Image 1,1,3474,
1.70898,,Surface,5,Image 1,1,3475,
4.23633,,Surface,5,Image 1,1,3476,
8.22656,,Surface,5,Image 1,1,3477,
6.08594,,Surface,5,Image 1,1,3479,
6.04297,,Surface,5,Image 1,1,3480,
8.20312,,Surface,5,Image 1,1,3481,
2.78516,,Surface,5,Image 1,1,3482,
10.5625,,Surface,5,Image 1,1,3483,
2.46289,,Surface,5,Image 1,1,3484,
2.87891,,Surface,5,Image 1,1,3488,
16.5312,,Surface,5,Image 1,1,3489,
3.36523,,Surface,5,Image 1,1,3490,
2.22266,,Surface,5,Image 1,1,3491,
6.36328,,Surface,5,Image 1,1,3492,
4.79297,,Surface,5,Image 1,1,3493,
7.32812,,Surface,5,Image 1,1,3494,
2.36816,,Surface,5,Image 1,1,3495,
12.5781,,Surface,5,Image 1,1,3496,
1.52148,,Surface,5,Image 1,1,3498,
3.34766,,Surface,5,Image 1,1,3499,
1.90039,,Surface,5,Image 1,1,3501,
2.3125,,Surface,5,Image 1,1,3504,
2.94922,,Surface,5,Image 1,1,3505,
1.21436,,Surface,5,Image 1,1,3506,
7.45312,,Surface,5,Image 1,1,3507,
7.44531,,Surface,5,Image 1,1,3509,
7.73828,,Surface,5,Image 1,1,3510,
2.07129,,Surface,5,Image 1,1,3511,
24.4688,,Surface,5,Image 1,1,3512,
2.92969,,Surface,5,Image 1,1,3513,
0.869141,,Surface,5,Image 1,1,3514,
3.60938,,Surface,5,Image 1,1,3516,
5.00781,,Surface,5,Image 1,1,3517,
6.80859,,Surface,5,Image 1,1,3518,
18.7812,,Surface,5,Image 1,1,3519,
3.27148,,Surface,5,Image 1,1,3520,
5.21875,,Surface,5,Image 1,1,3521,
8.15625,,Surface,5,Image 1,1,3524,
2.29492,,Surface,5,Image 1,1,3525,
37.7812,,Surface,5,Image 1,1,3526,
6.1875,,Surface,5,Image 1,1,3527,
0.584961,,Surface,5,Image 1,1,3528,
2.05859,,Surface,5,Image 1,1,3529,
3.57422,,Surface,5,Image 1,1,3530,
1.95996,,Surface,5,Image 1,1,3532,
7.19531,,Surface,5,Image 1,1,3533,
2.2832,,Surface,5,Image 1,1,3536,
5.00391,,Surface,5,Image 1,1,3537,
2.13086,,Surface,5,Image 1,1,3538,
2.71094,,Surface,5,Image 1,1,3540,
1.48438,,Surface,5,Image 1,1,3541,
1.06348,,Surface,5,Image 1,1,3542,
57.7188,,Surface,5,Image 1,1,3543,
6.85938,,Surface,5,Image 1,1,3544,
1.55078,,Surface,5,Image 1,1,3545,
99.125,,Surface,5,Image 1,1,3547,
3.51953,,Surface,5,Image 1,1,3548,
4.85938,,Surface,5,Image 1,1,3549,
4.46484,,Surface,5,Image 1,1,3550,
5.40625,,Surface,5,Image 1,1,3552,
5.18359,,Surface,5,Image 1,1,3553,
1.54688,,Surface,5,Image 1,1,3554,
2.99609,,Surface,5,Image 1,1,3555,
29.0625,,Surface,5,Image 1,1,3556,
17.0625,,Surface,5,Image 1,1,3557,
9.08594,,Surface,5,Image 1,1,3558,
1.38672,,Surface,5,Image 1,1,3559,
6.44531,,Surface,5,Image 1,1,3562,
4.51172,,Surface,5,Image 1,1,3563,
1.48633,,Surface,5,Image 1,1,3564,
1.75586,,Surface,5,Image 1,1,3565,
17.6875,,Surface,5,Image 1,1,3566,
2.08398,,Surface,5,Image 1,1,3567,
3.00586,,Surface,5,Image 1,1,3568,
3.94531,,Surface,5,Image 1,1,3569,
2.34082,,Surface,5,Image 1,1,3570,
2.46875,,Surface,5,Image 1,1,3571,
3.11328,,Surface,5,Image 1,1,3574,
18.0625,,Surface,5,Image 1,1,3575,
3.45312,,Surface,5,Image 1,1,3576,
1.25,,Surface,5,Image 1,1,3578,
4.59766,,Surface,5,Image 1,1,3581,
4.86719,,Surface,5,Image 1,1,3582,
128.5,,Surface,5,Image 1,1,3583,
3.41211,,Surface,5,Image 1,1,3585,
3.42578,,Surface,5,Image 1,1,3586,
1.0293,,Surface,5,Image 1,1,3587,
25.875,,Surface,5,Image 1,1,3588,
2.83984,,Surface,5,Image 1,1,3589,
7.5625,,Surface,5,Image 1,1,3590,
2.99219,,Surface,5,Image 1,1,3591,
2.59961,,Surface,5,Image 1,1,3592,
1.62695,,Surface,5,Image 1,1,3593,
4.10156,,Surface,5,Image 1,1,3594,
3.83984,,Surface,5,Image 1,1,3595,
17.7812,,Surface,5,Image 1,1,3596,
38.5,,Surface,5,Image 1,1,3597,
3.64648,,Surface,5,Image 1,1,3598,
5.60156,,Surface,5,Image 1,1,3599,
2.24414,,Surface,5,Image 1,1,3600,
0.00732422,,Surface,5,Image 1,1,3601,
5.40625,,Surface,5,Image 1,1,3602,
4.53516,,Surface,5,Image 1,1,3603,
0.858887,,Surface,5,Image 1,1,3604,
83.0625,,Surface,5,Image 1,1,3605,
1.57812,,Surface,5,Image 1,1,3606,
5.58594,,Surface,5,Image 1,1,3607,
12.1172,,Surface,5,Image 1,1,3608,
2.17285,,Surface,5,Image 1,1,3610,
7.46094,,Surface,5,Image 1,1,3611,
4.23242,,Surface,5,Image 1,1,3612,
29.3125,,Surface,5,Image 1,1,3613,
9.89062,,Surface,5,Image 1,1,3614,
1.75195,,Surface,5,Image 1,1,3615,
2.75195,,Surface,5,Image 1,1,3617,
4.375,,Surface,5,Image 1,1,3618,
6.01953,,Surface,5,Image 1,1,3619,
2.22949,,Surface,5,Image 1,1,3622,
1.25098,,Surface,5,Image 1,1,3623,
7.22266,,Surface,5,Image 1,1,3624,
2.88672,,Surface,5,Image 1,1,3625,
2.73242,,Surface,5,Image 1,1,3626,
4.37109,,Surface,5,Image 1,1,3627,
0.944336,,Surface,5,Image 1,1,3628,
1.40332,,Surface,5,Image 1,1,3629,
3.69336,,Surface,5,Image 1,1,3630,
4.93359,,Surface,5,Image 1,1,3631,
0.888672,,Surface,5,Image 1,1,3632,
1.12109,,Surface,5,Image 1,1,3633,
7.11719,,Surface,5,Image 1,1,3634,
2.69238,,Surface,5,Image 1,1,3636,
4.36328,,Surface,5,Image 1,1,3638,
1.44336,,Surface,5,Image 1,1,3639,
68.3125,,Surface,5,Image 1,1,3640,
1.52344,,Surface,5,Image 1,1,3642,
2.81641,,Surface,5,Image 1,1,3643,
3.35352,,Surface,5,Image 1,1,3644,
5.71741e-05,,Surface,5,Image 1,1,3645,
1.81055,,Surface,5,Image 1,1,3646,
6.97656,,Surface,5,Image 1,1,3647,
2.29492,,Surface,5,Image 1,1,3648,
2.73633,,Surface,5,Image 1,1,3649,
1.46289,,Surface,5,Image 1,1,3651,
2.16504,,Surface,5,Image 1,1,3652,
7.39844,,Surface,5,Image 1,1,3653,
4.92969,,Surface,5,Image 1,1,3654,
4.53516,,Surface,5,Image 1,1,3655,
1.90039,,Surface,5,Image 1,1,3656,
3.93359,,Surface,5,Image 1,1,3657,
18.6094,,Surface,5,Image 1,1,3658,
2.35938,,Surface,5,Image 1,1,3659,
1.99023,,Surface,5,Image 1,1,3660,
12.2656,,Surface,5,Image 1,1,3662,
3.32422,,Surface,5,Image 1,1,3663,
2.76953,,Surface,5,Image 1,1,3664,
10.3281,,Surface,5,Image 1,1,3665,
2.78516,,Surface,5,Image 1,1,3666,
2.05273,,Surface,5,Image 1,1,3667,
2.27637,,Surface,5,Image 1,1,3668,
0.827148,,Surface,5,Image 1,1,3669,
9.58594,,Surface,5,Image 1,1,3670,
32.1875,,Surface,5,Image 1,1,3672,
3.41406,,Surface,5,Image 1,1,3673,
6.28125,,Surface,5,Image 1,1,3674,
3.81445,,Surface,5,Image 1,1,3677,
7.1875,,Surface,5,Image 1,1,3678,
7.74219,,Surface,5,Image 1,1,3679,
44.4375,,Surface,5,Image 1,1,3680,
3.58984,,Surface,5,Image 1,1,3681,
5.6875,,Surface,5,Image 1,1,3682,
2.1875,,Surface,5,Image 1,1,3684,
6.69531,,Surface,5,Image 1,1,3685,
5.72266,,Surface,5,Image 1,1,3686,
38.5938,,Surface,5,Image 1,1,3687,
3.69141,,Surface,5,Image 1,1,3688,
5.94922,,Surface,5,Image 1,1,3690,
1.58105,,Surface,5,Image 1,1,3691,
2.48438,,Surface,5,Image 1,1,3693,
6.59375,,Surface,5,Image 1,1,3694,
5.12109,,Surface,5,Image 1,1,3696,
1.89648,,Surface,5,Image 1,1,3697,
26.1562,,Surface,5,Image 1,1,3698,
2.09961,,Surface,5,Image 1,1,3699,
2.54395,,Surface,5,Image 1,1,3700,
3.83203,,Surface,5,Image 1,1,3701,
1.53516,,Surface,5,Image 1,1,3703,
7.15625,,Surface,5,Image 1,1,3704,
1.11523,,Surface,5,Image 1,1,3705,
6.9375,,Surface,5,Image 1,1,3707,
2.09961,,Surface,5,Image 1,1,3708,
2.57227,,Surface,5,Image 1,1,3709,
1.30078,,Surface,5,Image 1,1,3710,
2.20703,,Surface,5,Image 1,1,3711,
5.55859,,Surface,5,Image 1,1,3712,
7.67969,,Surface,5,Image 1,1,3713,
43.8125,,Surface,5,Image 1,1,3714,
3.25391,,Surface,5,Image 1,1,3715,
9.39844,,Surface,5,Image 1,1,3716,
7.36719,,Surface,5,Image 1,1,3717,
2.56641,,Surface,5,Image 1,1,3718,
1.55469,,Surface,5,Image 1,1,3719,
3.36328,,Surface,5,Image 1,1,3720,
3.9375,,Surface,5,Image 1,1,3721,
1.47656,,Surface,5,Image 1,1,3723,
3.65234,,Surface,5,Image 1,1,3724,
1.96094,,Surface,5,Image 1,1,3725,
1.60938,,Surface,5,Image 1,1,3726,
2.70703,,Surface,5,Image 1,1,3727,
1.77148,,Surface,5,Image 1,1,3728,
3.00781,,Surface,5,Image 1,1,3729,
4.60156,,Surface,5,Image 1,1,3730,
2.43945,,Surface,5,Image 1,1,3731,
1.48096,,Surface,5,Image 1,1,3734,
8.74219,,Surface,5,Image 1,1,3735,
2.99219,,Surface,5,Image 1,1,3736,
1.77246,,Surface,5,Image 1,1,3738,
0.623535,,Surface,5,Image 1,1,3739,
0.555664,,Surface,5,Image 1,1,3740,
19.9375,,Surface,5,Image 1,1,3741,
50.0625,,Surface,5,Image 1,1,3742,
3.69922,,Surface,5,Image 1,1,3743,
