
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.775683,µm,Surface,P,1,2945,
1.89433,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2948,
0.507097,µm,Surface,P,1,2949,
1.8789,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2951,
0.0627441,µm,Surface,P,1,2952,
1.58876,µm,Surface,P,1,2953,
0.27389,µm,Surface,P,1,2954,
4.90695,µm,Surface,P,1,2955,
0.0814989,µm,Surface,P,1,2956,
1.25088,µm,Surface,P,1,2957,
2.15804,µm,Surface,P,1,2958,
0.12987,µm,Surface,P,1,2959,
0.984179,µm,Surface,P,1,2960,
1.74336,µm,Surface,P,1,2961,
0.123644,µm,Surface,P,1,2963,
0.378722,µm,Surface,P,1,2964,
0.851644,µm,Surface,P,1,2965,
0.0327199,µm,Surface,P,1,2967,
1.67651,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0.631333,µm,Surface,P,1,2972,
0.266604,µm,Surface,P,1,2973,
2.03841,µm,Surface,P,1,2974,
0.783199,µm,Surface,P,1,2975,
1.0263,µm,Surface,P,1,2976,
0.715136,µm,Surface,P,1,2977,
1.66345,µm,Surface,P,1,2978,
0.96818,µm,Surface,P,1,2980,
0.299032,µm,Surface,P,1,2981,
0.445634,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2984,
0.490294,µm,Surface,P,1,2985,
0.0851066,µm,Surface,P,1,2986,
0.121229,µm,Surface,P,1,2987,
3.48486,µm,Surface,P,1,2988,
2.51227,µm,Surface,P,1,2989,
1.27456,µm,Surface,P,1,2990,
0.155016,µm,Surface,P,1,2991,
0.155548,µm,Surface,P,1,2993,
1.63435,µm,Surface,P,1,2995,
1.09516,µm,Surface,P,1,2996,
0.234226,µm,Surface,P,1,2998,
1.59546,µm,Surface,P,1,2999,
0.115897,µm,Surface,P,1,3000,
0.286196,µm,Surface,P,1,3002,
2.66251,µm,Surface,P,1,3003,
0.0833006,µm,Surface,P,1,3004,
0.398307,µm,Surface,P,1,3005,
1.2738,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
0.199223,µm,Surface,P,1,3008,
0.661517,µm,Surface,P,1,3011,
2.65294,µm,Surface,P,1,3014,
0.599336,µm,Surface,P,1,3015,
0,µm,Surface,P,1,3017,
0.0311707,µm,Surface,P,1,3018,
0.560544,µm,Surface,P,1,3019,
0.36656,µm,Surface,P,1,3020,
0.0651331,µm,Surface,P,1,3021,
2.08045,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3025,
0.583085,µm,Surface,P,1,3026,
0.988223,µm,Surface,P,1,3027,
1.98688,µm,Surface,P,1,3028,
0.894042,µm,Surface,P,1,3029,
1.38147,µm,Surface,P,1,3030,
0.483121,µm,Surface,P,1,3031,
0.861423,µm,Surface,P,1,3033,
1.44988,µm,Surface,P,1,3035,
0.115102,µm,Surface,P,1,3036,
0.38882,µm,Surface,P,1,3037,
0.181741,µm,Surface,P,1,3038,
2.13327,µm,Surface,P,1,3040,
1.68897,µm,Surface,P,1,3041,
0.286278,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
1.69268,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
2.32931,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3050,
0.26134,µm,Surface,P,1,3051,
0,µm,Surface,P,1,3052,
0,µm,Surface,P,1,3053,
0.122215,µm,Surface,P,1,3054,
0.38615,µm,Surface,P,1,3055,
0.531036,µm,Surface,P,1,3056,
0.920499,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
0.0106991,µm,Surface,P,1,3059,
2.77002,µm,Surface,P,1,3062,
0.760153,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3067,
0.491894,µm,Surface,P,1,3068,
0.955106,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3070,
0.483469,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
4.21039,µm,Surface,P,1,3073,
1.31552,µm,Surface,P,1,3074,
0.178051,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3077,
0.408132,µm,Surface,P,1,3078,
0.0494198,µm,Surface,P,1,3080,
1.19687,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3082,
2.53461,µm,Surface,P,1,3083,
0.156771,µm,Surface,P,1,3084,
1.66131,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3087,
0.636479,µm,Surface,P,1,3088,
0.192376,µm,Surface,P,1,3089,
0.906161,µm,Surface,P,1,3090,
0.696121,µm,Surface,P,1,3091,
0.296856,µm,Surface,P,1,3094,
1.78938,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
1.16808,µm,Surface,P,1,3100,
1.36976,µm,Surface,P,1,3102,
0.246069,µm,Surface,P,1,3103,
0.649685,µm,Surface,P,1,3104,
0.476626,µm,Surface,P,1,3105,
0.453267,µm,Surface,P,1,3106,
0.653326,µm,Surface,P,1,3107,
0.368574,µm,Surface,P,1,3108,
0.241816,µm,Surface,P,1,3109,
1.52924,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3113,
0,µm,Surface,P,1,3114,
0,µm,Surface,P,1,3115,
3.98972,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
1.75358,µm,Surface,P,1,3119,
0.467851,µm,Surface,P,1,3120,
0,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
0.168479,µm,Surface,P,1,3126,
0.385204,µm,Surface,P,1,3127,
0.062888,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0.0458237,µm,Surface,P,1,3131,
1.21719,µm,Surface,P,1,3132,
1.37016,µm,Surface,P,1,3133,
1.12506,µm,Surface,P,1,3134,
1.64152,µm,Surface,P,1,3135,
0.132489,µm,Surface,P,1,3136,
2.3781,µm,Surface,P,1,3137,
0.957648,µm,Surface,P,1,3138,
2.0953,µm,Surface,P,1,3139,
1.15043,µm,Surface,P,1,3140,
0.929615,µm,Surface,P,1,3141,
1.09244,µm,Surface,P,1,3142,
1.61703,µm,Surface,P,1,3143,
0.796628,µm,Surface,P,1,3144,
0.227467,µm,Surface,P,1,3145,
0,µm,Surface,P,1,3147,
2.33125,µm,Surface,P,1,3148,
0.290115,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3150,
1.36271,µm,Surface,P,1,3151,
1.03823,µm,Surface,P,1,3152,
1.08457,µm,Surface,P,1,3155,
2.18563,µm,Surface,P,1,3156,
0.102346,µm,Surface,P,1,3157,
0.314559,µm,Surface,P,1,3158,
1.74244,µm,Surface,P,1,3159,
0.340558,µm,Surface,P,1,3160,
0.529813,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3164,
0.297713,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.476032,µm,Surface,P,1,3168,
1.51888,µm,Surface,P,1,3169,
0.51127,µm,Surface,P,1,3170,
0.742596,µm,Surface,P,1,3171,
0.311593,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
1.012,µm,Surface,P,1,3174,
0.358729,µm,Surface,P,1,3175,
1.8947,µm,Surface,P,1,3176,
1.39049,µm,Surface,P,1,3177,
0.999193,µm,Surface,P,1,3178,
2.28053,µm,Surface,P,1,3179,
0.425012,µm,Surface,P,1,3180,
1.24743,µm,Surface,P,1,3181,
2.23184,µm,Surface,P,1,3182,
1.51312,µm,Surface,P,1,3183,
0.000430451,µm,Surface,P,1,3184,
2.26556,µm,Surface,P,1,3185,
0.747572,µm,Surface,P,1,3186,
0.0833194,µm,Surface,P,1,3187,
2.26824,µm,Surface,P,1,3189,
0.749645,µm,Surface,P,1,3190,
0.151942,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
0.126248,µm,Surface,P,1,3194,
0.346664,µm,Surface,P,1,3196,
0.745637,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
1.57769,µm,Surface,P,1,3199,
0.371751,µm,Surface,P,1,3200,
0.133847,µm,Surface,P,1,3201,
0.407596,µm,Surface,P,1,3202,
0.688347,µm,Surface,P,1,3203,
0.639794,µm,Surface,P,1,3204,
2.04999,µm,Surface,P,1,3206,
1.53139,µm,Surface,P,1,3207,
0.210306,µm,Surface,P,1,3208,
0.97354,µm,Surface,P,1,3209,
0.200945,µm,Surface,P,1,3210,
0.127063,µm,Surface,P,1,3211,
0.619861,µm,Surface,P,1,3212,
0.441773,µm,Surface,P,1,3213,
0.748675,µm,Surface,P,1,3214,
1.06346,µm,Surface,P,1,3215,
0.450071,µm,Surface,P,1,3216,
1.35414,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3226,
0.364282,µm,Surface,P,1,3227,
0.361528,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
1.58828,µm,Surface,P,1,3230,
1.59666,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3232,
0.97032,µm,Surface,P,1,3233,
0,µm,Surface,P,1,3234,
0.223153,µm,Surface,P,1,3235,
0.54096,µm,Surface,P,1,3236,
0.123948,µm,Surface,P,1,3238,
0.997678,µm,Surface,P,1,3239,
0.261156,µm,Surface,P,1,3240,
1.10697,µm,Surface,P,1,3241,
0.467106,µm,Surface,P,1,3244,
0.327385,µm,Surface,P,1,3245,
0.231875,µm,Surface,P,1,3247,
1.71865,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
0.364585,µm,Surface,P,1,3251,
0.103795,µm,Surface,P,1,3252,
0.508138,µm,Surface,P,1,3253,
1.76657,µm,Surface,P,1,3254,
1.03976,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3256,
0.816511,µm,Surface,P,1,3258,
0.735301,µm,Surface,P,1,3259,
0.643432,µm,Surface,P,1,3260,
1.14245,µm,Surface,P,1,3261,
1.83321,µm,Surface,P,1,3262,
0.413858,µm,Surface,P,1,3264,
1.40134,µm,Surface,P,1,3265,
0.0620296,µm,Surface,P,1,3266,
1.0191,µm,Surface,P,1,3267,
0.116226,µm,Surface,P,1,3268,
0.643044,µm,Surface,P,1,3269,
0.112026,µm,Surface,P,1,3270,
0.0407341,µm,Surface,P,1,3273,
0.592964,µm,Surface,P,1,3274,
1.62662,µm,Surface,P,1,3275,
1.15356,µm,Surface,P,1,3276,
0.776418,µm,Surface,P,1,3277,
1.15409,µm,Surface,P,1,3278,
0.00192869,µm,Surface,P,1,3284,
0.591842,µm,Surface,P,1,3285,
0.664872,µm,Surface,P,1,3286,
0,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
0.971319,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3290,
0.042799,µm,Surface,P,1,3291,
0.173803,µm,Surface,P,1,3292,
0.97589,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0,µm,Surface,P,1,3295,
0.25701,µm,Surface,P,1,3296,
0.844142,µm,Surface,P,1,3297,
0.420324,µm,Surface,P,1,3298,
0.480141,µm,Surface,P,1,3299,
0.263148,µm,Surface,P,1,3300,
0.0676034,µm,Surface,P,1,3301,
0.0294152,µm,Surface,P,1,3303,
1.24185,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3307,
1.76486,µm,Surface,P,1,3308,
0.346727,µm,Surface,P,1,3309,
0,µm,Surface,P,1,3312,
0.703075,µm,Surface,P,1,3313,
0.778368,µm,Surface,P,1,3315,
0.0456305,µm,Surface,P,1,3317,
0.804844,µm,Surface,P,1,3318,
0.888583,µm,Surface,P,1,3319,
0.405379,µm,Surface,P,1,3320,
0.633318,µm,Surface,P,1,3321,
0.385855,µm,Surface,P,1,3322,
0.82607,µm,Surface,P,1,3323,
0.58045,µm,Surface,P,1,3324,
0.511213,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3326,
2.11995,µm,Surface,P,1,3327,
0.0348999,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3332,
2.49128,µm,Surface,P,1,3333,
0,µm,Surface,P,1,3334,
0.525799,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0.535441,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3341,
0.854467,µm,Surface,P,1,3342,
0.802726,µm,Surface,P,1,3343,
1.30109,µm,Surface,P,1,3344,
1.34728,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0.0856296,µm,Surface,P,1,3347,
0.00515982,µm,Surface,P,1,3349,
0.698369,µm,Surface,P,1,3351,
0.634946,µm,Surface,P,1,3352,
1.26957,µm,Surface,P,1,3353,
0.6051,µm,Surface,P,1,3354,
0.624447,µm,Surface,P,1,3356,
1.01865,µm,Surface,P,1,3357,
0.0908659,µm,Surface,P,1,3358,
0.357857,µm,Surface,P,1,3360,
1.80828,µm,Surface,P,1,3361,
0.209912,µm,Surface,P,1,3362,
1.50261,µm,Surface,P,1,3363,
0.0852117,µm,Surface,P,1,3364,
0.171916,µm,Surface,P,1,3365,
0.84972,µm,Surface,P,1,3366,
2.00515,µm,Surface,P,1,3368,
0.398614,µm,Surface,P,1,3369,
2.42339,µm,Surface,P,1,3370,
0.127583,µm,Surface,P,1,3371,
0.216398,µm,Surface,P,1,3372,
0.635029,µm,Surface,P,1,3373,
0,µm,Surface,P,1,3374,
0.325877,µm,Surface,P,1,3375,
0.184859,µm,Surface,P,1,3377,
0.458978,µm,Surface,P,1,3378,
2.25783,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3381,
0.0952313,µm,Surface,P,1,3382,
0.146612,µm,Surface,P,1,3386,
0.35367,µm,Surface,P,1,3387,
1.39031,µm,Surface,P,1,3388,
1.76002,µm,Surface,P,1,3389,
0.995107,µm,Surface,P,1,3390,
1.09724,µm,Surface,P,1,3393,
0.0684537,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
0.528343,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3398,
1.86028,µm,Surface,P,1,3399,
2.06527,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3404,
0.437097,µm,Surface,P,1,3406,
0.814144,µm,Surface,P,1,3408,
0.866101,µm,Surface,P,1,3409,
0.19445,µm,Surface,P,1,3410,
1.211,µm,Surface,P,1,3411,
1.45746,µm,Surface,P,1,3412,
0.538693,µm,Surface,P,1,3413,
0.574943,µm,Surface,P,1,3414,
1.11272,µm,Surface,P,1,3415,
0.290202,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
0.000117519,µm,Surface,P,1,3419,
0.411489,µm,Surface,P,1,3420,
0.778492,µm,Surface,P,1,3421,
0.921849,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3423,
0.0576588,µm,Surface,P,1,3424,
0.522213,µm,Surface,P,1,3425,
0.150756,µm,Surface,P,1,3426,
1.80256,µm,Surface,P,1,3428,
0.917539,µm,Surface,P,1,3429,
2.08379,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3431,
2.23206,µm,Surface,P,1,3432,
0.899121,µm,Surface,P,1,3433,
1.04301,µm,Surface,P,1,3434,
0.697281,µm,Surface,P,1,3435,
0.301553,µm,Surface,P,1,3437,
1.66028,µm,Surface,P,1,3438,
2.12315,µm,Surface,P,1,3439,
0.123857,µm,Surface,P,1,3441,
0.161978,µm,Surface,P,1,3442,
0.234465,µm,Surface,P,1,3443,
4.11934,µm,Surface,P,1,3444,
0.337834,µm,Surface,P,1,3445,
0.370049,µm,Surface,P,1,3446,
0.518505,µm,Surface,P,1,3447,
0.836064,µm,Surface,P,1,3448,
0.643905,µm,Surface,P,1,3450,
0.564911,µm,Surface,P,1,3453,
0.480736,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
0.600322,µm,Surface,P,1,3457,
0.795957,µm,Surface,P,1,3458,
1.3876,µm,Surface,P,1,3459,
1.20587,µm,Surface,P,1,3460,
0.866856,µm,Surface,P,1,3461,
0.430195,µm,Surface,P,1,3462,
1.92882,µm,Surface,P,1,3463,
0.0914287,µm,Surface,P,1,3464,
0.878475,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3466,
0,µm,Surface,P,1,3468,
0.208497,µm,Surface,P,1,3469,
0.228105,µm,Surface,P,1,3470,
0.257876,µm,Surface,P,1,3471,
0.377891,µm,Surface,P,1,3472,
1.06099,µm,Surface,P,1,3473,
1.06911,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3475,
1.54221,µm,Surface,P,1,3476,
0.590517,µm,Surface,P,1,3477,
0.681927,µm,Surface,P,1,3479,
0.81594,µm,Surface,P,1,3480,
0.664533,µm,Surface,P,1,3481,
0.234741,µm,Surface,P,1,3482,
0.17734,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
0.72465,µm,Surface,P,1,3490,
1.06796,µm,Surface,P,1,3491,
1.07833,µm,Surface,P,1,3492,
0.185392,µm,Surface,P,1,3493,
1.26669,µm,Surface,P,1,3494,
0.60788,µm,Surface,P,1,3495,
0.0284124,µm,Surface,P,1,3496,
1.35938,µm,Surface,P,1,3498,
1.50943,µm,Surface,P,1,3499,
1.41407,µm,Surface,P,1,3501,
0.30024,µm,Surface,P,1,3504,
1.24647,µm,Surface,P,1,3505,
1.06562,µm,Surface,P,1,3506,
0.00346941,µm,Surface,P,1,3507,
0.183801,µm,Surface,P,1,3509,
0.494854,µm,Surface,P,1,3510,
1.36942,µm,Surface,P,1,3511,
0.537437,µm,Surface,P,1,3512,
0.936219,µm,Surface,P,1,3513,
1.82917,µm,Surface,P,1,3514,
0.453239,µm,Surface,P,1,3516,
0.825142,µm,Surface,P,1,3517,
1.39489,µm,Surface,P,1,3518,
0.120172,µm,Surface,P,1,3519,
0.557131,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3524,
0.206264,µm,Surface,P,1,3525,
0.0605594,µm,Surface,P,1,3526,
0.347974,µm,Surface,P,1,3527,
1.89701,µm,Surface,P,1,3528,
0.625834,µm,Surface,P,1,3529,
0.67583,µm,Surface,P,1,3530,
1.29563,µm,Surface,P,1,3532,
0.0421613,µm,Surface,P,1,3533,
0.625416,µm,Surface,P,1,3536,
1.83835,µm,Surface,P,1,3537,
0.91856,µm,Surface,P,1,3538,
0.211557,µm,Surface,P,1,3540,
0.397615,µm,Surface,P,1,3541,
0.236375,µm,Surface,P,1,3542,
0.603456,µm,Surface,P,1,3543,
0.940374,µm,Surface,P,1,3544,
0.200457,µm,Surface,P,1,3545,
0.461822,µm,Surface,P,1,3547,
0.0977422,µm,Surface,P,1,3548,
0.883807,µm,Surface,P,1,3549,
0.334325,µm,Surface,P,1,3550,
1.15698,µm,Surface,P,1,3552,
0.640964,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0.00446162,µm,Surface,P,1,3555,
0.735636,µm,Surface,P,1,3556,
0.0510592,µm,Surface,P,1,3557,
0.0588806,µm,Surface,P,1,3558,
0.895825,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3562,
0.867409,µm,Surface,P,1,3563,
0.911937,µm,Surface,P,1,3564,
0.611541,µm,Surface,P,1,3565,
0.352708,µm,Surface,P,1,3566,
0.507924,µm,Surface,P,1,3567,
0.0690157,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
1.47147,µm,Surface,P,1,3570,
1.45573,µm,Surface,P,1,3571,
0.388357,µm,Surface,P,1,3574,
0.928265,µm,Surface,P,1,3575,
0.160849,µm,Surface,P,1,3576,
0.28069,µm,Surface,P,1,3578,
0.329471,µm,Surface,P,1,3581,
0.189423,µm,Surface,P,1,3582,
0.655611,µm,Surface,P,1,3583,
1.07982,µm,Surface,P,1,3585,
1.22701,µm,Surface,P,1,3586,
0.610376,µm,Surface,P,1,3587,
0.209476,µm,Surface,P,1,3588,
1.20383,µm,Surface,P,1,3589,
0.697412,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3591,
0.381416,µm,Surface,P,1,3592,
1.13189,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
0,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0.113092,µm,Surface,P,1,3597,
0.99871,µm,Surface,P,1,3598,
0.243954,µm,Surface,P,1,3599,
0.734877,µm,Surface,P,1,3600,
0.721516,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
0.575636,µm,Surface,P,1,3603,
1.09696,µm,Surface,P,1,3604,
0.47366,µm,Surface,P,1,3605,
0.0903736,µm,Surface,P,1,3606,
0.259856,µm,Surface,P,1,3607,
0.475248,µm,Surface,P,1,3608,
1.74577,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3611,
2.29876,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3613,
1.19193,µm,Surface,P,1,3614,
1.16337,µm,Surface,P,1,3615,
1.29609,µm,Surface,P,1,3617,
0.877739,µm,Surface,P,1,3618,
1.23163,µm,Surface,P,1,3619,
1.11127,µm,Surface,P,1,3622,
0.362781,µm,Surface,P,1,3623,
0.813988,µm,Surface,P,1,3624,
0.0636501,µm,Surface,P,1,3625,
0.638005,µm,Surface,P,1,3626,
0.0636582,µm,Surface,P,1,3627,
0.523088,µm,Surface,P,1,3628,
1.89797,µm,Surface,P,1,3629,
1.12738,µm,Surface,P,1,3630,
1.36528,µm,Surface,P,1,3631,
1.30239,µm,Surface,P,1,3632,
1.85003,µm,Surface,P,1,3633,
0.340114,µm,Surface,P,1,3634,
2.74932,µm,Surface,P,1,3636,
1.14159,µm,Surface,P,1,3638,
0.590889,µm,Surface,P,1,3639,
0.222889,µm,Surface,P,1,3640,
2.69879,µm,Surface,P,1,3642,
0,µm,Surface,P,1,3643,
2.00473,µm,Surface,P,1,3644,
0.453229,µm,Surface,P,1,3645,
0.692686,µm,Surface,P,1,3646,
0.750119,µm,Surface,P,1,3647,
2.1435,µm,Surface,P,1,3648,
0.895785,µm,Surface,P,1,3649,
0.375971,µm,Surface,P,1,3651,
1.36537,µm,Surface,P,1,3652,
0.0144464,µm,Surface,P,1,3653,
0.56868,µm,Surface,P,1,3654,
0.228103,µm,Surface,P,1,3655,
0.5172,µm,Surface,P,1,3656,
1.18093,µm,Surface,P,1,3657,
1.37934,µm,Surface,P,1,3658,
0.846096,µm,Surface,P,1,3659,
1.08635,µm,Surface,P,1,3660,
0.976603,µm,Surface,P,1,3662,
0.344191,µm,Surface,P,1,3663,
0.443266,µm,Surface,P,1,3664,
0.586275,µm,Surface,P,1,3665,
0.581786,µm,Surface,P,1,3666,
0.143955,µm,Surface,P,1,3667,
0.807256,µm,Surface,P,1,3668,
0.401837,µm,Surface,P,1,3669,
1.45376,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3672,
0.920429,µm,Surface,P,1,3673,
0.675623,µm,Surface,P,1,3674,
0.717347,µm,Surface,P,1,3677,
0.844101,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3679,
0,µm,Surface,P,1,3680,
1.55124,µm,Surface,P,1,3681,
1.04056,µm,Surface,P,1,3682,
1.58217,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3685,
1.1892,µm,Surface,P,1,3686,
0.321107,µm,Surface,P,1,3687,
0.432926,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3690,
0.932137,µm,Surface,P,1,3691,
1.07141,µm,Surface,P,1,3693,
0.410161,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3696,
0.338787,µm,Surface,P,1,3697,
0.0567941,µm,Surface,P,1,3698,
0.62604,µm,Surface,P,1,3699,
1.67636,µm,Surface,P,1,3700,
0.248358,µm,Surface,P,1,3701,
0.76371,µm,Surface,P,1,3703,
0.914978,µm,Surface,P,1,3704,
1.3754,µm,Surface,P,1,3705,
0.168665,µm,Surface,P,1,3707,
1.18691,µm,Surface,P,1,3708,
1.76145,µm,Surface,P,1,3709,
1.19504,µm,Surface,P,1,3710,
1.38642,µm,Surface,P,1,3711,
0.21727,µm,Surface,P,1,3712,
0.193512,µm,Surface,P,1,3713,
0.550462,µm,Surface,P,1,3714,
1.10354,µm,Surface,P,1,3715,
0.78409,µm,Surface,P,1,3716,
1.35924,µm,Surface,P,1,3717,
0.863028,µm,Surface,P,1,3718,
1.7534,µm,Surface,P,1,3719,
0.716323,µm,Surface,P,1,3720,
0.682756,µm,Surface,P,1,3721,
0.622098,µm,Surface,P,1,3723,
0,µm,Surface,P,1,3724,
0.943589,µm,Surface,P,1,3725,
1.33942,µm,Surface,P,1,3726,
0.620396,µm,Surface,P,1,3727,
0.172875,µm,Surface,P,1,3728,
1.20223,µm,Surface,P,1,3729,
0.346514,µm,Surface,P,1,3730,
1.03601,µm,Surface,P,1,3731,
0.265475,µm,Surface,P,1,3734,
0.144731,µm,Surface,P,1,3735,
0.50275,µm,Surface,P,1,3736,
0.574726,µm,Surface,P,1,3738,
1.85266,µm,Surface,P,1,3739,
1.11847,µm,Surface,P,1,3740,
0.354299,µm,Surface,P,1,3741,
0,µm,Surface,P,1,3742,
0.829403,µm,Surface,P,1,3743,
0.287781,µm,Surface,P,1,3744,
0.501033,µm,Surface,P,1,3745,
1.57801,µm,Surface,P,1,3746,
0.574611,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3748,
0.86702,µm,Surface,P,1,3750,
0.330268,µm,Surface,P,1,3751,
0.331975,µm,Surface,P,1,3752,
0.987616,µm,Surface,P,1,3753,
1.05791,µm,Surface,P,1,3754,
1.31418,µm,Surface,P,1,3755,
0.67573,µm,Surface,P,1,3756,
0.505762,µm,Surface,P,1,3758,
1.53318,µm,Surface,P,1,3759,
1.92434,µm,Surface,P,1,3760,
0.816288,µm,Surface,P,1,3761,
0.0711045,µm,Surface,P,1,3762,
1.80368,µm,Surface,P,1,3763,
1.23008,µm,Surface,P,1,3764,
0.00601314,µm,Surface,P,1,3765,
0.783592,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0.0883352,µm,Surface,P,1,3768,
1.37863,µm,Surface,P,1,3769,
0.4907,µm,Surface,P,1,3771,
0,µm,Surface,P,1,3772,
0.83961,µm,Surface,P,1,3774,
0.777637,µm,Surface,P,1,3776,
1.00679,µm,Surface,P,1,3777,
1.63186,µm,Surface,P,1,3778,
0.129039,µm,Surface,P,1,3779,
0,µm,Surface,P,1,3780,
0.59639,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
0.543632,µm,Surface,P,1,3783,
0,µm,Surface,P,1,3784,
0.577351,µm,Surface,P,1,3785,
0.974034,µm,Surface,P,1,3786,
1.42973,µm,Surface,P,1,3788,
0.167776,µm,Surface,P,1,3789,
0,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3793,
0.954015,µm,Surface,P,1,3794,
0,µm,Surface,P,1,3795,
0.806226,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3798,
0.836955,µm,Surface,P,1,3799,
0.866051,µm,Surface,P,1,3800,
0.0593159,µm,Surface,P,1,3801,
0.910145,µm,Surface,P,1,3802,
1.0918,µm,Surface,P,1,3803,
0,µm,Surface,P,1,3806,
1.59056,µm,Surface,P,1,3807,
1.52395,µm,Surface,P,1,3808,
1.15886,µm,Surface,P,1,3810,
0.973479,µm,Surface,P,1,3812,
0.0112263,µm,Surface,P,1,3813,
0.67908,µm,Surface,P,1,3814,
1.73046,µm,Surface,P,1,3815,
1.9687,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3817,
0.463467,µm,Surface,P,1,3818,
0.949868,µm,Surface,P,1,3819,
