
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.494074,µm^3,Surface,1,3075,
0.366762,µm^3,Surface,1,3077,
2.06188,µm^3,Surface,1,3078,
0.196285,µm^3,Surface,1,3080,
0.342051,µm^3,Surface,1,3081,
1.50609,µm^3,Surface,1,3082,
0.641057,µm^3,Surface,1,3083,
0.11985,µm^3,Surface,1,3084,
0.273243,µm^3,Surface,1,3086,
0.246983,µm^3,Surface,1,3087,
0.44912,µm^3,Surface,1,3088,
0.126134,µm^3,Surface,1,3089,
0.571795,µm^3,Surface,1,3090,
0.282417,µm^3,Surface,1,3091,
0.091187,µm^3,Surface,1,3094,
0.0889677,µm^3,Surface,1,3095,
0.352834,µm^3,Surface,1,3097,
1.24874,µm^3,Surface,1,3098,
0.707238,µm^3,Surface,1,3099,
0.0793032,µm^3,Surface,1,3100,
0.140544,µm^3,Surface,1,3102,
0.0491534,µm^3,Surface,1,3103,
0.319401,µm^3,Surface,1,3104,
0.0523094,µm^3,Surface,1,3105,
0.473025,µm^3,Surface,1,3106,
0.482719,µm^3,Surface,1,3107,
0.930019,µm^3,Surface,1,3108,
0.565668,µm^3,Surface,1,3109,
0.132583,µm^3,Surface,1,3110,
0.219375,µm^3,Surface,1,3113,
0.74873,µm^3,Surface,1,3114,
1.56542,µm^3,Surface,1,3115,
0.092588,µm^3,Surface,1,3116,
0.499251,µm^3,Surface,1,3117,
0.238628,µm^3,Surface,1,3119,
0.0640267,µm^3,Surface,1,3120,
0.417544,µm^3,Surface,1,3122,
0.310656,µm^3,Surface,1,3123,
0.40166,µm^3,Surface,1,3126,
0.192264,µm^3,Surface,1,3127,
0.363484,µm^3,Surface,1,3129,
0.0604048,µm^3,Surface,1,3130,
0.10706,µm^3,Surface,1,3131,
0.148815,µm^3,Surface,1,3132,
0.852843,µm^3,Surface,1,3133,
1.17916,µm^3,Surface,1,3134,
0.295553,µm^3,Surface,1,3135,
0.360373,µm^3,Surface,1,3136,
0.305755,µm^3,Surface,1,3137,
0.184156,µm^3,Surface,1,3138,
0.297077,µm^3,Surface,1,3139,
0.111728,µm^3,Surface,1,3140,
0.110155,µm^3,Surface,1,3141,
0.462643,µm^3,Surface,1,3142,
0.281004,µm^3,Surface,1,3143,
0.0445774,µm^3,Surface,1,3144,
0.40414,µm^3,Surface,1,3145,
0.31053,µm^3,Surface,1,3147,
0.00544935,µm^3,Surface,1,3148,
0.372246,µm^3,Surface,1,3149,
0.635362,µm^3,Surface,1,3150,
0.0577237,µm^3,Surface,1,3151,
0.293024,µm^3,Surface,1,3152,
0.352695,µm^3,Surface,1,3155,
0.00598943,µm^3,Surface,1,3156,
0.167603,µm^3,Surface,1,3157,
0.403831,µm^3,Surface,1,3158,
0.279761,µm^3,Surface,1,3159,
0.454066,µm^3,Surface,1,3160,
0.681379,µm^3,Surface,1,3163,
0.488597,µm^3,Surface,1,3164,
0.41206,µm^3,Surface,1,3166,
0.199377,µm^3,Surface,1,3167,
0.562885,µm^3,Surface,1,3168,
0.0436335,µm^3,Surface,1,3169,
0.641941,µm^3,Surface,1,3170,
0.0378228,µm^3,Surface,1,3171,
0.51755,µm^3,Surface,1,3172,
0.554788,µm^3,Surface,1,3173,
0.166436,µm^3,Surface,1,3174,
0.314307,µm^3,Surface,1,3175,
0.526506,µm^3,Surface,1,3176,
0.142897,µm^3,Surface,1,3177,
0.246274,µm^3,Surface,1,3178,
0.936756,µm^3,Surface,1,3179,
0.436062,µm^3,Surface,1,3180,
0.100057,µm^3,Surface,1,3181,
0.37616,µm^3,Surface,1,3182,
0.112253,µm^3,Surface,1,3183,
0.378534,µm^3,Surface,1,3184,
0.133936,µm^3,Surface,1,3185,
0.792832,µm^3,Surface,1,3186,
0.388318,µm^3,Surface,1,3187,
0.0324405,µm^3,Surface,1,3189,
0.10599,µm^3,Surface,1,3190,
0.856692,µm^3,Surface,1,3192,
0.191736,µm^3,Surface,1,3193,
0.106015,µm^3,Surface,1,3194,
0.157183,µm^3,Surface,1,3196,
0.646325,µm^3,Surface,1,3197,
0.419213,µm^3,Surface,1,3198,
0.250431,µm^3,Surface,1,3199,
1.97707,µm^3,Surface,1,3200,
0.286413,µm^3,Surface,1,3201,
0.081436,µm^3,Surface,1,3202,
0.140359,µm^3,Surface,1,3203,
0.020703,µm^3,Surface,1,3204,
0.00559984,µm^3,Surface,1,3206,
0.00277962,µm^3,Surface,1,3207,
1.83288,µm^3,Surface,1,3208,
1.22335,µm^3,Surface,1,3209,
0.281289,µm^3,Surface,1,3210,
0.531291,µm^3,Surface,1,3211,
0.15314,µm^3,Surface,1,3212,
0.143865,µm^3,Surface,1,3213,
0.107491,µm^3,Surface,1,3214,
0.00528782,µm^3,Surface,1,3215,
1.03271,µm^3,Surface,1,3216,
1.03012,µm^3,Surface,1,3217,
0.101567,µm^3,Surface,1,3218,
0.214655,µm^3,Surface,1,3219,
1.19775,µm^3,Surface,1,3220,
0.0755012,µm^3,Surface,1,3221,
0.0970099,µm^3,Surface,1,3224,
1.36461,µm^3,Surface,1,3226,
0.759601,µm^3,Surface,1,3227,
0.619729,µm^3,Surface,1,3228,
0.208121,µm^3,Surface,1,3229,
0.39013,µm^3,Surface,1,3230,
0.141443,µm^3,Surface,1,3231,
1.28546,µm^3,Surface,1,3232,
1.27425,µm^3,Surface,1,3233,
0.37105,µm^3,Surface,1,3234,
0.0522942,µm^3,Surface,1,3235,
0.0835874,µm^3,Surface,1,3236,
0.208341,µm^3,Surface,1,3238,
0.379471,µm^3,Surface,1,3239,
0.135146,µm^3,Surface,1,3240,
0.513461,µm^3,Surface,1,3241,
0.171026,µm^3,Surface,1,3244,
0.577905,µm^3,Surface,1,3245,
0.414266,µm^3,Surface,1,3247,
0.0862154,µm^3,Surface,1,3249,
0.504286,µm^3,Surface,1,3250,
0.541229,µm^3,Surface,1,3251,
0.115129,µm^3,Surface,1,3252,
0.280651,µm^3,Surface,1,3253,
0.0618349,µm^3,Surface,1,3254,
0.399858,µm^3,Surface,1,3255,
0.765381,µm^3,Surface,1,3256,
0.339177,µm^3,Surface,1,3258,
0.272811,µm^3,Surface,1,3259,
0.180067,µm^3,Surface,1,3260,
0.0627129,µm^3,Surface,1,3261,
0.867869,µm^3,Surface,1,3262,
1.29579,µm^3,Surface,1,3264,
0.175916,µm^3,Surface,1,3265,
0.492521,µm^3,Surface,1,3266,
0.476359,µm^3,Surface,1,3267,
1.65709,µm^3,Surface,1,3268,
0.505829,µm^3,Surface,1,3269,
0.142906,µm^3,Surface,1,3270,
0.119572,µm^3,Surface,1,3273,
2.13224,µm^3,Surface,1,3274,
0.0208061,µm^3,Surface,1,3275,
0.148049,µm^3,Surface,1,3276,
0.391666,µm^3,Surface,1,3277,
0.0827934,µm^3,Surface,1,3278,
0.785337,µm^3,Surface,1,3284,
0.597729,µm^3,Surface,1,3285,
0.871772,µm^3,Surface,1,3286,
1.72256,µm^3,Surface,1,3287,
0.535504,µm^3,Surface,1,3288,
0.131756,µm^3,Surface,1,3289,
0.652198,µm^3,Surface,1,3290,
0.301155,µm^3,Surface,1,3291,
0.597365,µm^3,Surface,1,3292,
0.0370935,µm^3,Surface,1,3293,
0.196786,µm^3,Surface,1,3294,
0.270782,µm^3,Surface,1,3295,
0.700345,µm^3,Surface,1,3296,
0.375486,µm^3,Surface,1,3297,
0.45101,µm^3,Surface,1,3298,
0.162598,µm^3,Surface,1,3299,
0.402441,µm^3,Surface,1,3300,
0.185382,µm^3,Surface,1,3301,
0.351032,µm^3,Surface,1,3303,
0.356139,µm^3,Surface,1,3304,
1.02563,µm^3,Surface,1,3306,
0.414268,µm^3,Surface,1,3307,
0.393888,µm^3,Surface,1,3308,
0.189182,µm^3,Surface,1,3309,
0.188054,µm^3,Surface,1,3312,
0.104384,µm^3,Surface,1,3313,
0.364975,µm^3,Surface,1,3315,
0.119735,µm^3,Surface,1,3317,
0.0827478,µm^3,Surface,1,3318,
0.697206,µm^3,Surface,1,3319,
0.205315,µm^3,Surface,1,3320,
0.133052,µm^3,Surface,1,3321,
0.109563,µm^3,Surface,1,3322,
0.182881,µm^3,Surface,1,3323,
0.55828,µm^3,Surface,1,3324,
0.465773,µm^3,Surface,1,3325,
0.694975,µm^3,Surface,1,3326,
0.0647359,µm^3,Surface,1,3327,
0.11147,µm^3,Surface,1,3328,
0.55822,µm^3,Surface,1,3330,
0.108059,µm^3,Surface,1,3332,
0.0741667,µm^3,Surface,1,3333,
0.529579,µm^3,Surface,1,3334,
0.138333,µm^3,Surface,1,3335,
0.81269,µm^3,Surface,1,3336,
0.292948,µm^3,Surface,1,3337,
0.794988,µm^3,Surface,1,3341,
0.02291,µm^3,Surface,1,3342,
0.175433,µm^3,Surface,1,3343,
0.609093,µm^3,Surface,1,3344,
0.00592541,µm^3,Surface,1,3345,
0.663715,µm^3,Surface,1,3346,
0.433543,µm^3,Surface,1,3347,
0.460583,µm^3,Surface,1,3349,
0.0785631,µm^3,Surface,1,3351,
0.215613,µm^3,Surface,1,3352,
0.281464,µm^3,Surface,1,3353,
0.184926,µm^3,Surface,1,3354,
0.258202,µm^3,Surface,1,3356,
0.0553566,µm^3,Surface,1,3357,
0.297953,µm^3,Surface,1,3358,
0.329368,µm^3,Surface,1,3360,
0.27213,µm^3,Surface,1,3361,
0.513685,µm^3,Surface,1,3362,
0.647503,µm^3,Surface,1,3363,
0.23724,µm^3,Surface,1,3364,
0.526673,µm^3,Surface,1,3365,
0.0605178,µm^3,Surface,1,3366,
0.251678,µm^3,Surface,1,3368,
0.112898,µm^3,Surface,1,3369,
0.0598997,µm^3,Surface,1,3370,
0.960533,µm^3,Surface,1,3371,
0.239141,µm^3,Surface,1,3372,
0.199791,µm^3,Surface,1,3373,
0.164467,µm^3,Surface,1,3374,
0.298824,µm^3,Surface,1,3375,
0.237579,µm^3,Surface,1,3377,
1.10821,µm^3,Surface,1,3378,
0.121235,µm^3,Surface,1,3379,
0.274752,µm^3,Surface,1,3381,
1.15083,µm^3,Surface,1,3382,
0.2413,µm^3,Surface,1,3386,
0.572491,µm^3,Surface,1,3387,
0.00129921,µm^3,Surface,1,3388,
0.491643,µm^3,Surface,1,3389,
0.558259,µm^3,Surface,1,3390,
0.21141,µm^3,Surface,1,3393,
0.421931,µm^3,Surface,1,3394,
0.347761,µm^3,Surface,1,3395,
0.283217,µm^3,Surface,1,3396,
0.679452,µm^3,Surface,1,3397,
0.863316,µm^3,Surface,1,3398,
0.75084,µm^3,Surface,1,3399,
0.573807,µm^3,Surface,1,3402,
0.434394,µm^3,Surface,1,3404,
0.226041,µm^3,Surface,1,3406,
0.116973,µm^3,Surface,1,3408,
0.023777,µm^3,Surface,1,3409,
1.92696,µm^3,Surface,1,3410,
0.145166,µm^3,Surface,1,3411,
0.358711,µm^3,Surface,1,3412,
0.121293,µm^3,Surface,1,3413,
0.410778,µm^3,Surface,1,3414,
0.0994333,µm^3,Surface,1,3415,
0.601269,µm^3,Surface,1,3416,
1.28816,µm^3,Surface,1,3417,
1.3995,µm^3,Surface,1,3418,
1.05565,µm^3,Surface,1,3419,
0.145407,µm^3,Surface,1,3420,
0.490786,µm^3,Surface,1,3421,
0.524644,µm^3,Surface,1,3422,
0.166845,µm^3,Surface,1,3423,
0.297241,µm^3,Surface,1,3424,
0.454842,µm^3,Surface,1,3425,
0.212262,µm^3,Surface,1,3426,
0.132523,µm^3,Surface,1,3428,
0.0279718,µm^3,Surface,1,3429,
0.599637,µm^3,Surface,1,3430,
0.173439,µm^3,Surface,1,3431,
0.130397,µm^3,Surface,1,3432,
1.25336,µm^3,Surface,1,3433,
0.474274,µm^3,Surface,1,3434,
0.0746422,µm^3,Surface,1,3435,
0.9431,µm^3,Surface,1,3437,
0.0790489,µm^3,Surface,1,3438,
0.00900321,µm^3,Surface,1,3439,
0.0521356,µm^3,Surface,1,3441,
0.426807,µm^3,Surface,1,3442,
0.291408,µm^3,Surface,1,3443,
0.00028176,µm^3,Surface,1,3444,
0.307724,µm^3,Surface,1,3445,
0.963296,µm^3,Surface,1,3446,
0.630132,µm^3,Surface,1,3447,
0.252464,µm^3,Surface,1,3448,
0.246427,µm^3,Surface,1,3450,
0.176138,µm^3,Surface,1,3453,
0.197218,µm^3,Surface,1,3455,
0.458491,µm^3,Surface,1,3456,
1.05881,µm^3,Surface,1,3457,
0.146276,µm^3,Surface,1,3458,
0.0581251,µm^3,Surface,1,3459,
0.165134,µm^3,Surface,1,3460,
0.194926,µm^3,Surface,1,3461,
0.557157,µm^3,Surface,1,3462,
0.440816,µm^3,Surface,1,3463,
0.384747,µm^3,Surface,1,3464,
0.0802828,µm^3,Surface,1,3465,
0.483736,µm^3,Surface,1,3466,
0.407997,µm^3,Surface,1,3468,
1.47361,µm^3,Surface,1,3469,
0.665289,µm^3,Surface,1,3470,
1.46795,µm^3,Surface,1,3471,
0.0383075,µm^3,Surface,1,3472,
0.0860597,µm^3,Surface,1,3473,
0.257027,µm^3,Surface,1,3474,
0.342812,µm^3,Surface,1,3475,
0.122237,µm^3,Surface,1,3476,
1.02339,µm^3,Surface,1,3477,
0.702865,µm^3,Surface,1,3479,
0.227048,µm^3,Surface,1,3480,
0.260874,µm^3,Surface,1,3481,
0.115565,µm^3,Surface,1,3482,
1.316,µm^3,Surface,1,3483,
0.208907,µm^3,Surface,1,3484,
0.379184,µm^3,Surface,1,3488,
0.401931,µm^3,Surface,1,3489,
0.287122,µm^3,Surface,1,3490,
2.56964,µm^3,Surface,1,3491,
0.33524,µm^3,Surface,1,3492,
0.2745,µm^3,Surface,1,3493,
0.192263,µm^3,Surface,1,3494,
0.0134234,µm^3,Surface,1,3495,
0.289504,µm^3,Surface,1,3496,
0.540818,µm^3,Surface,1,3498,
0.705974,µm^3,Surface,1,3499,
0.0478178,µm^3,Surface,1,3501,
0.0706121,µm^3,Surface,1,3504,
0.589933,µm^3,Surface,1,3505,
0.0219834,µm^3,Surface,1,3506,
0.23634,µm^3,Surface,1,3507,
0.419374,µm^3,Surface,1,3509,
0.238669,µm^3,Surface,1,3510,
0.0758194,µm^3,Surface,1,3511,
0.232684,µm^3,Surface,1,3512,
1.50861,µm^3,Surface,1,3513,
0.0287455,µm^3,Surface,1,3514,
1.10782,µm^3,Surface,1,3516,
0.692521,µm^3,Surface,1,3517,
0.219401,µm^3,Surface,1,3518,
0.617615,µm^3,Surface,1,3519,
0.00490827,µm^3,Surface,1,3520,
2.85268,µm^3,Surface,1,3521,
0.528337,µm^3,Surface,1,3524,
0.33879,µm^3,Surface,1,3525,
0.302705,µm^3,Surface,1,3526,
0.418092,µm^3,Surface,1,3527,
0.0350342,µm^3,Surface,1,3528,
0.236325,µm^3,Surface,1,3529,
0.674516,µm^3,Surface,1,3530,
0.131066,µm^3,Surface,1,3532,
0.623845,µm^3,Surface,1,3533,
0.0742943,µm^3,Surface,1,3536,
0.27199,µm^3,Surface,1,3537,
0.12263,µm^3,Surface,1,3538,
0.372697,µm^3,Surface,1,3540,
0.656498,µm^3,Surface,1,3541,
0.0540799,µm^3,Surface,1,3542,
0.049592,µm^3,Surface,1,3543,
0.177535,µm^3,Surface,1,3544,
0.429248,µm^3,Surface,1,3545,
0.540506,µm^3,Surface,1,3547,
0.531084,µm^3,Surface,1,3548,
0.329998,µm^3,Surface,1,3549,
0.498437,µm^3,Surface,1,3550,
0.454538,µm^3,Surface,1,3552,
0.901809,µm^3,Surface,1,3553,
0.0530841,µm^3,Surface,1,3554,
1.08946,µm^3,Surface,1,3555,
0.286643,µm^3,Surface,1,3556,
0.652272,µm^3,Surface,1,3557,
1.07291,µm^3,Surface,1,3558,
0.426879,µm^3,Surface,1,3559,
0.514569,µm^3,Surface,1,3562,
0.241425,µm^3,Surface,1,3563,
0.0201713,µm^3,Surface,1,3564,
0.0146176,µm^3,Surface,1,3565,
0.43686,µm^3,Surface,1,3566,
1.2939,µm^3,Surface,1,3567,
0.289985,µm^3,Surface,1,3568,
0.617573,µm^3,Surface,1,3569,
0.0506654,µm^3,Surface,1,3570,
1.27285,µm^3,Surface,1,3571,
0.768285,µm^3,Surface,1,3574,
0.280869,µm^3,Surface,1,3575,
0.577622,µm^3,Surface,1,3576,
0.154186,µm^3,Surface,1,3578,
1.21217,µm^3,Surface,1,3581,
0.577885,µm^3,Surface,1,3582,
0.24896,µm^3,Surface,1,3583,
0.350311,µm^3,Surface,1,3585,
0.172075,µm^3,Surface,1,3586,
0.21266,µm^3,Surface,1,3587,
1.07628,µm^3,Surface,1,3588,
0.204273,µm^3,Surface,1,3589,
0.125865,µm^3,Surface,1,3590,
0.381907,µm^3,Surface,1,3591,
0.20059,µm^3,Surface,1,3592,
0.869402,µm^3,Surface,1,3593,
0.927125,µm^3,Surface,1,3594,
0.0619704,µm^3,Surface,1,3595,
0.69457,µm^3,Surface,1,3596,
0.875302,µm^3,Surface,1,3597,
0.222084,µm^3,Surface,1,3598,
0.907812,µm^3,Surface,1,3599,
0.522331,µm^3,Surface,1,3600,
0.0473798,µm^3,Surface,1,3601,
0.615884,µm^3,Surface,1,3602,
0.154779,µm^3,Surface,1,3603,
0.134027,µm^3,Surface,1,3604,
0.183495,µm^3,Surface,1,3605,
0.75568,µm^3,Surface,1,3606,
1.23514,µm^3,Surface,1,3607,
0.118548,µm^3,Surface,1,3608,
0.0326193,µm^3,Surface,1,3610,
0.586388,µm^3,Surface,1,3611,
0.0326763,µm^3,Surface,1,3612,
0.306988,µm^3,Surface,1,3613,
0.0206033,µm^3,Surface,1,3614,
0.0549947,µm^3,Surface,1,3615,
0.241176,µm^3,Surface,1,3617,
0.261158,µm^3,Surface,1,3618,
0.332331,µm^3,Surface,1,3619,
0.0299313,µm^3,Surface,1,3622,
0.0626793,µm^3,Surface,1,3623,
0.273105,µm^3,Surface,1,3624,
0.318987,µm^3,Surface,1,3625,
0.0496397,µm^3,Surface,1,3626,
0.42044,µm^3,Surface,1,3627,
0.487497,µm^3,Surface,1,3628,
0.205469,µm^3,Surface,1,3629,
0.0695544,µm^3,Surface,1,3630,
0.175908,µm^3,Surface,1,3631,
0.118571,µm^3,Surface,1,3632,
0.237937,µm^3,Surface,1,3633,
0.738999,µm^3,Surface,1,3634,
0.0529865,µm^3,Surface,1,3636,
0.212066,µm^3,Surface,1,3638,
0.0392802,µm^3,Surface,1,3639,
0.657449,µm^3,Surface,1,3640,
0.0666109,µm^3,Surface,1,3642,
0.643576,µm^3,Surface,1,3643,
0.156841,µm^3,Surface,1,3644,
0.025015,µm^3,Surface,1,3645,
0.2756,µm^3,Surface,1,3646,
0.183968,µm^3,Surface,1,3647,
0.192746,µm^3,Surface,1,3648,
0.193405,µm^3,Surface,1,3649,
0.108973,µm^3,Surface,1,3651,
0.0353264,µm^3,Surface,1,3652,
0.116546,µm^3,Surface,1,3653,
0.0263604,µm^3,Surface,1,3654,
0.0820354,µm^3,Surface,1,3655,
0.242462,µm^3,Surface,1,3656,
0.127767,µm^3,Surface,1,3657,
0.0825226,µm^3,Surface,1,3658,
0.192185,µm^3,Surface,1,3659,
0.667994,µm^3,Surface,1,3660,
0.252552,µm^3,Surface,1,3662,
0.421145,µm^3,Surface,1,3663,
0.386085,µm^3,Surface,1,3664,
0.216623,µm^3,Surface,1,3665,
1.11893,µm^3,Surface,1,3666,
0.125056,µm^3,Surface,1,3667,
0.0753141,µm^3,Surface,1,3668,
0.0235744,µm^3,Surface,1,3669,
0.111968,µm^3,Surface,1,3670,
0.837739,µm^3,Surface,1,3672,
0.213118,µm^3,Surface,1,3673,
0.502331,µm^3,Surface,1,3674,
0.321104,µm^3,Surface,1,3677,
0.401494,µm^3,Surface,1,3678,
0.715956,µm^3,Surface,1,3679,
0.197371,µm^3,Surface,1,3680,
0.1393,µm^3,Surface,1,3681,
0.432525,µm^3,Surface,1,3682,
0.134095,µm^3,Surface,1,3684,
0.473728,µm^3,Surface,1,3685,
0.467459,µm^3,Surface,1,3686,
0.0223073,µm^3,Surface,1,3687,
0.162094,µm^3,Surface,1,3688,
0.115962,µm^3,Surface,1,3690,
0.141846,µm^3,Surface,1,3691,
0.85503,µm^3,Surface,1,3693,
1.08375,µm^3,Surface,1,3694,
0.248061,µm^3,Surface,1,3696,
0.339609,µm^3,Surface,1,3697,
0.251491,µm^3,Surface,1,3698,
0.39818,µm^3,Surface,1,3699,
0.14246,µm^3,Surface,1,3700,
0.302344,µm^3,Surface,1,3701,
0.41034,µm^3,Surface,1,3703,
0.317043,µm^3,Surface,1,3704,
0.025742,µm^3,Surface,1,3705,
0.36287,µm^3,Surface,1,3707,
0.75232,µm^3,Surface,1,3708,
0.161454,µm^3,Surface,1,3709,
0.131287,µm^3,Surface,1,3710,
0.168897,µm^3,Surface,1,3711,
0.553669,µm^3,Surface,1,3712,
0.934157,µm^3,Surface,1,3713,
0.690868,µm^3,Surface,1,3714,
0.952391,µm^3,Surface,1,3715,
0.333909,µm^3,Surface,1,3716,
0.21286,µm^3,Surface,1,3717,
0.685564,µm^3,Surface,1,3718,
0.126875,µm^3,Surface,1,3719,
0.129969,µm^3,Surface,1,3720,
0.385744,µm^3,Surface,1,3721,
1.23093,µm^3,Surface,1,3723,
0.644647,µm^3,Surface,1,3724,
0.62858,µm^3,Surface,1,3725,
0.216299,µm^3,Surface,1,3726,
0.571948,µm^3,Surface,1,3727,
0.0920787,µm^3,Surface,1,3728,
0.285407,µm^3,Surface,1,3729,
0.587284,µm^3,Surface,1,3730,
0.10842,µm^3,Surface,1,3731,
0.0168704,µm^3,Surface,1,3734,
1.5528,µm^3,Surface,1,3735,
0.15124,µm^3,Surface,1,3736,
0.0993991,µm^3,Surface,1,3738,
0.040598,µm^3,Surface,1,3739,
0.277308,µm^3,Surface,1,3740,
0.453279,µm^3,Surface,1,3741,
0.821155,µm^3,Surface,1,3742,
0.504028,µm^3,Surface,1,3743,
0.617645,µm^3,Surface,1,3744,
1.48176,µm^3,Surface,1,3745,
0.25999,µm^3,Surface,1,3746,
0.158564,µm^3,Surface,1,3747,
0.55458,µm^3,Surface,1,3748,
0.111887,µm^3,Surface,1,3750,
0.455034,µm^3,Surface,1,3751,
1.17012,µm^3,Surface,1,3752,
0.191155,µm^3,Surface,1,3753,
0.0589744,µm^3,Surface,1,3754,
0.574551,µm^3,Surface,1,3755,
0.542601,µm^3,Surface,1,3756,
0.0956208,µm^3,Surface,1,3758,
0.0426574,µm^3,Surface,1,3759,
0.289433,µm^3,Surface,1,3760,
0.0522235,µm^3,Surface,1,3761,
0.0907873,µm^3,Surface,1,3762,
0.124146,µm^3,Surface,1,3763,
0.356769,µm^3,Surface,1,3764,
1.55364,µm^3,Surface,1,3765,
0.271798,µm^3,Surface,1,3766,
1.31285,µm^3,Surface,1,3767,
0.509989,µm^3,Surface,1,3768,
0.105022,µm^3,Surface,1,3769,
0.297405,µm^3,Surface,1,3771,
0.291605,µm^3,Surface,1,3772,
0.0993383,µm^3,Surface,1,3774,
0.138644,µm^3,Surface,1,3776,
0.122612,µm^3,Surface,1,3777,
0.0984718,µm^3,Surface,1,3778,
1.33201,µm^3,Surface,1,3779,
0.396933,µm^3,Surface,1,3780,
3.08435,µm^3,Surface,1,3781,
0.264785,µm^3,Surface,1,3782,
0.0411274,µm^3,Surface,1,3783,
0.678297,µm^3,Surface,1,3784,
0.2167,µm^3,Surface,1,3785,
0.10893,µm^3,Surface,1,3786,
0.285807,µm^3,Surface,1,3788,
0.156803,µm^3,Surface,1,3789,
1.46404,µm^3,Surface,1,3791,
1.36366,µm^3,Surface,1,3793,
0.0624416,µm^3,Surface,1,3794,
0.618666,µm^3,Surface,1,3795,
0.322185,µm^3,Surface,1,3796,
0.144425,µm^3,Surface,1,3798,
0.70307,µm^3,Surface,1,3799,
0.815941,µm^3,Surface,1,3800,
0.354729,µm^3,Surface,1,3801,
0.371036,µm^3,Surface,1,3802,
0.314904,µm^3,Surface,1,3803,
0.276541,µm^3,Surface,1,3806,
0.1414,µm^3,Surface,1,3807,
0.495725,µm^3,Surface,1,3808,
0.0354819,µm^3,Surface,1,3810,
0.325486,µm^3,Surface,1,3812,
0.0850065,µm^3,Surface,1,3813,
0.0170601,µm^3,Surface,1,3814,
0.0636025,µm^3,Surface,1,3815,
0.111612,µm^3,Surface,1,3816,
0.11173,µm^3,Surface,1,3817,
0.424776,µm^3,Surface,1,3818,
0.162618,µm^3,Surface,1,3819,
0.198381,µm^3,Surface,1,3821,
0.118181,µm^3,Surface,1,3825,
0.411959,µm^3,Surface,1,3826,
0.173125,µm^3,Surface,1,3827,
0.640604,µm^3,Surface,1,3828,
0.265357,µm^3,Surface,1,3831,
0.243107,µm^3,Surface,1,3832,
0.171322,µm^3,Surface,1,3834,
0.264262,µm^3,Surface,1,3837,
0.444158,µm^3,Surface,1,3839,
0.231112,µm^3,Surface,1,3842,
0.330944,µm^3,Surface,1,3843,
0.0766588,µm^3,Surface,1,3844,
0.118325,µm^3,Surface,1,3845,
0.224278,µm^3,Surface,1,3846,
0.591521,µm^3,Surface,1,3847,
0.0733811,µm^3,Surface,1,3848,
0.150791,µm^3,Surface,1,3849,
0.4593,µm^3,Surface,1,3850,
0.423415,µm^3,Surface,1,3851,
0.72699,µm^3,Surface,1,3852,
0.180713,µm^3,Surface,1,3853,
0.481854,µm^3,Surface,1,3854,
0.0271028,µm^3,Surface,1,3855,
0.302613,µm^3,Surface,1,3856,
0.0537586,µm^3,Surface,1,3857,
0.966566,µm^3,Surface,1,3859,
0.194468,µm^3,Surface,1,3860,
0.301332,µm^3,Surface,1,3861,
0.14602,µm^3,Surface,1,3862,
0.508822,µm^3,Surface,1,3863,
0.116554,µm^3,Surface,1,3864,
0.725792,µm^3,Surface,1,3865,
0.314974,µm^3,Surface,1,3866,
0.171243,µm^3,Surface,1,3867,
0.208132,µm^3,Surface,1,3868,
0.0741892,µm^3,Surface,1,3869,
0.638322,µm^3,Surface,1,3870,
0.375048,µm^3,Surface,1,3871,
0.800555,µm^3,Surface,1,3872,
0.61657,µm^3,Surface,1,3873,
0.149665,µm^3,Surface,1,3874,
0.886957,µm^3,Surface,1,3875,
0.466752,µm^3,Surface,1,3876,
0.126503,µm^3,Surface,1,3878,
0.201749,µm^3,Surface,1,3879,
0.142418,µm^3,Surface,1,3881,
0.285105,µm^3,Surface,1,3883,
0.889609,µm^3,Surface,1,3884,
0.160372,µm^3,Surface,1,3885,
0.442877,µm^3,Surface,1,3886,
0.136581,µm^3,Surface,1,3887,
0.193271,µm^3,Surface,1,3888,
0.162936,µm^3,Surface,1,3890,
0.734065,µm^3,Surface,1,3891,
0.131884,µm^3,Surface,1,3892,
0.169076,µm^3,Surface,1,3893,
0.0407232,µm^3,Surface,1,3894,
0.00274302,µm^3,Surface,1,3895,
0.0556884,µm^3,Surface,1,3896,
0.631706,µm^3,Surface,1,3897,
0.293292,µm^3,Surface,1,3898,
0.256753,µm^3,Surface,1,3899,
0.0898763,µm^3,Surface,1,3900,
0.553692,µm^3,Surface,1,3901,
0.486505,µm^3,Surface,1,3902,
0.278125,µm^3,Surface,1,3903,
0.143421,µm^3,Surface,1,3904,
0.608208,µm^3,Surface,1,3905,
0.338348,µm^3,Surface,1,3906,
0.0662293,µm^3,Surface,1,3908,
0.752863,µm^3,Surface,1,3909,
0.552129,µm^3,Surface,1,3910,
0.526156,µm^3,Surface,1,3911,
0.625538,µm^3,Surface,1,3912,
0.802338,µm^3,Surface,1,3914,
0.682793,µm^3,Surface,1,3916,
0.726027,µm^3,Surface,1,3917,
0.0752528,µm^3,Surface,1,3918,
0.501816,µm^3,Surface,1,3919,
0.0125802,µm^3,Surface,1,3921,
0.645208,µm^3,Surface,1,3922,
0.159722,µm^3,Surface,1,3923,
1.26246,µm^3,Surface,1,3924,
0.429823,µm^3,Surface,1,3925,
0.317189,µm^3,Surface,1,3926,
