
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0871185,,Surface,N2,1,3265,
0.349998,,Surface,N2,1,3266,
0.648492,,Surface,N2,1,3267,
0.764939,,Surface,N2,1,3268,
0.348906,,Surface,N2,1,3269,
0.827896,,Surface,N2,1,3270,
0.683216,,Surface,N2,1,3273,
0.587696,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0.00117313,,Surface,N2,1,3276,
0.710043,,Surface,N2,1,3277,
0.00713237,,Surface,N2,1,3278,
0,,Surface,N2,1,3284,
0.453427,,Surface,N2,1,3285,
0.0382915,,Surface,N2,1,3286,
0.215089,,Surface,N2,1,3287,
0.822203,,Surface,N2,1,3288,
0.618297,,Surface,N2,1,3289,
0.437781,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0.891976,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0.442671,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0.0809843,,Surface,N2,1,3296,
0.159968,,Surface,N2,1,3297,
0.135552,,Surface,N2,1,3298,
0.343905,,Surface,N2,1,3299,
0.535645,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0.160861,,Surface,N2,1,3303,
0.0163273,,Surface,N2,1,3304,
0.85558,,Surface,N2,1,3306,
0.679687,,Surface,N2,1,3307,
0.110746,,Surface,N2,1,3308,
1,,Surface,N2,1,3309,
0.378149,,Surface,N2,1,3312,
0.466682,,Surface,N2,1,3313,
0.721438,,Surface,N2,1,3315,
0.922896,,Surface,N2,1,3317,
0.336918,,Surface,N2,1,3318,
0.665428,,Surface,N2,1,3319,
0.564568,,Surface,N2,1,3320,
0.639733,,Surface,N2,1,3321,
0.968001,,Surface,N2,1,3322,
0.056146,,Surface,N2,1,3323,
0.434336,,Surface,N2,1,3324,
0.00240138,,Surface,N2,1,3325,
0.290046,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0.863248,,Surface,N2,1,3328,
0.36526,,Surface,N2,1,3330,
0.167993,,Surface,N2,1,3332,
0.27539,,Surface,N2,1,3333,
0.220546,,Surface,N2,1,3334,
0.89675,,Surface,N2,1,3335,
0.555204,,Surface,N2,1,3336,
0.190288,,Surface,N2,1,3337,
0.716751,,Surface,N2,1,3341,
0.620425,,Surface,N2,1,3342,
0.646088,,Surface,N2,1,3343,
0.678764,,Surface,N2,1,3344,
0,,Surface,N2,1,3345,
0.880162,,Surface,N2,1,3346,
0.599488,,Surface,N2,1,3347,
0.962469,,Surface,N2,1,3349,
0.308704,,Surface,N2,1,3351,
0.699786,,Surface,N2,1,3352,
0.437645,,Surface,N2,1,3353,
0.371353,,Surface,N2,1,3354,
0,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0.879674,,Surface,N2,1,3358,
0.650942,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0.909929,,Surface,N2,1,3362,
0.448868,,Surface,N2,1,3363,
0.85265,,Surface,N2,1,3364,
0.0136788,,Surface,N2,1,3365,
0.134656,,Surface,N2,1,3366,
0.00113175,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0.672126,,Surface,N2,1,3371,
0.659167,,Surface,N2,1,3372,
0.691804,,Surface,N2,1,3373,
0.0384813,,Surface,N2,1,3374,
0.531467,,Surface,N2,1,3375,
0.296426,,Surface,N2,1,3377,
0.0931566,,Surface,N2,1,3378,
0.472813,,Surface,N2,1,3379,
0.719274,,Surface,N2,1,3381,
0.435768,,Surface,N2,1,3382,
0.886729,,Surface,N2,1,3386,
0.855672,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0.737209,,Surface,N2,1,3389,
0.161641,,Surface,N2,1,3390,
0.00121587,,Surface,N2,1,3393,
0.53837,,Surface,N2,1,3394,
0.310822,,Surface,N2,1,3395,
0.121667,,Surface,N2,1,3396,
0.624493,,Surface,N2,1,3397,
0.719758,,Surface,N2,1,3398,
0.438666,,Surface,N2,1,3399,
0.223744,,Surface,N2,1,3402,
0.814304,,Surface,N2,1,3404,
0.186437,,Surface,N2,1,3406,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3409,
0.653478,,Surface,N2,1,3410,
0.637887,,Surface,N2,1,3411,
0.622482,,Surface,N2,1,3412,
0.955877,,Surface,N2,1,3413,
0.43881,,Surface,N2,1,3414,
0.169011,,Surface,N2,1,3415,
0.0299718,,Surface,N2,1,3416,
0.627732,,Surface,N2,1,3417,
0.807732,,Surface,N2,1,3418,
0.694556,,Surface,N2,1,3419,
4.77776e-05,,Surface,N2,1,3420,
0.64933,,Surface,N2,1,3421,
0.151023,,Surface,N2,1,3422,
0.127665,,Surface,N2,1,3423,
0,,Surface,N2,1,3424,
0.0556123,,Surface,N2,1,3425,
0.0956027,,Surface,N2,1,3426,
0.130847,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0.651932,,Surface,N2,1,3430,
0.912346,,Surface,N2,1,3431,
0.150137,,Surface,N2,1,3432,
0.628966,,Surface,N2,1,3433,
0.116907,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0.196308,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0,,Surface,N2,1,3441,
0.835155,,Surface,N2,1,3442,
0.843489,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0.149703,,Surface,N2,1,3445,
0.402173,,Surface,N2,1,3446,
0.305398,,Surface,N2,1,3447,
0.721013,,Surface,N2,1,3448,
0.356346,,Surface,N2,1,3450,
0.856011,,Surface,N2,1,3453,
0.292414,,Surface,N2,1,3455,
0.235348,,Surface,N2,1,3456,
0.773374,,Surface,N2,1,3457,
0.193158,,Surface,N2,1,3458,
0.0571314,,Surface,N2,1,3459,
0.305306,,Surface,N2,1,3460,
0.404446,,Surface,N2,1,3461,
0.775911,,Surface,N2,1,3462,
0.00405028,,Surface,N2,1,3463,
0.70327,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.488284,,Surface,N2,1,3466,
0.592139,,Surface,N2,1,3468,
0.681509,,Surface,N2,1,3469,
0.972173,,Surface,N2,1,3470,
0.443975,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0.803067,,Surface,N2,1,3473,
0.539366,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.575218,,Surface,N2,1,3476,
0.742728,,Surface,N2,1,3477,
0.691305,,Surface,N2,1,3479,
0.644268,,Surface,N2,1,3480,
0.699346,,Surface,N2,1,3481,
0.383056,,Surface,N2,1,3482,
0.2496,,Surface,N2,1,3483,
0.137177,,Surface,N2,1,3484,
0.230047,,Surface,N2,1,3488,
0.426171,,Surface,N2,1,3489,
0.942775,,Surface,N2,1,3490,
0.352032,,Surface,N2,1,3491,
0.732665,,Surface,N2,1,3492,
0.707588,,Surface,N2,1,3493,
0.311582,,Surface,N2,1,3494,
0.244281,,Surface,N2,1,3495,
0.220533,,Surface,N2,1,3496,
0.0412867,,Surface,N2,1,3498,
0.49514,,Surface,N2,1,3499,
0.0793257,,Surface,N2,1,3501,
0.326741,,Surface,N2,1,3504,
0.399618,,Surface,N2,1,3505,
0.332455,,Surface,N2,1,3506,
0.711832,,Surface,N2,1,3507,
0.709067,,Surface,N2,1,3509,
0.923925,,Surface,N2,1,3510,
0,,Surface,N2,1,3511,
0.63667,,Surface,N2,1,3512,
0.722581,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0.522969,,Surface,N2,1,3516,
0.393369,,Surface,N2,1,3517,
0.602223,,Surface,N2,1,3518,
0.291461,,Surface,N2,1,3519,
0,,Surface,N2,1,3520,
0.823592,,Surface,N2,1,3521,
0.300409,,Surface,N2,1,3524,
0.261902,,Surface,N2,1,3525,
0.891546,,Surface,N2,1,3526,
0.15264,,Surface,N2,1,3527,
0.44657,,Surface,N2,1,3528,
0.0766086,,Surface,N2,1,3529,
0.741385,,Surface,N2,1,3530,
0,,Surface,N2,1,3532,
0.892697,,Surface,N2,1,3533,
0.00804179,,Surface,N2,1,3536,
0.572506,,Surface,N2,1,3537,
0.47973,,Surface,N2,1,3538,
0.571946,,Surface,N2,1,3540,
0.0166459,,Surface,N2,1,3541,
0.0453469,,Surface,N2,1,3542,
0.884375,,Surface,N2,1,3543,
0.929255,,Surface,N2,1,3544,
0.109667,,Surface,N2,1,3545,
0.975939,,Surface,N2,1,3547,
0.490693,,Surface,N2,1,3548,
0.854051,,Surface,N2,1,3549,
0.00122655,,Surface,N2,1,3550,
0.623747,,Surface,N2,1,3552,
0.700015,,Surface,N2,1,3553,
0,,Surface,N2,1,3554,
0.482674,,Surface,N2,1,3555,
0.922181,,Surface,N2,1,3556,
0.46195,,Surface,N2,1,3557,
0.758876,,Surface,N2,1,3558,
0.00488233,,Surface,N2,1,3559,
0.690796,,Surface,N2,1,3562,
0.487438,,Surface,N2,1,3563,
0,,Surface,N2,1,3564,
0.450074,,Surface,N2,1,3565,
0.51633,,Surface,N2,1,3566,
0.276163,,Surface,N2,1,3567,
0.263961,,Surface,N2,1,3568,
0.395521,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0.16129,,Surface,N2,1,3571,
0.166176,,Surface,N2,1,3574,
0.664573,,Surface,N2,1,3575,
0.393753,,Surface,N2,1,3576,
0.249708,,Surface,N2,1,3578,
0.848755,,Surface,N2,1,3581,
0.323424,,Surface,N2,1,3582,
0.980339,,Surface,N2,1,3583,
0.41712,,Surface,N2,1,3585,
0.596235,,Surface,N2,1,3586,
0.0239784,,Surface,N2,1,3587,
0.66777,,Surface,N2,1,3588,
0.651044,,Surface,N2,1,3589,
0.177123,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0.578704,,Surface,N2,1,3592,
0.0089577,,Surface,N2,1,3593,
0.324387,,Surface,N2,1,3594,
0,,Surface,N2,1,3595,
0.394697,,Surface,N2,1,3596,
0.681205,,Surface,N2,1,3597,
0.58504,,Surface,N2,1,3598,
0.350258,,Surface,N2,1,3599,
0.221253,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0.136196,,Surface,N2,1,3602,
0.606396,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0.961473,,Surface,N2,1,3605,
0.191488,,Surface,N2,1,3606,
0.497244,,Surface,N2,1,3607,
0.971343,,Surface,N2,1,3608,
0.000425957,,Surface,N2,1,3610,
0.903991,,Surface,N2,1,3611,
0.309982,,Surface,N2,1,3612,
0.667799,,Surface,N2,1,3613,
0.865563,,Surface,N2,1,3614,
0.0616466,,Surface,N2,1,3615,
0.160073,,Surface,N2,1,3617,
0.244418,,Surface,N2,1,3618,
0.769894,,Surface,N2,1,3619,
0,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0.527051,,Surface,N2,1,3624,
0.190829,,Surface,N2,1,3625,
0.056961,,Surface,N2,1,3626,
0.42321,,Surface,N2,1,3627,
0.110771,,Surface,N2,1,3628,
0,,Surface,N2,1,3629,
0.965658,,Surface,N2,1,3630,
0.886793,,Surface,N2,1,3631,
0,,Surface,N2,1,3632,
0,,Surface,N2,1,3633,
0.771526,,Surface,N2,1,3634,
0.0782746,,Surface,N2,1,3636,
0.496941,,Surface,N2,1,3638,
0.111424,,Surface,N2,1,3639,
0.940032,,Surface,N2,1,3640,
0.589689,,Surface,N2,1,3642,
0.593407,,Surface,N2,1,3643,
0.134567,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0.629058,,Surface,N2,1,3646,
0.862623,,Surface,N2,1,3647,
0.171891,,Surface,N2,1,3648,
0.870397,,Surface,N2,1,3649,
0.532836,,Surface,N2,1,3651,
0.382304,,Surface,N2,1,3652,
0.292084,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0.538443,,Surface,N2,1,3655,
0.151919,,Surface,N2,1,3656,
0.932259,,Surface,N2,1,3657,
0.335396,,Surface,N2,1,3658,
0.0220145,,Surface,N2,1,3659,
0.265132,,Surface,N2,1,3660,
0.505902,,Surface,N2,1,3662,
0.813002,,Surface,N2,1,3663,
0.502428,,Surface,N2,1,3664,
0.129469,,Surface,N2,1,3665,
0.472958,,Surface,N2,1,3666,
0.360427,,Surface,N2,1,3667,
0.185963,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0.251412,,Surface,N2,1,3670,
0.735148,,Surface,N2,1,3672,
0.460285,,Surface,N2,1,3673,
0.244527,,Surface,N2,1,3674,
0.673517,,Surface,N2,1,3677,
0.808164,,Surface,N2,1,3678,
0.878313,,Surface,N2,1,3679,
0.800181,,Surface,N2,1,3680,
0.412697,,Surface,N2,1,3681,
0.627316,,Surface,N2,1,3682,
0,,Surface,N2,1,3684,
0.555192,,Surface,N2,1,3685,
0.687024,,Surface,N2,1,3686,
0.615699,,Surface,N2,1,3687,
0.399835,,Surface,N2,1,3688,
0.553627,,Surface,N2,1,3690,
0.0758167,,Surface,N2,1,3691,
0.414446,,Surface,N2,1,3693,
0.25593,,Surface,N2,1,3694,
0.654054,,Surface,N2,1,3696,
0.574704,,Surface,N2,1,3697,
0.482486,,Surface,N2,1,3698,
0.0384366,,Surface,N2,1,3699,
0.484885,,Surface,N2,1,3700,
0.470799,,Surface,N2,1,3701,
0.0241935,,Surface,N2,1,3703,
0.152206,,Surface,N2,1,3704,
0.522483,,Surface,N2,1,3705,
0.261257,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0.175818,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0.0619882,,Surface,N2,1,3711,
0.779467,,Surface,N2,1,3712,
0.873968,,Surface,N2,1,3713,
0.832282,,Surface,N2,1,3714,
0.314971,,Surface,N2,1,3715,
0.90322,,Surface,N2,1,3716,
0.959546,,Surface,N2,1,3717,
0.613605,,Surface,N2,1,3718,
0.196905,,Surface,N2,1,3719,
0.78143,,Surface,N2,1,3720,
0.928236,,Surface,N2,1,3721,
0.0146345,,Surface,N2,1,3723,
0.458067,,Surface,N2,1,3724,
0.283502,,Surface,N2,1,3725,
0.350703,,Surface,N2,1,3726,
0.243554,,Surface,N2,1,3727,
0.285045,,Surface,N2,1,3728,
0.813838,,Surface,N2,1,3729,
0.680052,,Surface,N2,1,3730,
0.153208,,Surface,N2,1,3731,
0,,Surface,N2,1,3734,
0.863551,,Surface,N2,1,3735,
0.761003,,Surface,N2,1,3736,
0,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0.0262047,,Surface,N2,1,3740,
0.496521,,Surface,N2,1,3741,
0.685075,,Surface,N2,1,3742,
0.838444,,Surface,N2,1,3743,
0.69601,,Surface,N2,1,3744,
0.731281,,Surface,N2,1,3745,
0.484134,,Surface,N2,1,3746,
0.0637485,,Surface,N2,1,3747,
0.254826,,Surface,N2,1,3748,
0.406019,,Surface,N2,1,3750,
0.83898,,Surface,N2,1,3751,
0.44361,,Surface,N2,1,3752,
0.248116,,Surface,N2,1,3753,
0,,Surface,N2,1,3754,
0.364863,,Surface,N2,1,3755,
0.804042,,Surface,N2,1,3756,
0,,Surface,N2,1,3758,
0.802412,,Surface,N2,1,3759,
0.213243,,Surface,N2,1,3760,
1,,Surface,N2,1,3761,
0.572539,,Surface,N2,1,3762,
0.715167,,Surface,N2,1,3763,
0.467441,,Surface,N2,1,3764,
0.161986,,Surface,N2,1,3765,
0.284358,,Surface,N2,1,3766,
0.509738,,Surface,N2,1,3767,
0.144302,,Surface,N2,1,3768,
0.889528,,Surface,N2,1,3769,
0.78399,,Surface,N2,1,3771,
0.310739,,Surface,N2,1,3772,
0.861602,,Surface,N2,1,3774,
0.375567,,Surface,N2,1,3776,
0.0110488,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0.266643,,Surface,N2,1,3779,
0.961199,,Surface,N2,1,3780,
0.0806909,,Surface,N2,1,3781,
0.821169,,Surface,N2,1,3782,
0.250169,,Surface,N2,1,3783,
0.506055,,Surface,N2,1,3784,
0.790964,,Surface,N2,1,3785,
0.392676,,Surface,N2,1,3786,
0.118376,,Surface,N2,1,3788,
0.878673,,Surface,N2,1,3789,
0.741076,,Surface,N2,1,3791,
0.892486,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0.524682,,Surface,N2,1,3795,
0.471276,,Surface,N2,1,3796,
0.276495,,Surface,N2,1,3798,
0.537856,,Surface,N2,1,3799,
0.654453,,Surface,N2,1,3800,
0.115608,,Surface,N2,1,3801,
0.719879,,Surface,N2,1,3802,
0.259797,,Surface,N2,1,3803,
0.17515,,Surface,N2,1,3806,
0.536567,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0,,Surface,N2,1,3810,
0.15195,,Surface,N2,1,3812,
0.94418,,Surface,N2,1,3813,
1,,Surface,N2,1,3814,
0.424789,,Surface,N2,1,3815,
0.0389026,,Surface,N2,1,3816,
0.555442,,Surface,N2,1,3817,
0.00101401,,Surface,N2,1,3818,
0.438962,,Surface,N2,1,3819,
0.541441,,Surface,N2,1,3821,
0.243193,,Surface,N2,1,3825,
0.522895,,Surface,N2,1,3826,
0.824155,,Surface,N2,1,3827,
0.820599,,Surface,N2,1,3828,
0,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0.573313,,Surface,N2,1,3834,
0.207605,,Surface,N2,1,3837,
0.617713,,Surface,N2,1,3839,
0.881628,,Surface,N2,1,3842,
0.555703,,Surface,N2,1,3843,
0,,Surface,N2,1,3844,
0.799498,,Surface,N2,1,3845,
0.413283,,Surface,N2,1,3846,
0.346621,,Surface,N2,1,3847,
0.360231,,Surface,N2,1,3848,
0.961762,,Surface,N2,1,3849,
0.53424,,Surface,N2,1,3850,
0.385808,,Surface,N2,1,3851,
0.524754,,Surface,N2,1,3852,
0.0139933,,Surface,N2,1,3853,
0.000230683,,Surface,N2,1,3854,
0,,Surface,N2,1,3855,
0.382817,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0.364302,,Surface,N2,1,3859,
0.0212559,,Surface,N2,1,3860,
0.932138,,Surface,N2,1,3861,
0.435383,,Surface,N2,1,3862,
0.877336,,Surface,N2,1,3863,
0.677832,,Surface,N2,1,3864,
0.666953,,Surface,N2,1,3865,
0.714082,,Surface,N2,1,3866,
0.884579,,Surface,N2,1,3867,
0.17,,Surface,N2,1,3868,
0.48291,,Surface,N2,1,3869,
0.307809,,Surface,N2,1,3870,
0.172066,,Surface,N2,1,3871,
0.474403,,Surface,N2,1,3872,
0.226444,,Surface,N2,1,3873,
0.281342,,Surface,N2,1,3874,
0.317736,,Surface,N2,1,3875,
0.273143,,Surface,N2,1,3876,
0.808009,,Surface,N2,1,3878,
0.42328,,Surface,N2,1,3879,
0,,Surface,N2,1,3881,
0.765033,,Surface,N2,1,3883,
0.550317,,Surface,N2,1,3884,
0.191471,,Surface,N2,1,3885,
0.184303,,Surface,N2,1,3886,
0.748383,,Surface,N2,1,3887,
0.0302661,,Surface,N2,1,3888,
0,,Surface,N2,1,3890,
0.885244,,Surface,N2,1,3891,
0.668891,,Surface,N2,1,3892,
0.987261,,Surface,N2,1,3893,
0,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0.8442,,Surface,N2,1,3896,
0.874195,,Surface,N2,1,3897,
0.760476,,Surface,N2,1,3898,
0.688626,,Surface,N2,1,3899,
0.0816263,,Surface,N2,1,3900,
0.749814,,Surface,N2,1,3901,
0.958804,,Surface,N2,1,3902,
0.425215,,Surface,N2,1,3903,
0.134855,,Surface,N2,1,3904,
0.157835,,Surface,N2,1,3905,
0.258097,,Surface,N2,1,3906,
0.769837,,Surface,N2,1,3908,
0.522505,,Surface,N2,1,3909,
0.313623,,Surface,N2,1,3910,
0.836577,,Surface,N2,1,3911,
0.529456,,Surface,N2,1,3912,
0.664729,,Surface,N2,1,3914,
0.0282349,,Surface,N2,1,3916,
0.642428,,Surface,N2,1,3917,
0.771685,,Surface,N2,1,3918,
0.704866,,Surface,N2,1,3919,
0,,Surface,N2,1,3921,
0.133161,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0.164262,,Surface,N2,1,3924,
0.636859,,Surface,N2,1,3925,
0.564737,,Surface,N2,1,3926,
0.604086,,Surface,N2,1,3927,
0.83503,,Surface,N2,1,3928,
0.00157353,,Surface,N2,1,3929,
0.415909,,Surface,N2,1,3930,
0.184379,,Surface,N2,1,3931,
0.985746,,Surface,N2,1,3932,
0.771109,,Surface,N2,1,3933,
0.218514,,Surface,N2,1,3934,
0.424851,,Surface,N2,1,3935,
0.00526463,,Surface,N2,1,3938,
0.53155,,Surface,N2,1,3939,
0.671899,,Surface,N2,1,3940,
0.717081,,Surface,N2,1,3941,
0.458093,,Surface,N2,1,3942,
0.707224,,Surface,N2,1,3943,
0.566135,,Surface,N2,1,3944,
0.591658,,Surface,N2,1,3945,
0.180544,,Surface,N2,1,3946,
0.188691,,Surface,N2,1,3947,
0.585169,,Surface,N2,1,3948,
0.661324,,Surface,N2,1,3949,
0.0733024,,Surface,N2,1,3950,
0.442893,,Surface,N2,1,3951,
0.365817,,Surface,N2,1,3952,
0.540068,,Surface,N2,1,3953,
0.0458891,,Surface,N2,1,3954,
0.0117021,,Surface,N2,1,3955,
0.931152,,Surface,N2,1,3956,
0.382655,,Surface,N2,1,3957,
0.301046,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0,,Surface,N2,1,3962,
0.880457,,Surface,N2,1,3963,
0.650764,,Surface,N2,1,3964,
0.620746,,Surface,N2,1,3965,
0.237397,,Surface,N2,1,3966,
0.441929,,Surface,N2,1,3967,
0.580998,,Surface,N2,1,3968,
0.658512,,Surface,N2,1,3969,
0.109305,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0.960648,,Surface,N2,1,3972,
0.396054,,Surface,N2,1,3974,
0.0869251,,Surface,N2,1,3975,
0.859928,,Surface,N2,1,3976,
0.0269228,,Surface,N2,1,3977,
0.827351,,Surface,N2,1,3979,
0,,Surface,N2,1,3980,
0.400122,,Surface,N2,1,3981,
0.544973,,Surface,N2,1,3982,
0.659504,,Surface,N2,1,3983,
0.845277,,Surface,N2,1,3984,
0.522901,,Surface,N2,1,3985,
0.611324,,Surface,N2,1,3986,
0.5884,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0.220266,,Surface,N2,1,3991,
0.260049,,Surface,N2,1,3992,
0.609424,,Surface,N2,1,3993,
0.63442,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0.613844,,Surface,N2,1,3996,
0.380291,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0.937415,,Surface,N2,1,4000,
0.267346,,Surface,N2,1,4002,
0.450622,,Surface,N2,1,4003,
0.109939,,Surface,N2,1,4004,
0.63465,,Surface,N2,1,4005,
0.157272,,Surface,N2,1,4006,
0.0936624,,Surface,N2,1,4008,
0.304979,,Surface,N2,1,4009,
0,,Surface,N2,1,4011,
0.0232755,,Surface,N2,1,4012,
0.949244,,Surface,N2,1,4013,
0.0121891,,Surface,N2,1,4014,
0.250657,,Surface,N2,1,4015,
0.498473,,Surface,N2,1,4016,
0.62155,,Surface,N2,1,4017,
0.371206,,Surface,N2,1,4018,
0.451654,,Surface,N2,1,4019,
0.337092,,Surface,N2,1,4020,
0.941476,,Surface,N2,1,4022,
0.773613,,Surface,N2,1,4024,
0.613623,,Surface,N2,1,4025,
0.912204,,Surface,N2,1,4026,
0.187113,,Surface,N2,1,4027,
0.671532,,Surface,N2,1,4028,
0.21085,,Surface,N2,1,4029,
0.207516,,Surface,N2,1,4030,
0.0653321,,Surface,N2,1,4031,
0.859334,,Surface,N2,1,4032,
0.433098,,Surface,N2,1,4033,
0.584406,,Surface,N2,1,4034,
0.661049,,Surface,N2,1,4035,
0.0742789,,Surface,N2,1,4037,
0.574057,,Surface,N2,1,4038,
0,,Surface,N2,1,4039,
0.973087,,Surface,N2,1,4040,
0.754819,,Surface,N2,1,4042,
0.827278,,Surface,N2,1,4045,
0.652741,,Surface,N2,1,4046,
0.145398,,Surface,N2,1,4047,
0.549798,,Surface,N2,1,4048,
0,,Surface,N2,1,4049,
0.670729,,Surface,N2,1,4050,
0.127143,,Surface,N2,1,4051,
0.931957,,Surface,N2,1,4052,
0.825027,,Surface,N2,1,4054,
0.48875,,Surface,N2,1,4055,
0.137753,,Surface,N2,1,4056,
0.546224,,Surface,N2,1,4058,
0.672354,,Surface,N2,1,4059,
0.00926343,,Surface,N2,1,4060,
0.289287,,Surface,N2,1,4061,
0.87936,,Surface,N2,1,4063,
0.440297,,Surface,N2,1,4064,
0.0704888,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0.684956,,Surface,N2,1,4067,
0.824459,,Surface,N2,1,4068,
0.42476,,Surface,N2,1,4069,
0.819325,,Surface,N2,1,4070,
0.181673,,Surface,N2,1,4072,
0.804597,,Surface,N2,1,4074,
0.956873,,Surface,N2,1,4075,
0.0592478,,Surface,N2,1,4076,
0.546552,,Surface,N2,1,4077,
0.135589,,Surface,N2,1,4079,
0.276032,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0.640852,,Surface,N2,1,4083,
0.155918,,Surface,N2,1,4084,
0.39048,,Surface,N2,1,4085,
0.709846,,Surface,N2,1,4087,
0.529976,,Surface,N2,1,4089,
0.000250118,,Surface,N2,1,4090,
0.0123325,,Surface,N2,1,4091,
0.184388,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0.472269,,Surface,N2,1,4096,
0.159232,,Surface,N2,1,4097,
0.20577,,Surface,N2,1,4098,
0.000195862,,Surface,N2,1,4099,
0.962054,,Surface,N2,1,4100,
0.839988,,Surface,N2,1,4101,
0.386072,,Surface,N2,1,4102,
0.31586,,Surface,N2,1,4103,
0.786947,,Surface,N2,1,4104,
0.913173,,Surface,N2,1,4105,
0.981631,,Surface,N2,1,4106,
0.707614,,Surface,N2,1,4107,
0.203113,,Surface,N2,1,4108,
0.883079,,Surface,N2,1,4109,
0.145624,,Surface,N2,1,4110,
0.950009,,Surface,N2,1,4111,
0.625301,,Surface,N2,1,4112,
0,,Surface,N2,1,4113,
0.0396198,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0.0522695,,Surface,N2,1,4117,
0.0691344,,Surface,N2,1,4118,
0.0887051,,Surface,N2,1,4119,
0.357297,,Surface,N2,1,4120,
0.977393,,Surface,N2,1,4121,
0.721913,,Surface,N2,1,4122,
0.133087,,Surface,N2,1,4125,
0.0445312,,Surface,N2,1,4127,
0.0786246,,Surface,N2,1,4129,
0.329261,,Surface,N2,1,4130,
0,,Surface,N2,1,4131,
0.401858,,Surface,N2,1,4132,
0.0117537,,Surface,N2,1,4133,
0.867669,,Surface,N2,1,4134,
0.664953,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0.959953,,Surface,N2,1,4137,
0.30396,,Surface,N2,1,4138,
0.96269,,Surface,N2,1,4139,
0.245356,,Surface,N2,1,4140,
0.746,,Surface,N2,1,4141,
0.856772,,Surface,N2,1,4142,
0.280148,,Surface,N2,1,4143,
0.0671018,,Surface,N2,1,4144,
0.0685631,,Surface,N2,1,4145,
0.968266,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0.535739,,Surface,N2,1,4148,
0.359466,,Surface,N2,1,4149,
0.916055,,Surface,N2,1,4150,
0.518861,,Surface,N2,1,4151,
0.131153,,Surface,N2,1,4152,
0.171407,,Surface,N2,1,4153,
0.0287862,,Surface,N2,1,4154,
0.437759,,Surface,N2,1,4155,
0.981379,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0.663511,,Surface,N2,1,4158,
0.813513,,Surface,N2,1,4159,
0,,Surface,N2,1,4160,
0.00245216,,Surface,N2,1,4161,
0.601637,,Surface,N2,1,4162,
0.0611713,,Surface,N2,1,4164,
