
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
590218,,Surface,3,Image 1,1,3006,
131034,,Surface,3,Image 1,1,3007,
59516.4,,Surface,3,Image 1,1,3008,
830871,,Surface,3,Image 1,1,3011,
285501,,Surface,3,Image 1,1,3014,
101920,,Surface,3,Image 1,1,3015,
135033,,Surface,3,Image 1,1,3017,
1.66838e+06,,Surface,3,Image 1,1,3018,
1.27774e+06,,Surface,3,Image 1,1,3019,
1.9061e+06,,Surface,3,Image 1,1,3020,
116176,,Surface,3,Image 1,1,3021,
308180,,Surface,3,Image 1,1,3024,
952.387,,Surface,3,Image 1,1,3025,
23615.6,,Surface,3,Image 1,1,3026,
69298,,Surface,3,Image 1,1,3027,
6508.11,,Surface,3,Image 1,1,3028,
52429.8,,Surface,3,Image 1,1,3029,
70935,,Surface,3,Image 1,1,3030,
467934,,Surface,3,Image 1,1,3031,
18344.2,,Surface,3,Image 1,1,3033,
6961.33,,Surface,3,Image 1,1,3035,
199360,,Surface,3,Image 1,1,3036,
346440,,Surface,3,Image 1,1,3037,
2.49071e+06,,Surface,3,Image 1,1,3038,
514865,,Surface,3,Image 1,1,3040,
2.24365e+06,,Surface,3,Image 1,1,3041,
46221.9,,Surface,3,Image 1,1,3042,
913489,,Surface,3,Image 1,1,3044,
147255,,Surface,3,Image 1,1,3045,
16909.5,,Surface,3,Image 1,1,3046,
2.57907e+06,,Surface,3,Image 1,1,3047,
4959.19,,Surface,3,Image 1,1,3048,
256677,,Surface,3,Image 1,1,3050,
195288,,Surface,3,Image 1,1,3051,
44224,,Surface,3,Image 1,1,3052,
72899.2,,Surface,3,Image 1,1,3053,
77524.4,,Surface,3,Image 1,1,3054,
40930,,Surface,3,Image 1,1,3055,
3224.77,,Surface,3,Image 1,1,3056,
33655.8,,Surface,3,Image 1,1,3057,
64005.3,,Surface,3,Image 1,1,3058,
40918.3,,Surface,3,Image 1,1,3059,
782917,,Surface,3,Image 1,1,3062,
69444,,Surface,3,Image 1,1,3063,
103968,,Surface,3,Image 1,1,3066,
7062.92,,Surface,3,Image 1,1,3067,
44069.3,,Surface,3,Image 1,1,3068,
44201.1,,Surface,3,Image 1,1,3069,
179601,,Surface,3,Image 1,1,3070,
87704.7,,Surface,3,Image 1,1,3071,
125921,,Surface,3,Image 1,1,3072,
10713.4,,Surface,3,Image 1,1,3073,
854374,,Surface,3,Image 1,1,3074,
225154,,Surface,3,Image 1,1,3075,
148919,,Surface,3,Image 1,1,3077,
4.59912e+06,,Surface,3,Image 1,1,3078,
68194.8,,Surface,3,Image 1,1,3080,
213924,,Surface,3,Image 1,1,3081,
3.39542e+06,,Surface,3,Image 1,1,3082,
397917,,Surface,3,Image 1,1,3083,
39238.3,,Surface,3,Image 1,1,3084,
93428.1,,Surface,3,Image 1,1,3086,
67251.1,,Surface,3,Image 1,1,3087,
139796,,Surface,3,Image 1,1,3088,
60666.2,,Surface,3,Image 1,1,3089,
352784,,Surface,3,Image 1,1,3090,
270224,,Surface,3,Image 1,1,3091,
31690.8,,Surface,3,Image 1,1,3094,
18205,,Surface,3,Image 1,1,3095,
93496.6,,Surface,3,Image 1,1,3097,
607871,,Surface,3,Image 1,1,3098,
1.53423e+06,,Surface,3,Image 1,1,3099,
23275.1,,Surface,3,Image 1,1,3100,
59483,,Surface,3,Image 1,1,3102,
23718.2,,Surface,3,Image 1,1,3103,
393819,,Surface,3,Image 1,1,3104,
11662,,Surface,3,Image 1,1,3105,
742234,,Surface,3,Image 1,1,3106,
170922,,Surface,3,Image 1,1,3107,
872327,,Surface,3,Image 1,1,3108,
327963,,Surface,3,Image 1,1,3109,
32485.9,,Surface,3,Image 1,1,3110,
72235.3,,Surface,3,Image 1,1,3113,
676340,,Surface,3,Image 1,1,3114,
2.41818e+06,,Surface,3,Image 1,1,3115,
51372.5,,Surface,3,Image 1,1,3116,
545865,,Surface,3,Image 1,1,3117,
49558.2,,Surface,3,Image 1,1,3119,
11224.2,,Surface,3,Image 1,1,3120,
233132,,Surface,3,Image 1,1,3122,
99856.6,,Surface,3,Image 1,1,3123,
229452,,Surface,3,Image 1,1,3126,
100910,,Surface,3,Image 1,1,3127,
166501,,Surface,3,Image 1,1,3129,
18963.6,,Surface,3,Image 1,1,3130,
39350.7,,Surface,3,Image 1,1,3131,
49205,,Surface,3,Image 1,1,3132,
584990,,Surface,3,Image 1,1,3133,
533608,,Surface,3,Image 1,1,3134,
113923,,Surface,3,Image 1,1,3135,
262898,,Surface,3,Image 1,1,3136,
193457,,Surface,3,Image 1,1,3137,
99633.2,,Surface,3,Image 1,1,3138,
197206,,Surface,3,Image 1,1,3139,
26156.8,,Surface,3,Image 1,1,3140,
22972.4,,Surface,3,Image 1,1,3141,
197094,,Surface,3,Image 1,1,3142,
72454.2,,Surface,3,Image 1,1,3143,
8482.88,,Surface,3,Image 1,1,3144,
396856,,Surface,3,Image 1,1,3145,
209536,,Surface,3,Image 1,1,3147,
1710,,Surface,3,Image 1,1,3148,
172133,,Surface,3,Image 1,1,3149,
753640,,Surface,3,Image 1,1,3150,
14775,,Surface,3,Image 1,1,3151,
102949,,Surface,3,Image 1,1,3152,
125857,,Surface,3,Image 1,1,3155,
1872.32,,Surface,3,Image 1,1,3156,
46394.6,,Surface,3,Image 1,1,3157,
367952,,Surface,3,Image 1,1,3158,
102111,,Surface,3,Image 1,1,3159,
292691,,Surface,3,Image 1,1,3160,
311256,,Surface,3,Image 1,1,3163,
249113,,Surface,3,Image 1,1,3164,
168338,,Surface,3,Image 1,1,3166,
70302,,Surface,3,Image 1,1,3167,
361393,,Surface,3,Image 1,1,3168,
8691.15,,Surface,3,Image 1,1,3169,
447042,,Surface,3,Image 1,1,3170,
6997.18,,Surface,3,Image 1,1,3171,
461498,,Surface,3,Image 1,1,3172,
248046,,Surface,3,Image 1,1,3173,
32805,,Surface,3,Image 1,1,3174,
100397,,Surface,3,Image 1,1,3175,
358881,,Surface,3,Image 1,1,3176,
40115.1,,Surface,3,Image 1,1,3177,
74401.9,,Surface,3,Image 1,1,3178,
497533,,Surface,3,Image 1,1,3179,
196375,,Surface,3,Image 1,1,3180,
29780.1,,Surface,3,Image 1,1,3181,
229033,,Surface,3,Image 1,1,3182,
31337.5,,Surface,3,Image 1,1,3183,
264913,,Surface,3,Image 1,1,3184,
32634.3,,Surface,3,Image 1,1,3185,
807463,,Surface,3,Image 1,1,3186,
162022,,Surface,3,Image 1,1,3187,
6030.91,,Surface,3,Image 1,1,3189,
31849.2,,Surface,3,Image 1,1,3190,
696748,,Surface,3,Image 1,1,3192,
75230.6,,Surface,3,Image 1,1,3193,
25263.9,,Surface,3,Image 1,1,3194,
37143.3,,Surface,3,Image 1,1,3196,
589138,,Surface,3,Image 1,1,3197,
519979,,Surface,3,Image 1,1,3198,
113286,,Surface,3,Image 1,1,3199,
5.99958e+06,,Surface,3,Image 1,1,3200,
249012,,Surface,3,Image 1,1,3201,
17541.3,,Surface,3,Image 1,1,3202,
103717,,Surface,3,Image 1,1,3203,
5154.36,,Surface,3,Image 1,1,3204,
1770.96,,Surface,3,Image 1,1,3206,
1053.7,,Surface,3,Image 1,1,3207,
3.95243e+06,,Surface,3,Image 1,1,3208,
1.4219e+06,,Surface,3,Image 1,1,3209,
267903,,Surface,3,Image 1,1,3210,
314084,,Surface,3,Image 1,1,3211,
35532.5,,Surface,3,Image 1,1,3212,
45199.3,,Surface,3,Image 1,1,3213,
21747.9,,Surface,3,Image 1,1,3214,
1138.77,,Surface,3,Image 1,1,3215,
895727,,Surface,3,Image 1,1,3216,
1.11275e+06,,Surface,3,Image 1,1,3217,
23065.3,,Surface,3,Image 1,1,3218,
103340,,Surface,3,Image 1,1,3219,
2.3006e+06,,Surface,3,Image 1,1,3220,
15092.2,,Surface,3,Image 1,1,3221,
27141.8,,Surface,3,Image 1,1,3224,
1.24534e+06,,Surface,3,Image 1,1,3226,
357904,,Surface,3,Image 1,1,3227,
144810,,Surface,3,Image 1,1,3228,
74282.4,,Surface,3,Image 1,1,3229,
143739,,Surface,3,Image 1,1,3230,
29914.8,,Surface,3,Image 1,1,3231,
1.13854e+06,,Surface,3,Image 1,1,3232,
2.87004e+06,,Surface,3,Image 1,1,3233,
255113,,Surface,3,Image 1,1,3234,
10911.2,,Surface,3,Image 1,1,3235,
33164.1,,Surface,3,Image 1,1,3236,
163844,,Surface,3,Image 1,1,3238,
102848,,Surface,3,Image 1,1,3239,
52709.4,,Surface,3,Image 1,1,3240,
196132,,Surface,3,Image 1,1,3241,
35546.8,,Surface,3,Image 1,1,3244,
294238,,Surface,3,Image 1,1,3245,
271745,,Surface,3,Image 1,1,3247,
28482.3,,Surface,3,Image 1,1,3249,
216830,,Surface,3,Image 1,1,3250,
755461,,Surface,3,Image 1,1,3251,
41853.9,,Surface,3,Image 1,1,3252,
77733,,Surface,3,Image 1,1,3253,
20024.9,,Surface,3,Image 1,1,3254,
320588,,Surface,3,Image 1,1,3255,
567982,,Surface,3,Image 1,1,3256,
124654,,Surface,3,Image 1,1,3258,
104130,,Surface,3,Image 1,1,3259,
42618.6,,Surface,3,Image 1,1,3260,
18153.7,,Surface,3,Image 1,1,3261,
1.0323e+06,,Surface,3,Image 1,1,3262,
1.65616e+06,,Surface,3,Image 1,1,3264,
49674.4,,Surface,3,Image 1,1,3265,
366567,,Surface,3,Image 1,1,3266,
206022,,Surface,3,Image 1,1,3267,
1.42588e+06,,Surface,3,Image 1,1,3268,
223885,,Surface,3,Image 1,1,3269,
73950.4,,Surface,3,Image 1,1,3270,
32264.7,,Surface,3,Image 1,1,3273,
1.98301e+06,,Surface,3,Image 1,1,3274,
3656.63,,Surface,3,Image 1,1,3275,
42512.2,,Surface,3,Image 1,1,3276,
332009,,Surface,3,Image 1,1,3277,
19644.1,,Surface,3,Image 1,1,3278,
654925,,Surface,3,Image 1,1,3284,
539486,,Surface,3,Image 1,1,3285,
873492,,Surface,3,Image 1,1,3286,
2.06424e+06,,Surface,3,Image 1,1,3287,
233954,,Surface,3,Image 1,1,3288,
50111.8,,Surface,3,Image 1,1,3289,
432675,,Surface,3,Image 1,1,3290,
104430,,Surface,3,Image 1,1,3291,
639918,,Surface,3,Image 1,1,3292,
6774.21,,Surface,3,Image 1,1,3293,
77850.7,,Surface,3,Image 1,1,3294,
134849,,Surface,3,Image 1,1,3295,
503607,,Surface,3,Image 1,1,3296,
251484,,Surface,3,Image 1,1,3297,
169155,,Surface,3,Image 1,1,3298,
51704.1,,Surface,3,Image 1,1,3299,
173470,,Surface,3,Image 1,1,3300,
47771.6,,Surface,3,Image 1,1,3301,
191615,,Surface,3,Image 1,1,3303,
225180,,Surface,3,Image 1,1,3304,
621036,,Surface,3,Image 1,1,3306,
170723,,Surface,3,Image 1,1,3307,
371542,,Surface,3,Image 1,1,3308,
56639.3,,Surface,3,Image 1,1,3309,
72808.9,,Surface,3,Image 1,1,3312,
37134.4,,Surface,3,Image 1,1,3313,
336190,,Surface,3,Image 1,1,3315,
43248.5,,Surface,3,Image 1,1,3317,
14283.1,,Surface,3,Image 1,1,3318,
1.31273e+06,,Surface,3,Image 1,1,3319,
91406.9,,Surface,3,Image 1,1,3320,
37873.8,,Surface,3,Image 1,1,3321,
20908.1,,Surface,3,Image 1,1,3322,
59628.9,,Surface,3,Image 1,1,3323,
499290,,Surface,3,Image 1,1,3324,
348062,,Surface,3,Image 1,1,3325,
676204,,Surface,3,Image 1,1,3326,
13458.4,,Surface,3,Image 1,1,3327,
32135.6,,Surface,3,Image 1,1,3328,
260779,,Surface,3,Image 1,1,3330,
29293.3,,Surface,3,Image 1,1,3332,
14358.5,,Surface,3,Image 1,1,3333,
228919,,Surface,3,Image 1,1,3334,
26666,,Surface,3,Image 1,1,3335,
635898,,Surface,3,Image 1,1,3336,
191334,,Surface,3,Image 1,1,3337,
463176,,Surface,3,Image 1,1,3341,
4102.95,,Surface,3,Image 1,1,3342,
57011.4,,Surface,3,Image 1,1,3343,
427441,,Surface,3,Image 1,1,3344,
1332.78,,Surface,3,Image 1,1,3345,
295543,,Surface,3,Image 1,1,3346,
183813,,Surface,3,Image 1,1,3347,
234392,,Surface,3,Image 1,1,3349,
11336,,Surface,3,Image 1,1,3351,
35247.4,,Surface,3,Image 1,1,3352,
108585,,Surface,3,Image 1,1,3353,
49831.2,,Surface,3,Image 1,1,3354,
128826,,Surface,3,Image 1,1,3356,
10967.6,,Surface,3,Image 1,1,3357,
86300.1,,Surface,3,Image 1,1,3358,
110225,,Surface,3,Image 1,1,3360,
251884,,Surface,3,Image 1,1,3361,
791638,,Surface,3,Image 1,1,3362,
292352,,Surface,3,Image 1,1,3363,
87939.5,,Surface,3,Image 1,1,3364,
361957,,Surface,3,Image 1,1,3365,
11286.8,,Surface,3,Image 1,1,3366,
80390,,Surface,3,Image 1,1,3368,
28218.1,,Surface,3,Image 1,1,3369,
13729.8,,Surface,3,Image 1,1,3370,
1.0873e+06,,Surface,3,Image 1,1,3371,
88668.1,,Surface,3,Image 1,1,3372,
34319.1,,Surface,3,Image 1,1,3373,
53105.1,,Surface,3,Image 1,1,3374,
92112.5,,Surface,3,Image 1,1,3375,
79669.6,,Surface,3,Image 1,1,3377,
1.42748e+06,,Surface,3,Image 1,1,3378,
29870.6,,Surface,3,Image 1,1,3379,
450858,,Surface,3,Image 1,1,3381,
1.44594e+06,,Surface,3,Image 1,1,3382,
94799.1,,Surface,3,Image 1,1,3386,
336164,,Surface,3,Image 1,1,3387,
708.302,,Surface,3,Image 1,1,3388,
275698,,Surface,3,Image 1,1,3389,
457532,,Surface,3,Image 1,1,3390,
77138.1,,Surface,3,Image 1,1,3393,
354335,,Surface,3,Image 1,1,3394,
196121,,Surface,3,Image 1,1,3395,
81832.7,,Surface,3,Image 1,1,3396,
569135,,Surface,3,Image 1,1,3397,
750001,,Surface,3,Image 1,1,3398,
565134,,Surface,3,Image 1,1,3399,
216073,,Surface,3,Image 1,1,3402,
189509,,Surface,3,Image 1,1,3404,
117310,,Surface,3,Image 1,1,3406,
31691,,Surface,3,Image 1,1,3408,
3955.67,,Surface,3,Image 1,1,3409,
3.52533e+06,,Surface,3,Image 1,1,3410,
28330.4,,Surface,3,Image 1,1,3411,
76693.2,,Surface,3,Image 1,1,3412,
43742.6,,Surface,3,Image 1,1,3413,
143682,,Surface,3,Image 1,1,3414,
19864,,Surface,3,Image 1,1,3415,
237772,,Surface,3,Image 1,1,3416,
1.53926e+06,,Surface,3,Image 1,1,3417,
883676,,Surface,3,Image 1,1,3418,
417887,,Surface,3,Image 1,1,3419,
40726,,Surface,3,Image 1,1,3420,
135995,,Surface,3,Image 1,1,3421,
265220,,Surface,3,Image 1,1,3422,
77513.2,,Surface,3,Image 1,1,3423,
166294,,Surface,3,Image 1,1,3424,
301488,,Surface,3,Image 1,1,3425,
108020,,Surface,3,Image 1,1,3426,
24692.9,,Surface,3,Image 1,1,3428,
4908.22,,Surface,3,Image 1,1,3429,
665688,,Surface,3,Image 1,1,3430,
81978.1,,Surface,3,Image 1,1,3431,
30947.1,,Surface,3,Image 1,1,3432,
987818,,Surface,3,Image 1,1,3433,
246016,,Surface,3,Image 1,1,3434,
16360.3,,Surface,3,Image 1,1,3435,
894889,,Surface,3,Image 1,1,3437,
17298.3,,Surface,3,Image 1,1,3438,
1650.53,,Surface,3,Image 1,1,3439,
8734.93,,Surface,3,Image 1,1,3441,
137758,,Surface,3,Image 1,1,3442,
369757,,Surface,3,Image 1,1,3443,
563.738,,Surface,3,Image 1,1,3444,
122419,,Surface,3,Image 1,1,3445,
1.04497e+06,,Surface,3,Image 1,1,3446,
580992,,Surface,3,Image 1,1,3447,
67390.1,,Surface,3,Image 1,1,3448,
66438,,Surface,3,Image 1,1,3450,
29444,,Surface,3,Image 1,1,3453,
90013.4,,Surface,3,Image 1,1,3455,
276501,,Surface,3,Image 1,1,3456,
1.0102e+06,,Surface,3,Image 1,1,3457,
69777.7,,Surface,3,Image 1,1,3458,
14002.4,,Surface,3,Image 1,1,3459,
46436.6,,Surface,3,Image 1,1,3460,
71764.2,,Surface,3,Image 1,1,3461,
240807,,Surface,3,Image 1,1,3462,
332228,,Surface,3,Image 1,1,3463,
206139,,Surface,3,Image 1,1,3464,
16222.7,,Surface,3,Image 1,1,3465,
291776,,Surface,3,Image 1,1,3466,
152618,,Surface,3,Image 1,1,3468,
3.81618e+06,,Surface,3,Image 1,1,3469,
540172,,Surface,3,Image 1,1,3470,
3.98554e+06,,Surface,3,Image 1,1,3471,
7758.4,,Surface,3,Image 1,1,3472,
15979.2,,Surface,3,Image 1,1,3473,
66825.8,,Surface,3,Image 1,1,3474,
102426,,Surface,3,Image 1,1,3475,
29527.2,,Surface,3,Image 1,1,3476,
682413,,Surface,3,Image 1,1,3477,
304569,,Surface,3,Image 1,1,3479,
51994.7,,Surface,3,Image 1,1,3480,
91800.6,,Surface,3,Image 1,1,3481,
48865.6,,Surface,3,Image 1,1,3482,
1.53704e+06,,Surface,3,Image 1,1,3483,
71540.4,,Surface,3,Image 1,1,3484,
150891,,Surface,3,Image 1,1,3488,
184408,,Surface,3,Image 1,1,3489,
78231.7,,Surface,3,Image 1,1,3490,
2.94285e+06,,Surface,3,Image 1,1,3491,
76245.2,,Surface,3,Image 1,1,3492,
78615.8,,Surface,3,Image 1,1,3493,
52170.3,,Surface,3,Image 1,1,3494,
2215.66,,Surface,3,Image 1,1,3495,
79093.6,,Surface,3,Image 1,1,3496,
212864,,Surface,3,Image 1,1,3498,
286871,,Surface,3,Image 1,1,3499,
9580.36,,Surface,3,Image 1,1,3501,
12971.9,,Surface,3,Image 1,1,3504,
277386,,Surface,3,Image 1,1,3505,
4704.88,,Surface,3,Image 1,1,3506,
66939.4,,Surface,3,Image 1,1,3507,
195238,,Surface,3,Image 1,1,3509,
58296.6,,Surface,3,Image 1,1,3510,
15177.5,,Surface,3,Image 1,1,3511,
131325,,Surface,3,Image 1,1,3512,
1.56499e+06,,Surface,3,Image 1,1,3513,
4553.61,,Surface,3,Image 1,1,3514,
1.37255e+06,,Surface,3,Image 1,1,3516,
274834,,Surface,3,Image 1,1,3517,
49382.4,,Surface,3,Image 1,1,3518,
443860,,Surface,3,Image 1,1,3519,
968.711,,Surface,3,Image 1,1,3520,
5.60199e+06,,Surface,3,Image 1,1,3521,
278966,,Surface,3,Image 1,1,3524,
126419,,Surface,3,Image 1,1,3525,
202758,,Surface,3,Image 1,1,3526,
669023,,Surface,3,Image 1,1,3527,
5942.13,,Surface,3,Image 1,1,3528,
137203,,Surface,3,Image 1,1,3529,
540013,,Surface,3,Image 1,1,3530,
45892.5,,Surface,3,Image 1,1,3532,
371527,,Surface,3,Image 1,1,3533,
15607.1,,Surface,3,Image 1,1,3536,
81282.3,,Surface,3,Image 1,1,3537,
23612.3,,Surface,3,Image 1,1,3538,
91500,,Surface,3,Image 1,1,3540,
387976,,Surface,3,Image 1,1,3541,
9353.75,,Surface,3,Image 1,1,3542,
13648.6,,Surface,3,Image 1,1,3543,
52362.3,,Surface,3,Image 1,1,3544,
129807,,Surface,3,Image 1,1,3545,
344774,,Surface,3,Image 1,1,3547,
277085,,Surface,3,Image 1,1,3548,
76878.3,,Surface,3,Image 1,1,3549,
186843,,Surface,3,Image 1,1,3550,
176215,,Surface,3,Image 1,1,3552,
879785,,Surface,3,Image 1,1,3553,
9028.52,,Surface,3,Image 1,1,3554,
524162,,Surface,3,Image 1,1,3555,
91332.4,,Surface,3,Image 1,1,3556,
1.97456e+06,,Surface,3,Image 1,1,3557,
670698,,Surface,3,Image 1,1,3558,
221723,,Surface,3,Image 1,1,3559,
232617,,Surface,3,Image 1,1,3562,
154688,,Surface,3,Image 1,1,3563,
2984.19,,Surface,3,Image 1,1,3564,
2713.02,,Surface,3,Image 1,1,3565,
293590,,Surface,3,Image 1,1,3566,
678184,,Surface,3,Image 1,1,3567,
68118,,Surface,3,Image 1,1,3568,
250427,,Surface,3,Image 1,1,3569,
10774.8,,Surface,3,Image 1,1,3570,
1.44965e+06,,Surface,3,Image 1,1,3571,
578970,,Surface,3,Image 1,1,3574,
111718,,Surface,3,Image 1,1,3575,
173620,,Surface,3,Image 1,1,3576,
45507.2,,Surface,3,Image 1,1,3578,
1.0428e+06,,Surface,3,Image 1,1,3581,
657977,,Surface,3,Image 1,1,3582,
207815,,Surface,3,Image 1,1,3583,
74767.2,,Surface,3,Image 1,1,3585,
37664.3,,Surface,3,Image 1,1,3586,
96724,,Surface,3,Image 1,1,3587,
1.4588e+06,,Surface,3,Image 1,1,3588,
48168.5,,Surface,3,Image 1,1,3589,
27803.2,,Surface,3,Image 1,1,3590,
188672,,Surface,3,Image 1,1,3591,
44484.8,,Surface,3,Image 1,1,3592,
839656,,Surface,3,Image 1,1,3593,
923027,,Surface,3,Image 1,1,3594,
23726.8,,Surface,3,Image 1,1,3595,
694610,,Surface,3,Image 1,1,3596,
1.97222e+06,,Surface,3,Image 1,1,3597,
42945,,Surface,3,Image 1,1,3598,
454905,,Surface,3,Image 1,1,3599,
134964,,Surface,3,Image 1,1,3600,
11713.8,,Surface,3,Image 1,1,3601,
247141,,Surface,3,Image 1,1,3602,
25326.2,,Surface,3,Image 1,1,3603,
25009.6,,Surface,3,Image 1,1,3604,
84863.8,,Surface,3,Image 1,1,3605,
805448,,Surface,3,Image 1,1,3606,
837366,,Surface,3,Image 1,1,3607,
68773.9,,Surface,3,Image 1,1,3608,
6179.69,,Surface,3,Image 1,1,3610,
297676,,Surface,3,Image 1,1,3611,
7003.68,,Surface,3,Image 1,1,3612,
158840,,Surface,3,Image 1,1,3613,
3772.56,,Surface,3,Image 1,1,3614,
8691.99,,Surface,3,Image 1,1,3615,
51530.3,,Surface,3,Image 1,1,3617,
1.03268e+07,,Surface,3,Image 1,1,3618,
59257.8,,Surface,3,Image 1,1,3619,
5186.74,,Surface,3,Image 1,1,3622,
11851.5,,Surface,3,Image 1,1,3623,
77381.9,,Surface,3,Image 1,1,3624,
129905,,Surface,3,Image 1,1,3625,
9935.31,,Surface,3,Image 1,1,3626,
156407,,Surface,3,Image 1,1,3627,
389796,,Surface,3,Image 1,1,3628,
74417.5,,Surface,3,Image 1,1,3629,
11300.8,,Surface,3,Image 1,1,3630,
32277.2,,Surface,3,Image 1,1,3631,
21854.5,,Surface,3,Image 1,1,3632,
141588,,Surface,3,Image 1,1,3633,
546779,,Surface,3,Image 1,1,3634,
8696.06,,Surface,3,Image 1,1,3636,
41283.4,,Surface,3,Image 1,1,3638,
8281.03,,Surface,3,Image 1,1,3639,
599983,,Surface,3,Image 1,1,3640,
11792.4,,Surface,3,Image 1,1,3642,
460542,,Surface,3,Image 1,1,3643,
34831.5,,Surface,3,Image 1,1,3644,
4975.64,,Surface,3,Image 1,1,3645,
140707,,Surface,3,Image 1,1,3646,
50510.9,,Surface,3,Image 1,1,3647,
73646.2,,Surface,3,Image 1,1,3648,
55387.7,,Surface,3,Image 1,1,3649,
25841.8,,Surface,3,Image 1,1,3651,
5682.71,,Surface,3,Image 1,1,3652,
160942,,Surface,3,Image 1,1,3653,
16077.1,,Surface,3,Image 1,1,3654,
41794.6,,Surface,3,Image 1,1,3655,
53454.6,,Surface,3,Image 1,1,3656,
26365.2,,Surface,3,Image 1,1,3657,
28902.5,,Surface,3,Image 1,1,3658,
79665.7,,Surface,3,Image 1,1,3659,
217844,,Surface,3,Image 1,1,3660,
106083,,Surface,3,Image 1,1,3662,
119540,,Surface,3,Image 1,1,3663,
268378,,Surface,3,Image 1,1,3664,
159729,,Surface,3,Image 1,1,3665,
1.10305e+06,,Surface,3,Image 1,1,3666,
25106.1,,Surface,3,Image 1,1,3667,
16297.7,,Surface,3,Image 1,1,3668,
4384.67,,Surface,3,Image 1,1,3669,
19658.3,,Surface,3,Image 1,1,3670,
2.39872e+06,,Surface,3,Image 1,1,3672,
88545,,Surface,3,Image 1,1,3673,
370776,,Surface,3,Image 1,1,3674,
111873,,Surface,3,Image 1,1,3677,
189536,,Surface,3,Image 1,1,3678,
287757,,Surface,3,Image 1,1,3679,
88664.5,,Surface,3,Image 1,1,3680,
34128.2,,Surface,3,Image 1,1,3681,
119370,,Surface,3,Image 1,1,3682,
25635,,Surface,3,Image 1,1,3684,
538457,,Surface,3,Image 1,1,3685,
189942,,Surface,3,Image 1,1,3686,
3917,,Surface,3,Image 1,1,3687,
31199.5,,Surface,3,Image 1,1,3688,
34764,,Surface,3,Image 1,1,3690,
24144.8,,Surface,3,Image 1,1,3691,
403978,,Surface,3,Image 1,1,3693,
1.00951e+06,,Surface,3,Image 1,1,3694,
74015,,Surface,3,Image 1,1,3696,
271302,,Surface,3,Image 1,1,3697,
440969,,Surface,3,Image 1,1,3698,
131227,,Surface,3,Image 1,1,3699,
27859.7,,Surface,3,Image 1,1,3700,
106960,,Surface,3,Image 1,1,3701,
119735,,Surface,3,Image 1,1,3703,
124749,,Surface,3,Image 1,1,3704,
4813.22,,Surface,3,Image 1,1,3705,
499108,,Surface,3,Image 1,1,3707,
458233,,Surface,3,Image 1,1,3708,
33164.1,,Surface,3,Image 1,1,3709,
47769.2,,Surface,3,Image 1,1,3710,
32979.2,,Surface,3,Image 1,1,3711,
209442,,Surface,3,Image 1,1,3712,
308805,,Surface,3,Image 1,1,3713,
550961,,Surface,3,Image 1,1,3714,
838117,,Surface,3,Image 1,1,3715,
176108,,Surface,3,Image 1,1,3716,
54049.9,,Surface,3,Image 1,1,3717,
232671,,Surface,3,Image 1,1,3718,
29484.7,,Surface,3,Image 1,1,3719,
34321.3,,Surface,3,Image 1,1,3720,
189260,,Surface,3,Image 1,1,3721,
1.12592e+06,,Surface,3,Image 1,1,3723,
307769,,Surface,3,Image 1,1,3724,
216477,,Surface,3,Image 1,1,3725,
54829.5,,Surface,3,Image 1,1,3726,
362558,,Surface,3,Image 1,1,3727,
20921.1,,Surface,3,Image 1,1,3728,
78648.2,,Surface,3,Image 1,1,3729,
442086,,Surface,3,Image 1,1,3730,
22166.5,,Surface,3,Image 1,1,3731,
3428.23,,Surface,3,Image 1,1,3734,
894240,,Surface,3,Image 1,1,3735,
48528.9,,Surface,3,Image 1,1,3736,
24845.4,,Surface,3,Image 1,1,3738,
6697.85,,Surface,3,Image 1,1,3739,
79001.4,,Surface,3,Image 1,1,3740,
282125,,Surface,3,Image 1,1,3741,
388934,,Surface,3,Image 1,1,3742,
148949,,Surface,3,Image 1,1,3743,
210957,,Surface,3,Image 1,1,3744,
1.8476e+06,,Surface,3,Image 1,1,3745,
56004.7,,Surface,3,Image 1,1,3746,
44183.1,,Surface,3,Image 1,1,3747,
602173,,Surface,3,Image 1,1,3748,
21800.2,,Surface,3,Image 1,1,3750,
96452.7,,Surface,3,Image 1,1,3751,
798667,,Surface,3,Image 1,1,3752,
42290.3,,Surface,3,Image 1,1,3753,
9867.25,,Surface,3,Image 1,1,3754,
215857,,Surface,3,Image 1,1,3755,
383513,,Surface,3,Image 1,1,3756,
45174.8,,Surface,3,Image 1,1,3758,
8578.51,,Surface,3,Image 1,1,3759,
88196.5,,Surface,3,Image 1,1,3760,
8756.53,,Surface,3,Image 1,1,3761,
13937.3,,Surface,3,Image 1,1,3762,
34001.8,,Surface,3,Image 1,1,3763,
109971,,Surface,3,Image 1,1,3764,
2.19387e+06,,Surface,3,Image 1,1,3765,
100150,,Surface,3,Image 1,1,3766,
4.62827e+06,,Surface,3,Image 1,1,3767,
383526,,Surface,3,Image 1,1,3768,
23840.2,,Surface,3,Image 1,1,3769,
68185.8,,Surface,3,Image 1,1,3771,
184655,,Surface,3,Image 1,1,3772,
19327.3,,Surface,3,Image 1,1,3774,
27175.7,,Surface,3,Image 1,1,3776,
28289.1,,Surface,3,Image 1,1,3777,
