
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4675.98,,Surface,1,Image 1,1,3011,
3166.04,,Surface,1,Image 1,1,3014,
751.06,,Surface,1,Image 1,1,3015,
2.31799e+06,,Surface,1,Image 1,1,3017,
172365,,Surface,1,Image 1,1,3018,
4829.22,,Surface,1,Image 1,1,3019,
3242.52,,Surface,1,Image 1,1,3020,
38945,,Surface,1,Image 1,1,3021,
767.921,,Surface,1,Image 1,1,3024,
3018.03,,Surface,1,Image 1,1,3025,
4243.35,,Surface,1,Image 1,1,3026,
2371.61,,Surface,1,Image 1,1,3027,
0.0856286,,Surface,1,Image 1,1,3028,
199.424,,Surface,1,Image 1,1,3029,
479.883,,Surface,1,Image 1,1,3030,
214437,,Surface,1,Image 1,1,3031,
3409.95,,Surface,1,Image 1,1,3033,
664.382,,Surface,1,Image 1,1,3035,
10232.7,,Surface,1,Image 1,1,3036,
49859.4,,Surface,1,Image 1,1,3037,
7477.68,,Surface,1,Image 1,1,3038,
14379.6,,Surface,1,Image 1,1,3040,
818.978,,Surface,1,Image 1,1,3041,
975.258,,Surface,1,Image 1,1,3042,
150889,,Surface,1,Image 1,1,3044,
81932.6,,Surface,1,Image 1,1,3045,
634.284,,Surface,1,Image 1,1,3046,
1.44573e+06,,Surface,1,Image 1,1,3047,
0.586762,,Surface,1,Image 1,1,3048,
672545,,Surface,1,Image 1,1,3050,
4393.41,,Surface,1,Image 1,1,3051,
22722.8,,Surface,1,Image 1,1,3052,
116542,,Surface,1,Image 1,1,3053,
2728.82,,Surface,1,Image 1,1,3054,
6460.69,,Surface,1,Image 1,1,3055,
14.4966,,Surface,1,Image 1,1,3056,
32.0631,,Surface,1,Image 1,1,3057,
45710.9,,Surface,1,Image 1,1,3058,
13223.6,,Surface,1,Image 1,1,3059,
41397.7,,Surface,1,Image 1,1,3062,
28339.1,,Surface,1,Image 1,1,3063,
783408,,Surface,1,Image 1,1,3066,
12803,,Surface,1,Image 1,1,3067,
202.595,,Surface,1,Image 1,1,3068,
253.605,,Surface,1,Image 1,1,3069,
102486,,Surface,1,Image 1,1,3070,
30697.6,,Surface,1,Image 1,1,3071,
35382.4,,Surface,1,Image 1,1,3072,
0.106865,,Surface,1,Image 1,1,3073,
11120.4,,Surface,1,Image 1,1,3074,
30074.9,,Surface,1,Image 1,1,3075,
478822,,Surface,1,Image 1,1,3077,
8130.08,,Surface,1,Image 1,1,3078,
8241.35,,Surface,1,Image 1,1,3080,
51856.7,,Surface,1,Image 1,1,3081,
1.44386e+06,,Surface,1,Image 1,1,3082,
5686.64,,Surface,1,Image 1,1,3083,
17317.1,,Surface,1,Image 1,1,3084,
2575.1,,Surface,1,Image 1,1,3086,
934129,,Surface,1,Image 1,1,3087,
5375.25,,Surface,1,Image 1,1,3088,
451.037,,Surface,1,Image 1,1,3089,
1197.83,,Surface,1,Image 1,1,3090,
140.795,,Surface,1,Image 1,1,3091,
7721.35,,Surface,1,Image 1,1,3094,
50.2569,,Surface,1,Image 1,1,3095,
438941,,Surface,1,Image 1,1,3097,
386978,,Surface,1,Image 1,1,3098,
1.07232e+06,,Surface,1,Image 1,1,3099,
829.133,,Surface,1,Image 1,1,3100,
65.7385,,Surface,1,Image 1,1,3102,
711.316,,Surface,1,Image 1,1,3103,
7841.37,,Surface,1,Image 1,1,3104,
68.1026,,Surface,1,Image 1,1,3105,
989.354,,Surface,1,Image 1,1,3106,
16377.3,,Surface,1,Image 1,1,3107,
126199,,Surface,1,Image 1,1,3108,
2512.82,,Surface,1,Image 1,1,3109,
113.101,,Surface,1,Image 1,1,3110,
71514.3,,Surface,1,Image 1,1,3113,
107285,,Surface,1,Image 1,1,3114,
268346,,Surface,1,Image 1,1,3115,
0.0364635,,Surface,1,Image 1,1,3116,
415154,,Surface,1,Image 1,1,3117,
1807.59,,Surface,1,Image 1,1,3119,
197.794,,Surface,1,Image 1,1,3120,
27021.9,,Surface,1,Image 1,1,3122,
173596,,Surface,1,Image 1,1,3123,
66244.1,,Surface,1,Image 1,1,3126,
5667.27,,Surface,1,Image 1,1,3127,
48608.1,,Surface,1,Image 1,1,3129,
864672,,Surface,1,Image 1,1,3130,
25849,,Surface,1,Image 1,1,3131,
1433.16,,Surface,1,Image 1,1,3132,
9907.05,,Surface,1,Image 1,1,3133,
12433.4,,Surface,1,Image 1,1,3134,
3069.09,,Surface,1,Image 1,1,3135,
3395.44,,Surface,1,Image 1,1,3136,
366.001,,Surface,1,Image 1,1,3137,
190.793,,Surface,1,Image 1,1,3138,
396.291,,Surface,1,Image 1,1,3139,
258.849,,Surface,1,Image 1,1,3140,
324.512,,Surface,1,Image 1,1,3141,
1904.48,,Surface,1,Image 1,1,3142,
4435.43,,Surface,1,Image 1,1,3143,
105.862,,Surface,1,Image 1,1,3144,
7336.32,,Surface,1,Image 1,1,3145,
1.76097e+06,,Surface,1,Image 1,1,3147,
0.36547,,Surface,1,Image 1,1,3148,
27374.2,,Surface,1,Image 1,1,3149,
781065,,Surface,1,Image 1,1,3150,
82.2033,,Surface,1,Image 1,1,3151,
478.856,,Surface,1,Image 1,1,3152,
9098.98,,Surface,1,Image 1,1,3155,
0.40562,,Surface,1,Image 1,1,3156,
6441.2,,Surface,1,Image 1,1,3157,
5020.71,,Surface,1,Image 1,1,3158,
1840.5,,Surface,1,Image 1,1,3159,
2703.66,,Surface,1,Image 1,1,3160,
44735.6,,Surface,1,Image 1,1,3163,
416882,,Surface,1,Image 1,1,3164,
4138.02,,Surface,1,Image 1,1,3166,
40391.8,,Surface,1,Image 1,1,3167,
36357.8,,Surface,1,Image 1,1,3168,
394.127,,Surface,1,Image 1,1,3169,
7754.01,,Surface,1,Image 1,1,3170,
176.878,,Surface,1,Image 1,1,3171,
4752.9,,Surface,1,Image 1,1,3172,
53095.3,,Surface,1,Image 1,1,3173,
1139.92,,Surface,1,Image 1,1,3174,
1759.2,,Surface,1,Image 1,1,3175,
1585.81,,Surface,1,Image 1,1,3176,
43500.8,,Surface,1,Image 1,1,3177,
8852.39,,Surface,1,Image 1,1,3178,
8590.92,,Surface,1,Image 1,1,3179,
25472.8,,Surface,1,Image 1,1,3180,
418.975,,Surface,1,Image 1,1,3181,
1617.63,,Surface,1,Image 1,1,3182,
265.711,,Surface,1,Image 1,1,3183,
68502.9,,Surface,1,Image 1,1,3184,
70.155,,Surface,1,Image 1,1,3185,
11232.9,,Surface,1,Image 1,1,3186,
8171.53,,Surface,1,Image 1,1,3187,
17.0697,,Surface,1,Image 1,1,3189,
13235.2,,Surface,1,Image 1,1,3190,
28919,,Surface,1,Image 1,1,3192,
109769,,Surface,1,Image 1,1,3193,
2167.93,,Surface,1,Image 1,1,3194,
5662.26,,Surface,1,Image 1,1,3196,
5222.36,,Surface,1,Image 1,1,3197,
2.42003e+06,,Surface,1,Image 1,1,3198,
74.4305,,Surface,1,Image 1,1,3199,
25921.4,,Surface,1,Image 1,1,3200,
11005.3,,Surface,1,Image 1,1,3201,
1535.5,,Surface,1,Image 1,1,3202,
396.73,,Surface,1,Image 1,1,3203,
4.30316,,Surface,1,Image 1,1,3204,
32.898,,Surface,1,Image 1,1,3206,
0.485558,,Surface,1,Image 1,1,3207,
55046.5,,Surface,1,Image 1,1,3208,
23453.4,,Surface,1,Image 1,1,3209,
3315.11,,Surface,1,Image 1,1,3210,
29917.2,,Surface,1,Image 1,1,3211,
13228.1,,Surface,1,Image 1,1,3212,
2366.81,,Surface,1,Image 1,1,3213,
586.201,,Surface,1,Image 1,1,3214,
8.29507,,Surface,1,Image 1,1,3215,
8407.28,,Surface,1,Image 1,1,3216,
14438.7,,Surface,1,Image 1,1,3217,
25232.1,,Surface,1,Image 1,1,3218,
79119.7,,Surface,1,Image 1,1,3219,
88927.3,,Surface,1,Image 1,1,3220,
11420.8,,Surface,1,Image 1,1,3221,
1.27726e+06,,Surface,1,Image 1,1,3224,
1.28619e+06,,Surface,1,Image 1,1,3226,
42811.5,,Surface,1,Image 1,1,3227,
8864.71,,Surface,1,Image 1,1,3228,
1.06888e+06,,Surface,1,Image 1,1,3229,
1122.94,,Surface,1,Image 1,1,3230,
1561.49,,Surface,1,Image 1,1,3231,
973777,,Surface,1,Image 1,1,3232,
2041.38,,Surface,1,Image 1,1,3233,
315688,,Surface,1,Image 1,1,3234,
2759.74,,Surface,1,Image 1,1,3235,
6418.83,,Surface,1,Image 1,1,3236,
847.267,,Surface,1,Image 1,1,3238,
56461.6,,Surface,1,Image 1,1,3239,
10260.9,,Surface,1,Image 1,1,3240,
3777.1,,Surface,1,Image 1,1,3241,
1634.38,,Surface,1,Image 1,1,3244,
94895.3,,Surface,1,Image 1,1,3245,
3183.81,,Surface,1,Image 1,1,3247,
172.347,,Surface,1,Image 1,1,3249,
5.28649e+06,,Surface,1,Image 1,1,3250,
10779.2,,Surface,1,Image 1,1,3251,
4773.21,,Surface,1,Image 1,1,3252,
1081.98,,Surface,1,Image 1,1,3253,
2.31197,,Surface,1,Image 1,1,3254,
1533.14,,Surface,1,Image 1,1,3255,
546610,,Surface,1,Image 1,1,3256,
3135.94,,Surface,1,Image 1,1,3258,
1544.5,,Surface,1,Image 1,1,3259,
2001.35,,Surface,1,Image 1,1,3260,
14.8305,,Surface,1,Image 1,1,3261,
1261.88,,Surface,1,Image 1,1,3262,
10726,,Surface,1,Image 1,1,3264,
2507.19,,Surface,1,Image 1,1,3265,
6248.36,,Surface,1,Image 1,1,3266,
4266.88,,Surface,1,Image 1,1,3267,
208086,,Surface,1,Image 1,1,3268,
22969.9,,Surface,1,Image 1,1,3269,
28540.1,,Surface,1,Image 1,1,3270,
5010.6,,Surface,1,Image 1,1,3273,
99210.4,,Surface,1,Image 1,1,3274,
151.505,,Surface,1,Image 1,1,3275,
60.9103,,Surface,1,Image 1,1,3276,
10734.4,,Surface,1,Image 1,1,3277,
536.471,,Surface,1,Image 1,1,3278,
28042.7,,Surface,1,Image 1,1,3284,
10710.6,,Surface,1,Image 1,1,3285,
1011.62,,Surface,1,Image 1,1,3286,
1.37818e+06,,Surface,1,Image 1,1,3287,
53885,,Surface,1,Image 1,1,3288,
134.057,,Surface,1,Image 1,1,3289,
77386.6,,Surface,1,Image 1,1,3290,
6359.55,,Surface,1,Image 1,1,3291,
4541.63,,Surface,1,Image 1,1,3292,
3.23027,,Surface,1,Image 1,1,3293,
857650,,Surface,1,Image 1,1,3294,
106633,,Surface,1,Image 1,1,3295,
6172.24,,Surface,1,Image 1,1,3296,
1440.93,,Surface,1,Image 1,1,3297,
3514.49,,Surface,1,Image 1,1,3298,
2981.6,,Surface,1,Image 1,1,3299,
23090.6,,Surface,1,Image 1,1,3300,
14869.2,,Surface,1,Image 1,1,3301,
10324.9,,Surface,1,Image 1,1,3303,
1102.28,,Surface,1,Image 1,1,3304,
293221,,Surface,1,Image 1,1,3306,
108666,,Surface,1,Image 1,1,3307,
566.241,,Surface,1,Image 1,1,3308,
87.3505,,Surface,1,Image 1,1,3309,
516052,,Surface,1,Image 1,1,3312,
632.146,,Surface,1,Image 1,1,3313,
13205.8,,Surface,1,Image 1,1,3315,
17901.7,,Surface,1,Image 1,1,3317,
490.547,,Surface,1,Image 1,1,3318,
19234.8,,Surface,1,Image 1,1,3319,
11032,,Surface,1,Image 1,1,3320,
2483.12,,Surface,1,Image 1,1,3321,
747.027,,Surface,1,Image 1,1,3322,
2463.42,,Surface,1,Image 1,1,3323,
5491.59,,Surface,1,Image 1,1,3324,
719.95,,Surface,1,Image 1,1,3325,
801927,,Surface,1,Image 1,1,3326,
697.425,,Surface,1,Image 1,1,3327,
12953.7,,Surface,1,Image 1,1,3328,
75004.1,,Surface,1,Image 1,1,3330,
740676,,Surface,1,Image 1,1,3332,
375.444,,Surface,1,Image 1,1,3333,
99811.8,,Surface,1,Image 1,1,3334,
1682.77,,Surface,1,Image 1,1,3335,
627298,,Surface,1,Image 1,1,3336,
1100.64,,Surface,1,Image 1,1,3337,
33995.1,,Surface,1,Image 1,1,3341,
2164.95,,Surface,1,Image 1,1,3342,
4577.35,,Surface,1,Image 1,1,3343,
28392.2,,Surface,1,Image 1,1,3344,
0.285095,,Surface,1,Image 1,1,3345,
1.06276e+06,,Surface,1,Image 1,1,3346,
16621.2,,Surface,1,Image 1,1,3347,
126704,,Surface,1,Image 1,1,3349,
561.753,,Surface,1,Image 1,1,3351,
2664.17,,Surface,1,Image 1,1,3352,
4434.47,,Surface,1,Image 1,1,3353,
255.518,,Surface,1,Image 1,1,3354,
1213.68,,Surface,1,Image 1,1,3356,
227.442,,Surface,1,Image 1,1,3357,
2348.04,,Surface,1,Image 1,1,3358,
5170.65,,Surface,1,Image 1,1,3360,
206.362,,Surface,1,Image 1,1,3361,
12744.7,,Surface,1,Image 1,1,3362,
10452.5,,Surface,1,Image 1,1,3363,
24303.6,,Surface,1,Image 1,1,3364,
4815.6,,Surface,1,Image 1,1,3365,
1424.99,,Surface,1,Image 1,1,3366,
246.236,,Surface,1,Image 1,1,3368,
1100.59,,Surface,1,Image 1,1,3369,
11.6065,,Surface,1,Image 1,1,3370,
35433.5,,Surface,1,Image 1,1,3371,
15649,,Surface,1,Image 1,1,3372,
2868.3,,Surface,1,Image 1,1,3373,
1.93667e+06,,Surface,1,Image 1,1,3374,
23364.3,,Surface,1,Image 1,1,3375,
5173.63,,Surface,1,Image 1,1,3377,
2088.81,,Surface,1,Image 1,1,3378,
1109.78,,Surface,1,Image 1,1,3379,
45489.2,,Surface,1,Image 1,1,3381,
23698.4,,Surface,1,Image 1,1,3382,
6113.66,,Surface,1,Image 1,1,3386,
12941.4,,Surface,1,Image 1,1,3387,
7.15858e-09,,Surface,1,Image 1,1,3388,
7899.06,,Surface,1,Image 1,1,3389,
3674.62,,Surface,1,Image 1,1,3390,
193.392,,Surface,1,Image 1,1,3393,
20643.8,,Surface,1,Image 1,1,3394,
450182,,Surface,1,Image 1,1,3395,
1631.12,,Surface,1,Image 1,1,3396,
53784.7,,Surface,1,Image 1,1,3397,
222036,,Surface,1,Image 1,1,3398,
5442.6,,Surface,1,Image 1,1,3399,
1092.8,,Surface,1,Image 1,1,3402,
89785.2,,Surface,1,Image 1,1,3404,
848.608,,Surface,1,Image 1,1,3406,
827.162,,Surface,1,Image 1,1,3408,
78.8007,,Surface,1,Image 1,1,3409,
31946.4,,Surface,1,Image 1,1,3410,
2781.67,,Surface,1,Image 1,1,3411,
14197.9,,Surface,1,Image 1,1,3412,
7266.15,,Surface,1,Image 1,1,3413,
6196.48,,Surface,1,Image 1,1,3414,
765.889,,Surface,1,Image 1,1,3415,
4663.55,,Surface,1,Image 1,1,3416,
1.79782e+06,,Surface,1,Image 1,1,3417,
547896,,Surface,1,Image 1,1,3418,
94361.8,,Surface,1,Image 1,1,3419,
2145.58,,Surface,1,Image 1,1,3420,
26671.3,,Surface,1,Image 1,1,3421,
1957.71,,Surface,1,Image 1,1,3422,
550978,,Surface,1,Image 1,1,3423,
15079.3,,Surface,1,Image 1,1,3424,
1432.38,,Surface,1,Image 1,1,3425,
1018.6,,Surface,1,Image 1,1,3426,
631.648,,Surface,1,Image 1,1,3428,
36.4372,,Surface,1,Image 1,1,3429,
9420.47,,Surface,1,Image 1,1,3430,
43854.4,,Surface,1,Image 1,1,3431,
1185.37,,Surface,1,Image 1,1,3432,
17873.1,,Surface,1,Image 1,1,3433,
5382.81,,Surface,1,Image 1,1,3434,
71.9205,,Surface,1,Image 1,1,3435,
5060.56,,Surface,1,Image 1,1,3437,
184.973,,Surface,1,Image 1,1,3438,
17.6654,,Surface,1,Image 1,1,3439,
2417.03,,Surface,1,Image 1,1,3441,
20728.4,,Surface,1,Image 1,1,3442,
58.1975,,Surface,1,Image 1,1,3443,
7.15858e-09,,Surface,1,Image 1,1,3444,
20040.6,,Surface,1,Image 1,1,3445,
7624.37,,Surface,1,Image 1,1,3446,
3882.06,,Surface,1,Image 1,1,3447,
3568.09,,Surface,1,Image 1,1,3448,
4177.37,,Surface,1,Image 1,1,3450,
20041.2,,Surface,1,Image 1,1,3453,
621.605,,Surface,1,Image 1,1,3455,
171307,,Surface,1,Image 1,1,3456,
30143.6,,Surface,1,Image 1,1,3457,
417.359,,Surface,1,Image 1,1,3458,
9.59678,,Surface,1,Image 1,1,3459,
975.849,,Surface,1,Image 1,1,3460,
1990.71,,Surface,1,Image 1,1,3461,
20376.2,,Surface,1,Image 1,1,3462,
874.063,,Surface,1,Image 1,1,3463,
10617,,Surface,1,Image 1,1,3464,
26.9968,,Surface,1,Image 1,1,3465,
988289,,Surface,1,Image 1,1,3466,
51972.7,,Surface,1,Image 1,1,3468,
1812.38,,Surface,1,Image 1,1,3469,
3469.69,,Surface,1,Image 1,1,3470,
26568.6,,Surface,1,Image 1,1,3471,
263.096,,Surface,1,Image 1,1,3472,
3974.58,,Surface,1,Image 1,1,3473,
2511.58,,Surface,1,Image 1,1,3474,
196534,,Surface,1,Image 1,1,3475,
3393.84,,Surface,1,Image 1,1,3476,
26714,,Surface,1,Image 1,1,3477,
64835.1,,Surface,1,Image 1,1,3479,
5241.75,,Surface,1,Image 1,1,3480,
21137.1,,Surface,1,Image 1,1,3481,
3020.08,,Surface,1,Image 1,1,3482,
8812.04,,Surface,1,Image 1,1,3483,
176743,,Surface,1,Image 1,1,3484,
1.57812e+06,,Surface,1,Image 1,1,3488,
78954,,Surface,1,Image 1,1,3489,
19389.7,,Surface,1,Image 1,1,3490,
45001.9,,Surface,1,Image 1,1,3491,
11948,,Surface,1,Image 1,1,3492,
26199.3,,Surface,1,Image 1,1,3493,
8348.61,,Surface,1,Image 1,1,3494,
40.5089,,Surface,1,Image 1,1,3495,
12108.4,,Surface,1,Image 1,1,3496,
1064.32,,Surface,1,Image 1,1,3498,
11510.6,,Surface,1,Image 1,1,3499,
76.4667,,Surface,1,Image 1,1,3501,
1183.46,,Surface,1,Image 1,1,3504,
4785.48,,Surface,1,Image 1,1,3505,
202.69,,Surface,1,Image 1,1,3506,
40162.5,,Surface,1,Image 1,1,3507,
73033.3,,Surface,1,Image 1,1,3509,
11463.8,,Surface,1,Image 1,1,3510,
85.7191,,Surface,1,Image 1,1,3511,
1388.79,,Surface,1,Image 1,1,3512,
16939.5,,Surface,1,Image 1,1,3513,
342.258,,Surface,1,Image 1,1,3514,
20847.2,,Surface,1,Image 1,1,3516,
11884.7,,Surface,1,Image 1,1,3517,
4872.31,,Surface,1,Image 1,1,3518,
9572.73,,Surface,1,Image 1,1,3519,
33.9195,,Surface,1,Image 1,1,3520,
2.59745e+06,,Surface,1,Image 1,1,3521,
58192.9,,Surface,1,Image 1,1,3524,
5628.94,,Surface,1,Image 1,1,3525,
23895.5,,Surface,1,Image 1,1,3526,
7894.38,,Surface,1,Image 1,1,3527,
74.5499,,Surface,1,Image 1,1,3528,
573.748,,Surface,1,Image 1,1,3529,
11555.6,,Surface,1,Image 1,1,3530,
0.313903,,Surface,1,Image 1,1,3532,
102420,,Surface,1,Image 1,1,3533,
921.406,,Surface,1,Image 1,1,3536,
5731.71,,Surface,1,Image 1,1,3537,
1423.92,,Surface,1,Image 1,1,3538,
3561.35,,Surface,1,Image 1,1,3540,
3630.58,,Surface,1,Image 1,1,3541,
3975.52,,Surface,1,Image 1,1,3542,
30.605,,Surface,1,Image 1,1,3543,
5236.5,,Surface,1,Image 1,1,3544,
8511.14,,Surface,1,Image 1,1,3545,
9377.03,,Surface,1,Image 1,1,3547,
20220.2,,Surface,1,Image 1,1,3548,
25374.4,,Surface,1,Image 1,1,3549,
143.115,,Surface,1,Image 1,1,3550,
7941.16,,Surface,1,Image 1,1,3552,
24386.7,,Surface,1,Image 1,1,3553,
287753,,Surface,1,Image 1,1,3554,
29378.3,,Surface,1,Image 1,1,3555,
460.056,,Surface,1,Image 1,1,3556,
10900.6,,Surface,1,Image 1,1,3557,
78703,,Surface,1,Image 1,1,3558,
1039.94,,Surface,1,Image 1,1,3559,
64252.4,,Surface,1,Image 1,1,3562,
1779.74,,Surface,1,Image 1,1,3563,
83.9937,,Surface,1,Image 1,1,3564,
56.2178,,Surface,1,Image 1,1,3565,
783.342,,Surface,1,Image 1,1,3566,
15779.1,,Surface,1,Image 1,1,3567,
5519.83,,Surface,1,Image 1,1,3568,
321840,,Surface,1,Image 1,1,3569,
48.1996,,Surface,1,Image 1,1,3570,
21854.3,,Surface,1,Image 1,1,3571,
67965.9,,Surface,1,Image 1,1,3574,
15485,,Surface,1,Image 1,1,3575,
3118.07,,Surface,1,Image 1,1,3576,
4190.75,,Surface,1,Image 1,1,3578,
31804,,Surface,1,Image 1,1,3581,
29527.4,,Surface,1,Image 1,1,3582,
1406.39,,Surface,1,Image 1,1,3583,
5070.86,,Surface,1,Image 1,1,3585,
2478.28,,Surface,1,Image 1,1,3586,
594.145,,Surface,1,Image 1,1,3587,
26041.7,,Surface,1,Image 1,1,3588,
2648.34,,Surface,1,Image 1,1,3589,
652.969,,Surface,1,Image 1,1,3590,
450544,,Surface,1,Image 1,1,3591,
5234.95,,Surface,1,Image 1,1,3592,
4053.52,,Surface,1,Image 1,1,3593,
1.58304e+06,,Surface,1,Image 1,1,3594,
51238.2,,Surface,1,Image 1,1,3595,
2.80797e+06,,Surface,1,Image 1,1,3596,
2953.12,,Surface,1,Image 1,1,3597,
2712.29,,Surface,1,Image 1,1,3598,
32979,,Surface,1,Image 1,1,3599,
5982.13,,Surface,1,Image 1,1,3600,
25.3027,,Surface,1,Image 1,1,3601,
77702.2,,Surface,1,Image 1,1,3602,
33067.5,,Surface,1,Image 1,1,3603,
338.098,,Surface,1,Image 1,1,3604,
808.896,,Surface,1,Image 1,1,3605,
4264.85,,Surface,1,Image 1,1,3606,
9548.27,,Surface,1,Image 1,1,3607,
33759.2,,Surface,1,Image 1,1,3608,
621.693,,Surface,1,Image 1,1,3610,
89512.3,,Surface,1,Image 1,1,3611,
143.341,,Surface,1,Image 1,1,3612,
1.28091e+06,,Surface,1,Image 1,1,3613,
37.2085,,Surface,1,Image 1,1,3614,
683.285,,Surface,1,Image 1,1,3615,
12806,,Surface,1,Image 1,1,3617,
2226,,Surface,1,Image 1,1,3618,
11545.1,,Surface,1,Image 1,1,3619,
7.45318,,Surface,1,Image 1,1,3622,
126.749,,Surface,1,Image 1,1,3623,
1557.24,,Surface,1,Image 1,1,3624,
137907,,Surface,1,Image 1,1,3625,
250.879,,Surface,1,Image 1,1,3626,
31958.9,,Surface,1,Image 1,1,3627,
6772.86,,Surface,1,Image 1,1,3628,
184.036,,Surface,1,Image 1,1,3629,
2088.87,,Surface,1,Image 1,1,3630,
4482.08,,Surface,1,Image 1,1,3631,
246.226,,Surface,1,Image 1,1,3632,
812.822,,Surface,1,Image 1,1,3633,
34765.4,,Surface,1,Image 1,1,3634,
303.666,,Surface,1,Image 1,1,3636,
22327.6,,Surface,1,Image 1,1,3638,
1898.73,,Surface,1,Image 1,1,3639,
647.881,,Surface,1,Image 1,1,3640,
233.356,,Surface,1,Image 1,1,3642,
83018.9,,Surface,1,Image 1,1,3643,
787.896,,Surface,1,Image 1,1,3644,
0.00331104,,Surface,1,Image 1,1,3645,
385.03,,Surface,1,Image 1,1,3646,
4156.62,,Surface,1,Image 1,1,3647,
1503.37,,Surface,1,Image 1,1,3648,
2349.01,,Surface,1,Image 1,1,3649,
1393.26,,Surface,1,Image 1,1,3651,
1383.21,,Surface,1,Image 1,1,3652,
19275,,Surface,1,Image 1,1,3653,
5.15358,,Surface,1,Image 1,1,3654,
1104.71,,Surface,1,Image 1,1,3655,
2528.41,,Surface,1,Image 1,1,3656,
1777.36,,Surface,1,Image 1,1,3657,
548.002,,Surface,1,Image 1,1,3658,
5951.16,,Surface,1,Image 1,1,3659,
21082.2,,Surface,1,Image 1,1,3660,
130.774,,Surface,1,Image 1,1,3662,
16281.2,,Surface,1,Image 1,1,3663,
12177.1,,Surface,1,Image 1,1,3664,
465.1,,Surface,1,Image 1,1,3665,
25136.8,,Surface,1,Image 1,1,3666,
2439.06,,Surface,1,Image 1,1,3667,
188.589,,Surface,1,Image 1,1,3668,
712.604,,Surface,1,Image 1,1,3669,
161.981,,Surface,1,Image 1,1,3670,
92933.4,,Surface,1,Image 1,1,3672,
600.383,,Surface,1,Image 1,1,3673,
6923.49,,Surface,1,Image 1,1,3674,
9130.05,,Surface,1,Image 1,1,3677,
12177.5,,Surface,1,Image 1,1,3678,
350755,,Surface,1,Image 1,1,3679,
43990.5,,Surface,1,Image 1,1,3680,
2618.4,,Surface,1,Image 1,1,3681,
10653.2,,Surface,1,Image 1,1,3682,
118.33,,Surface,1,Image 1,1,3684,
292892,,Surface,1,Image 1,1,3685,
11472.6,,Surface,1,Image 1,1,3686,
766.103,,Surface,1,Image 1,1,3687,
18619.5,,Surface,1,Image 1,1,3688,
52180.6,,Surface,1,Image 1,1,3690,
322.603,,Surface,1,Image 1,1,3691,
16961.3,,Surface,1,Image 1,1,3693,
8030.7,,Surface,1,Image 1,1,3694,
105449,,Surface,1,Image 1,1,3696,
2521.44,,Surface,1,Image 1,1,3697,
4264.57,,Surface,1,Image 1,1,3698,
4193.5,,Surface,1,Image 1,1,3699,
3946.04,,Surface,1,Image 1,1,3700,
42077,,Surface,1,Image 1,1,3701,
1686,,Surface,1,Image 1,1,3703,
276.361,,Surface,1,Image 1,1,3704,
82.4606,,Surface,1,Image 1,1,3705,
2072.63,,Surface,1,Image 1,1,3707,
771.535,,Surface,1,Image 1,1,3708,
4566.72,,Surface,1,Image 1,1,3709,
820.805,,Surface,1,Image 1,1,3710,
2260.11,,Surface,1,Image 1,1,3711,
36679.1,,Surface,1,Image 1,1,3712,
71592,,Surface,1,Image 1,1,3713,
2956.77,,Surface,1,Image 1,1,3714,
7218.87,,Surface,1,Image 1,1,3715,
15041.6,,Surface,1,Image 1,1,3716,
6127.53,,Surface,1,Image 1,1,3717,
7579.86,,Surface,1,Image 1,1,3718,
6014.15,,Surface,1,Image 1,1,3719,
17952.2,,Surface,1,Image 1,1,3720,
9098.56,,Surface,1,Image 1,1,3721,
4820.95,,Surface,1,Image 1,1,3723,
46925.3,,Surface,1,Image 1,1,3724,
3218.55,,Surface,1,Image 1,1,3725,
3156.86,,Surface,1,Image 1,1,3726,
2896.74,,Surface,1,Image 1,1,3727,
3833.1,,Surface,1,Image 1,1,3728,
6480.18,,Surface,1,Image 1,1,3729,
11948.7,,Surface,1,Image 1,1,3730,
2106.31,,Surface,1,Image 1,1,3731,
1089.14,,Surface,1,Image 1,1,3734,
113240,,Surface,1,Image 1,1,3735,
7952.62,,Surface,1,Image 1,1,3736,
857.87,,Surface,1,Image 1,1,3738,
30.3815,,Surface,1,Image 1,1,3739,
410.723,,Surface,1,Image 1,1,3740,
439.801,,Surface,1,Image 1,1,3741,
88262.9,,Surface,1,Image 1,1,3742,
7707.29,,Surface,1,Image 1,1,3743,
156085,,Surface,1,Image 1,1,3744,
61375.1,,Surface,1,Image 1,1,3745,
2444.02,,Surface,1,Image 1,1,3746,
59357.9,,Surface,1,Image 1,1,3747,
208386,,Surface,1,Image 1,1,3748,
4531.78,,Surface,1,Image 1,1,3750,
44083.7,,Surface,1,Image 1,1,3751,
35790.8,,Surface,1,Image 1,1,3752,
3928.81,,Surface,1,Image 1,1,3753,
466.585,,Surface,1,Image 1,1,3754,
5904.08,,Surface,1,Image 1,1,3755,
19342.5,,Surface,1,Image 1,1,3756,
165.126,,Surface,1,Image 1,1,3758,
459.497,,Surface,1,Image 1,1,3759,
6222.95,,Surface,1,Image 1,1,3760,
0.882542,,Surface,1,Image 1,1,3761,
2698.85,,Surface,1,Image 1,1,3762,
2205.36,,Surface,1,Image 1,1,3763,
5537.86,,Surface,1,Image 1,1,3764,
284836,,Surface,1,Image 1,1,3765,
