
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.10058,,Surface,3,Image 1,1,2648,
9.06937,,Surface,3,Image 1,1,2649,
9.07118,,Surface,3,Image 1,1,2650,
9.08011,,Surface,3,Image 1,1,2651,
9.10657,,Surface,3,Image 1,1,2653,
9.16878,,Surface,3,Image 1,1,2654,
9.20386,,Surface,3,Image 1,1,2655,
9.13872,,Surface,3,Image 1,1,2656,
9.08075,,Surface,3,Image 1,1,2658,
9.08452,,Surface,3,Image 1,1,2659,
9.07591,,Surface,3,Image 1,1,2660,
11.6074,,Surface,3,Image 1,1,2661,
9.09488,,Surface,3,Image 1,1,2662,
9.37437,,Surface,3,Image 1,1,2664,
9.07043,,Surface,3,Image 1,1,2665,
9.10833,,Surface,3,Image 1,1,2666,
9.08818,,Surface,3,Image 1,1,2667,
9.2653,,Surface,3,Image 1,1,2668,
9.16077,,Surface,3,Image 1,1,2670,
9.16585,,Surface,3,Image 1,1,2672,
9.0896,,Surface,3,Image 1,1,2673,
9.08191,,Surface,3,Image 1,1,2674,
9.08163,,Surface,3,Image 1,1,2675,
9.17624,,Surface,3,Image 1,1,2676,
9.14161,,Surface,3,Image 1,1,2677,
9.08367,,Surface,3,Image 1,1,2679,
9.08502,,Surface,3,Image 1,1,2680,
9.07832,,Surface,3,Image 1,1,2681,
9.0785,,Surface,3,Image 1,1,2682,
9.19966,,Surface,3,Image 1,1,2683,
9.07349,,Surface,3,Image 1,1,2684,
9.08257,,Surface,3,Image 1,1,2685,
9.09834,,Surface,3,Image 1,1,2686,
9.09555,,Surface,3,Image 1,1,2687,
9.07106,,Surface,3,Image 1,1,2690,
9.07017,,Surface,3,Image 1,1,2691,
9.10376,,Surface,3,Image 1,1,2692,
9.06977,,Surface,3,Image 1,1,2693,
9.0702,,Surface,3,Image 1,1,2694,
9.11127,,Surface,3,Image 1,1,2696,
9.0794,,Surface,3,Image 1,1,2697,
9.6493,,Surface,3,Image 1,1,2698,
15.5726,,Surface,3,Image 1,1,2699,
9.08321,,Surface,3,Image 1,1,2700,
9.13713,,Surface,3,Image 1,1,2701,
9.16442,,Surface,3,Image 1,1,2702,
9.09222,,Surface,3,Image 1,1,2704,
9.07547,,Surface,3,Image 1,1,2705,
9.07041,,Surface,3,Image 1,1,2706,
9.13068,,Surface,3,Image 1,1,2707,
9.07505,,Surface,3,Image 1,1,2709,
9.08431,,Surface,3,Image 1,1,2710,
9.07423,,Surface,3,Image 1,1,2711,
9.07278,,Surface,3,Image 1,1,2712,
9.07128,,Surface,3,Image 1,1,2713,
9.09008,,Surface,3,Image 1,1,2714,
9.10237,,Surface,3,Image 1,1,2717,
9.07736,,Surface,3,Image 1,1,2720,
9.0757,,Surface,3,Image 1,1,2721,
9.0943,,Surface,3,Image 1,1,2722,
9.1222,,Surface,3,Image 1,1,2723,
9.07094,,Surface,3,Image 1,1,2724,
9.1143,,Surface,3,Image 1,1,2725,
9.07836,,Surface,3,Image 1,1,2726,
9.06927,,Surface,3,Image 1,1,2727,
9.0914,,Surface,3,Image 1,1,2729,
9.08244,,Surface,3,Image 1,1,2730,
10.0968,,Surface,3,Image 1,1,2731,
9.08064,,Surface,3,Image 1,1,2732,
9.43689,,Surface,3,Image 1,1,2733,
9.13129,,Surface,3,Image 1,1,2734,
9.09782,,Surface,3,Image 1,1,2735,
9.30516,,Surface,3,Image 1,1,2736,
9.08113,,Surface,3,Image 1,1,2737,
9.16452,,Surface,3,Image 1,1,2738,
9.07518,,Surface,3,Image 1,1,2740,
9.13457,,Surface,3,Image 1,1,2742,
9.07798,,Surface,3,Image 1,1,2743,
9.13772,,Surface,3,Image 1,1,2744,
9.06991,,Surface,3,Image 1,1,2745,
9.08115,,Surface,3,Image 1,1,2747,
9.10708,,Surface,3,Image 1,1,2748,
9.08699,,Surface,3,Image 1,1,2750,
9.10185,,Surface,3,Image 1,1,2751,
9.08146,,Surface,3,Image 1,1,2752,
9.10947,,Surface,3,Image 1,1,2753,
9.11364,,Surface,3,Image 1,1,2754,
9.09775,,Surface,3,Image 1,1,2755,
9.20305,,Surface,3,Image 1,1,2756,
9.1843,,Surface,3,Image 1,1,2757,
9.08332,,Surface,3,Image 1,1,2758,
9.07184,,Surface,3,Image 1,1,2759,
9.07577,,Surface,3,Image 1,1,2760,
9.13835,,Surface,3,Image 1,1,2762,
9.07749,,Surface,3,Image 1,1,2763,
9.18672,,Surface,3,Image 1,1,2764,
9.06895,,Surface,3,Image 1,1,2765,
9.08808,,Surface,3,Image 1,1,2767,
9.07458,,Surface,3,Image 1,1,2768,
9.08104,,Surface,3,Image 1,1,2770,
9.10179,,Surface,3,Image 1,1,2771,
9.07462,,Surface,3,Image 1,1,2772,
9.11774,,Surface,3,Image 1,1,2773,
9.07047,,Surface,3,Image 1,1,2774,
9.08019,,Surface,3,Image 1,1,2775,
9.07094,,Surface,3,Image 1,1,2776,
9.0939,,Surface,3,Image 1,1,2777,
9.09407,,Surface,3,Image 1,1,2778,
9.07712,,Surface,3,Image 1,1,2779,
9.10542,,Surface,3,Image 1,1,2780,
9.07154,,Surface,3,Image 1,1,2783,
9.32112,,Surface,3,Image 1,1,2784,
9.13387,,Surface,3,Image 1,1,2786,
9.07657,,Surface,3,Image 1,1,2787,
9.07997,,Surface,3,Image 1,1,2788,
9.10879,,Surface,3,Image 1,1,2789,
9.06928,,Surface,3,Image 1,1,2790,
9.07043,,Surface,3,Image 1,1,2791,
9.13835,,Surface,3,Image 1,1,2792,
9.46204,,Surface,3,Image 1,1,2793,
9.34313,,Surface,3,Image 1,1,2794,
9.07476,,Surface,3,Image 1,1,2795,
9.17784,,Surface,3,Image 1,1,2797,
9.07451,,Surface,3,Image 1,1,2798,
9.07896,,Surface,3,Image 1,1,2799,
9.13301,,Surface,3,Image 1,1,2800,
9.07148,,Surface,3,Image 1,1,2801,
9.07234,,Surface,3,Image 1,1,2803,
9.07926,,Surface,3,Image 1,1,2806,
9.09159,,Surface,3,Image 1,1,2807,
9.09181,,Surface,3,Image 1,1,2808,
9.15362,,Surface,3,Image 1,1,2809,
9.08665,,Surface,3,Image 1,1,2810,
9.11289,,Surface,3,Image 1,1,2811,
9.10104,,Surface,3,Image 1,1,2812,
9.07406,,Surface,3,Image 1,1,2814,
9.08375,,Surface,3,Image 1,1,2815,
9.06932,,Surface,3,Image 1,1,2816,
9.38539,,Surface,3,Image 1,1,2817,
9.1567,,Surface,3,Image 1,1,2818,
9.10229,,Surface,3,Image 1,1,2819,
9.0726,,Surface,3,Image 1,1,2821,
9.1062,,Surface,3,Image 1,1,2823,
9.08247,,Surface,3,Image 1,1,2824,
9.17471,,Surface,3,Image 1,1,2825,
9.12693,,Surface,3,Image 1,1,2827,
9.5945,,Surface,3,Image 1,1,2829,
9.08844,,Surface,3,Image 1,1,2830,
9.12606,,Surface,3,Image 1,1,2833,
9.07294,,Surface,3,Image 1,1,2836,
9.06891,,Surface,3,Image 1,1,2838,
9.23094,,Surface,3,Image 1,1,2839,
9.09187,,Surface,3,Image 1,1,2840,
9.12993,,Surface,3,Image 1,1,2841,
9.0803,,Surface,3,Image 1,1,2843,
13.4502,,Surface,3,Image 1,1,2845,
9.07929,,Surface,3,Image 1,1,2848,
9.09206,,Surface,3,Image 1,1,2849,
9.07745,,Surface,3,Image 1,1,2850,
9.09333,,Surface,3,Image 1,1,2852,
9.11368,,Surface,3,Image 1,1,2853,
9.12469,,Surface,3,Image 1,1,2854,
9.1232,,Surface,3,Image 1,1,2855,
9.29116,,Surface,3,Image 1,1,2856,
9.07029,,Surface,3,Image 1,1,2857,
9.61473,,Surface,3,Image 1,1,2858,
9.08425,,Surface,3,Image 1,1,2859,
9.08737,,Surface,3,Image 1,1,2861,
9.13908,,Surface,3,Image 1,1,2862,
9.10162,,Surface,3,Image 1,1,2864,
9.1499,,Surface,3,Image 1,1,2865,
9.08895,,Surface,3,Image 1,1,2866,
9.08491,,Surface,3,Image 1,1,2869,
9.09551,,Surface,3,Image 1,1,2870,
9.12371,,Surface,3,Image 1,1,2871,
9.07188,,Surface,3,Image 1,1,2872,
9.07937,,Surface,3,Image 1,1,2875,
9.09447,,Surface,3,Image 1,1,2876,
9.08948,,Surface,3,Image 1,1,2877,
9.07856,,Surface,3,Image 1,1,2878,
9.06876,,Surface,3,Image 1,1,2879,
9.19009,,Surface,3,Image 1,1,2881,
9.09842,,Surface,3,Image 1,1,2882,
9.10233,,Surface,3,Image 1,1,2883,
9.24606,,Surface,3,Image 1,1,2884,
9.15171,,Surface,3,Image 1,1,2885,
9.39182,,Surface,3,Image 1,1,2886,
9.09889,,Surface,3,Image 1,1,2887,
9.10086,,Surface,3,Image 1,1,2888,
9.18334,,Surface,3,Image 1,1,2889,
9.35546,,Surface,3,Image 1,1,2890,
9.17028,,Surface,3,Image 1,1,2891,
9.0697,,Surface,3,Image 1,1,2892,
9.08189,,Surface,3,Image 1,1,2893,
9.08215,,Surface,3,Image 1,1,2894,
9.19978,,Surface,3,Image 1,1,2895,
9.11636,,Surface,3,Image 1,1,2896,
9.10062,,Surface,3,Image 1,1,2897,
9.08176,,Surface,3,Image 1,1,2898,
9.09961,,Surface,3,Image 1,1,2899,
9.11247,,Surface,3,Image 1,1,2900,
9.09073,,Surface,3,Image 1,1,2901,
9.11726,,Surface,3,Image 1,1,2902,
9.08215,,Surface,3,Image 1,1,2903,
9.12865,,Surface,3,Image 1,1,2904,
9.07945,,Surface,3,Image 1,1,2907,
9.17798,,Surface,3,Image 1,1,2908,
9.08929,,Surface,3,Image 1,1,2909,
9.13531,,Surface,3,Image 1,1,2910,
9.10399,,Surface,3,Image 1,1,2912,
9.07918,,Surface,3,Image 1,1,2913,
9.11411,,Surface,3,Image 1,1,2917,
9.12251,,Surface,3,Image 1,1,2918,
9.39348,,Surface,3,Image 1,1,2919,
9.21697,,Surface,3,Image 1,1,2920,
9.10744,,Surface,3,Image 1,1,2921,
9.07732,,Surface,3,Image 1,1,2922,
9.23511,,Surface,3,Image 1,1,2923,
9.14289,,Surface,3,Image 1,1,2924,
9.07439,,Surface,3,Image 1,1,2925,
9.22251,,Surface,3,Image 1,1,2926,
9.07096,,Surface,3,Image 1,1,2927,
9.19365,,Surface,3,Image 1,1,2928,
9.09941,,Surface,3,Image 1,1,2929,
9.06893,,Surface,3,Image 1,1,2931,
9.13362,,Surface,3,Image 1,1,2933,
9.32927,,Surface,3,Image 1,1,2934,
9.12766,,Surface,3,Image 1,1,2935,
9.07823,,Surface,3,Image 1,1,2937,
9.21085,,Surface,3,Image 1,1,2938,
9.39482,,Surface,3,Image 1,1,2939,
9.09341,,Surface,3,Image 1,1,2940,
9.36263,,Surface,3,Image 1,1,2941,
9.07372,,Surface,3,Image 1,1,2942,
9.09353,,Surface,3,Image 1,1,2944,
9.16212,,Surface,3,Image 1,1,2945,
9.11434,,Surface,3,Image 1,1,2946,
9.07394,,Surface,3,Image 1,1,2948,
9.11076,,Surface,3,Image 1,1,2949,
9.09889,,Surface,3,Image 1,1,2950,
9.08498,,Surface,3,Image 1,1,2951,
9.10717,,Surface,3,Image 1,1,2952,
9.10256,,Surface,3,Image 1,1,2953,
9.07378,,Surface,3,Image 1,1,2954,
9.10532,,Surface,3,Image 1,1,2955,
9.07808,,Surface,3,Image 1,1,2956,
9.11718,,Surface,3,Image 1,1,2957,
9.08715,,Surface,3,Image 1,1,2958,
9.07302,,Surface,3,Image 1,1,2959,
9.12619,,Surface,3,Image 1,1,2960,
9.17054,,Surface,3,Image 1,1,2961,
9.61928,,Surface,3,Image 1,1,2963,
9.09838,,Surface,3,Image 1,1,2964,
9.07416,,Surface,3,Image 1,1,2965,
9.10745,,Surface,3,Image 1,1,2967,
9.07213,,Surface,3,Image 1,1,2968,
9.10178,,Surface,3,Image 1,1,2969,
9.07004,,Surface,3,Image 1,1,2970,
9.08511,,Surface,3,Image 1,1,2971,
9.07001,,Surface,3,Image 1,1,2972,
9.16187,,Surface,3,Image 1,1,2973,
9.07064,,Surface,3,Image 1,1,2974,
9.07085,,Surface,3,Image 1,1,2975,
9.08245,,Surface,3,Image 1,1,2976,
9.07636,,Surface,3,Image 1,1,2977,
9.07082,,Surface,3,Image 1,1,2978,
9.07541,,Surface,3,Image 1,1,2980,
9.21204,,Surface,3,Image 1,1,2981,
9.13893,,Surface,3,Image 1,1,2982,
9.07708,,Surface,3,Image 1,1,2984,
9.07616,,Surface,3,Image 1,1,2985,
9.08409,,Surface,3,Image 1,1,2986,
9.07313,,Surface,3,Image 1,1,2987,
9.19006,,Surface,3,Image 1,1,2988,
9.14382,,Surface,3,Image 1,1,2989,
9.07221,,Surface,3,Image 1,1,2990,
9.09289,,Surface,3,Image 1,1,2991,
9.07877,,Surface,3,Image 1,1,2993,
9.08909,,Surface,3,Image 1,1,2995,
9.08693,,Surface,3,Image 1,1,2996,
9.10081,,Surface,3,Image 1,1,2998,
9.08334,,Surface,3,Image 1,1,2999,
9.08682,,Surface,3,Image 1,1,3000,
9.07177,,Surface,3,Image 1,1,3002,
9.07731,,Surface,3,Image 1,1,3003,
9.07273,,Surface,3,Image 1,1,3004,
9.09081,,Surface,3,Image 1,1,3005,
9.08058,,Surface,3,Image 1,1,3006,
9.07004,,Surface,3,Image 1,1,3007,
13.53,,Surface,3,Image 1,1,3008,
9.08053,,Surface,3,Image 1,1,3011,
9.07596,,Surface,3,Image 1,1,3014,
9.08622,,Surface,3,Image 1,1,3015,
9.07614,,Surface,3,Image 1,1,3017,
9.07139,,Surface,3,Image 1,1,3018,
9.08579,,Surface,3,Image 1,1,3019,
9.08436,,Surface,3,Image 1,1,3020,
9.0991,,Surface,3,Image 1,1,3021,
9.12443,,Surface,3,Image 1,1,3024,
9.07719,,Surface,3,Image 1,1,3025,
9.15524,,Surface,3,Image 1,1,3026,
9.08603,,Surface,3,Image 1,1,3027,
9.12994,,Surface,3,Image 1,1,3028,
9.33586,,Surface,3,Image 1,1,3029,
9.3621,,Surface,3,Image 1,1,3030,
9.0938,,Surface,3,Image 1,1,3031,
9.07246,,Surface,3,Image 1,1,3033,
9.08853,,Surface,3,Image 1,1,3035,
9.15225,,Surface,3,Image 1,1,3036,
9.10158,,Surface,3,Image 1,1,3037,
9.07622,,Surface,3,Image 1,1,3038,
9.06897,,Surface,3,Image 1,1,3040,
9.09335,,Surface,3,Image 1,1,3041,
9.07313,,Surface,3,Image 1,1,3042,
9.11063,,Surface,3,Image 1,1,3044,
9.07638,,Surface,3,Image 1,1,3045,
9.10052,,Surface,3,Image 1,1,3046,
9.07592,,Surface,3,Image 1,1,3047,
9.15915,,Surface,3,Image 1,1,3048,
9.55203,,Surface,3,Image 1,1,3050,
9.11908,,Surface,3,Image 1,1,3051,
9.11083,,Surface,3,Image 1,1,3052,
9.08554,,Surface,3,Image 1,1,3053,
9.0942,,Surface,3,Image 1,1,3054,
9.07031,,Surface,3,Image 1,1,3055,
9.29693,,Surface,3,Image 1,1,3056,
9.1221,,Surface,3,Image 1,1,3057,
9.15141,,Surface,3,Image 1,1,3058,
9.09069,,Surface,3,Image 1,1,3059,
9.07052,,Surface,3,Image 1,1,3062,
9.08432,,Surface,3,Image 1,1,3063,
9.0773,,Surface,3,Image 1,1,3066,
9.11781,,Surface,3,Image 1,1,3067,
9.08952,,Surface,3,Image 1,1,3068,
9.08225,,Surface,3,Image 1,1,3069,
9.06964,,Surface,3,Image 1,1,3070,
9.16063,,Surface,3,Image 1,1,3071,
9.07445,,Surface,3,Image 1,1,3072,
9.17677,,Surface,3,Image 1,1,3073,
9.16995,,Surface,3,Image 1,1,3074,
9.07788,,Surface,3,Image 1,1,3075,
9.07408,,Surface,3,Image 1,1,3077,
9.07138,,Surface,3,Image 1,1,3078,
9.25681,,Surface,3,Image 1,1,3080,
9.10826,,Surface,3,Image 1,1,3081,
9.06956,,Surface,3,Image 1,1,3082,
9.08346,,Surface,3,Image 1,1,3083,
9.14151,,Surface,3,Image 1,1,3084,
9.07433,,Surface,3,Image 1,1,3086,
9.06929,,Surface,3,Image 1,1,3087,
9.07395,,Surface,3,Image 1,1,3088,
9.08042,,Surface,3,Image 1,1,3089,
9.07039,,Surface,3,Image 1,1,3090,
9.10408,,Surface,3,Image 1,1,3091,
9.21787,,Surface,3,Image 1,1,3094,
9.16283,,Surface,3,Image 1,1,3095,
9.06954,,Surface,3,Image 1,1,3097,
9.08406,,Surface,3,Image 1,1,3098,
9.08739,,Surface,3,Image 1,1,3099,
9.13037,,Surface,3,Image 1,1,3100,
9.18183,,Surface,3,Image 1,1,3102,
9.34225,,Surface,3,Image 1,1,3103,
9.19003,,Surface,3,Image 1,1,3104,
9.12498,,Surface,3,Image 1,1,3105,
9.09221,,Surface,3,Image 1,1,3106,
9.08102,,Surface,3,Image 1,1,3107,
9.08183,,Surface,3,Image 1,1,3108,
9.08306,,Surface,3,Image 1,1,3109,
9.17556,,Surface,3,Image 1,1,3110,
9.09564,,Surface,3,Image 1,1,3113,
9.11789,,Surface,3,Image 1,1,3114,
9.07533,,Surface,3,Image 1,1,3115,
9.0759,,Surface,3,Image 1,1,3116,
9.13697,,Surface,3,Image 1,1,3117,
9.07919,,Surface,3,Image 1,1,3119,
9.115,,Surface,3,Image 1,1,3120,
9.07083,,Surface,3,Image 1,1,3122,
9.08352,,Surface,3,Image 1,1,3123,
9.1519,,Surface,3,Image 1,1,3126,
9.07372,,Surface,3,Image 1,1,3127,
9.09476,,Surface,3,Image 1,1,3129,
9.18805,,Surface,3,Image 1,1,3130,
9.21546,,Surface,3,Image 1,1,3131,
9.1465,,Surface,3,Image 1,1,3132,
9.07425,,Surface,3,Image 1,1,3133,
9.07584,,Surface,3,Image 1,1,3134,
9.12471,,Surface,3,Image 1,1,3135,
9.09107,,Surface,3,Image 1,1,3136,
9.08647,,Surface,3,Image 1,1,3137,
9.08215,,Surface,3,Image 1,1,3138,
9.07607,,Surface,3,Image 1,1,3139,
9.07217,,Surface,3,Image 1,1,3140,
9.08055,,Surface,3,Image 1,1,3141,
9.08838,,Surface,3,Image 1,1,3142,
9.07414,,Surface,3,Image 1,1,3143,
9.18635,,Surface,3,Image 1,1,3144,
9.08298,,Surface,3,Image 1,1,3145,
9.10028,,Surface,3,Image 1,1,3147,
9.15985,,Surface,3,Image 1,1,3148,
9.19069,,Surface,3,Image 1,1,3149,
9.0773,,Surface,3,Image 1,1,3150,
9.1157,,Surface,3,Image 1,1,3151,
9.08942,,Surface,3,Image 1,1,3152,
9.14535,,Surface,3,Image 1,1,3155,
9.23361,,Surface,3,Image 1,1,3156,
9.1084,,Surface,3,Image 1,1,3157,
9.08471,,Surface,3,Image 1,1,3158,
9.0755,,Surface,3,Image 1,1,3159,
9.08932,,Surface,3,Image 1,1,3160,
9.15428,,Surface,3,Image 1,1,3163,
9.12113,,Surface,3,Image 1,1,3164,
9.10078,,Surface,3,Image 1,1,3166,
9.10676,,Surface,3,Image 1,1,3167,
9.12109,,Surface,3,Image 1,1,3168,
9.14564,,Surface,3,Image 1,1,3169,
9.06941,,Surface,3,Image 1,1,3170,
9.09742,,Surface,3,Image 1,1,3171,
9.0891,,Surface,3,Image 1,1,3172,
9.0717,,Surface,3,Image 1,1,3173,
9.08784,,Surface,3,Image 1,1,3174,
9.1153,,Surface,3,Image 1,1,3175,
9.09773,,Surface,3,Image 1,1,3176,
9.37838,,Surface,3,Image 1,1,3177,
9.17205,,Surface,3,Image 1,1,3178,
9.07425,,Surface,3,Image 1,1,3179,
9.09433,,Surface,3,Image 1,1,3180,
9.19761,,Surface,3,Image 1,1,3181,
9.07695,,Surface,3,Image 1,1,3182,
9.13959,,Surface,3,Image 1,1,3183,
9.10094,,Surface,3,Image 1,1,3184,
9.09122,,Surface,3,Image 1,1,3185,
9.07349,,Surface,3,Image 1,1,3186,
9.0869,,Surface,3,Image 1,1,3187,
9.21488,,Surface,3,Image 1,1,3189,
9.44441,,Surface,3,Image 1,1,3190,
9.09166,,Surface,3,Image 1,1,3192,
9.15894,,Surface,3,Image 1,1,3193,
9.07041,,Surface,3,Image 1,1,3194,
9.0693,,Surface,3,Image 1,1,3196,
9.07407,,Surface,3,Image 1,1,3197,
9.11272,,Surface,3,Image 1,1,3198,
9.07051,,Surface,3,Image 1,1,3199,
9.082,,Surface,3,Image 1,1,3200,
9.12346,,Surface,3,Image 1,1,3201,
9.07267,,Surface,3,Image 1,1,3202,
9.25945,,Surface,3,Image 1,1,3203,
9.2195,,Surface,3,Image 1,1,3204,
9.40328,,Surface,3,Image 1,1,3206,
9.23867,,Surface,3,Image 1,1,3207,
9.07584,,Surface,3,Image 1,1,3208,
9.07424,,Surface,3,Image 1,1,3209,
9.29747,,Surface,3,Image 1,1,3210,
9.10177,,Surface,3,Image 1,1,3211,
9.1973,,Surface,3,Image 1,1,3212,
9.15643,,Surface,3,Image 1,1,3213,
9.14365,,Surface,3,Image 1,1,3214,
9.36648,,Surface,3,Image 1,1,3215,
9.07101,,Surface,3,Image 1,1,3216,
9.08659,,Surface,3,Image 1,1,3217,
9.11234,,Surface,3,Image 1,1,3218,
9.14406,,Surface,3,Image 1,1,3219,
9.06959,,Surface,3,Image 1,1,3220,
9.08368,,Surface,3,Image 1,1,3221,
9.07726,,Surface,3,Image 1,1,3224,
9.07223,,Surface,3,Image 1,1,3226,
9.06915,,Surface,3,Image 1,1,3227,
9.07475,,Surface,3,Image 1,1,3228,
9.17628,,Surface,3,Image 1,1,3229,
9.08761,,Surface,3,Image 1,1,3230,
9.12989,,Surface,3,Image 1,1,3231,
9.07317,,Surface,3,Image 1,1,3232,
9.07422,,Surface,3,Image 1,1,3233,
9.08928,,Surface,3,Image 1,1,3234,
9.14147,,Surface,3,Image 1,1,3235,
9.46014,,Surface,3,Image 1,1,3236,
9.14086,,Surface,3,Image 1,1,3238,
9.07377,,Surface,3,Image 1,1,3239,
9.07114,,Surface,3,Image 1,1,3240,
9.08442,,Surface,3,Image 1,1,3241,
9.0728,,Surface,3,Image 1,1,3244,
9.07768,,Surface,3,Image 1,1,3245,
9.0698,,Surface,3,Image 1,1,3247,
9.25744,,Surface,3,Image 1,1,3249,
9.08369,,Surface,3,Image 1,1,3250,
9.11987,,Surface,3,Image 1,1,3251,
9.21614,,Surface,3,Image 1,1,3252,
9.07347,,Surface,3,Image 1,1,3253,
9.08639,,Surface,3,Image 1,1,3254,
9.08887,,Surface,3,Image 1,1,3255,
9.10972,,Surface,3,Image 1,1,3256,
9.08338,,Surface,3,Image 1,1,3258,
9.09471,,Surface,3,Image 1,1,3259,
9.17321,,Surface,3,Image 1,1,3260,
9.1123,,Surface,3,Image 1,1,3261,
9.07956,,Surface,3,Image 1,1,3262,
9.07139,,Surface,3,Image 1,1,3264,
9.07138,,Surface,3,Image 1,1,3265,
9.07905,,Surface,3,Image 1,1,3266,
9.06986,,Surface,3,Image 1,1,3267,
9.0847,,Surface,3,Image 1,1,3268,
9.09698,,Surface,3,Image 1,1,3269,
9.08789,,Surface,3,Image 1,1,3270,
9.13452,,Surface,3,Image 1,1,3273,
9.07003,,Surface,3,Image 1,1,3274,
9.15487,,Surface,3,Image 1,1,3275,
9.07563,,Surface,3,Image 1,1,3276,
9.07845,,Surface,3,Image 1,1,3277,
9.09951,,Surface,3,Image 1,1,3278,
9.09085,,Surface,3,Image 1,1,3284,
9.09135,,Surface,3,Image 1,1,3285,
9.08856,,Surface,3,Image 1,1,3286,
9.08354,,Surface,3,Image 1,1,3287,
9.08588,,Surface,3,Image 1,1,3288,
9.10945,,Surface,3,Image 1,1,3289,
9.10909,,Surface,3,Image 1,1,3290,
9.09288,,Surface,3,Image 1,1,3291,
9.07706,,Surface,3,Image 1,1,3292,
9.1448,,Surface,3,Image 1,1,3293,
9.08243,,Surface,3,Image 1,1,3294,
9.10905,,Surface,3,Image 1,1,3295,
9.1077,,Surface,3,Image 1,1,3296,
9.09281,,Surface,3,Image 1,1,3297,
9.07617,,Surface,3,Image 1,1,3298,
9.09254,,Surface,3,Image 1,1,3299,
9.07552,,Surface,3,Image 1,1,3300,
9.08631,,Surface,3,Image 1,1,3301,
9.09539,,Surface,3,Image 1,1,3303,
9.07279,,Surface,3,Image 1,1,3304,
9.07154,,Surface,3,Image 1,1,3306,
9.07762,,Surface,3,Image 1,1,3307,
9.114,,Surface,3,Image 1,1,3308,
9.08374,,Surface,3,Image 1,1,3309,
9.10954,,Surface,3,Image 1,1,3312,
9.07402,,Surface,3,Image 1,1,3313,
9.07525,,Surface,3,Image 1,1,3315,
9.42046,,Surface,3,Image 1,1,3317,
9.10288,,Surface,3,Image 1,1,3318,
9.18707,,Surface,3,Image 1,1,3319,
9.0709,,Surface,3,Image 1,1,3320,
9.12357,,Surface,3,Image 1,1,3321,
9.10951,,Surface,3,Image 1,1,3322,
9.0956,,Surface,3,Image 1,1,3323,
9.07234,,Surface,3,Image 1,1,3324,
9.0986,,Surface,3,Image 1,1,3325,
9.07212,,Surface,3,Image 1,1,3326,
9.09664,,Surface,3,Image 1,1,3327,
9.0885,,Surface,3,Image 1,1,3328,
9.0688,,Surface,3,Image 1,1,3330,
9.10404,,Surface,3,Image 1,1,3332,
9.09279,,Surface,3,Image 1,1,3333,
9.07093,,Surface,3,Image 1,1,3334,
9.07323,,Surface,3,Image 1,1,3335,
9.14122,,Surface,3,Image 1,1,3336,
9.07008,,Surface,3,Image 1,1,3337,
9.08002,,Surface,3,Image 1,1,3341,
9.08725,,Surface,3,Image 1,1,3342,
9.11859,,Surface,3,Image 1,1,3343,
9.07503,,Surface,3,Image 1,1,3344,
9.46378,,Surface,3,Image 1,1,3345,
9.07572,,Surface,3,Image 1,1,3346,
9.0794,,Surface,3,Image 1,1,3347,
9.07782,,Surface,3,Image 1,1,3349,
9.10113,,Surface,3,Image 1,1,3351,
9.08471,,Surface,3,Image 1,1,3352,
9.15693,,Surface,3,Image 1,1,3353,
9.17921,,Surface,3,Image 1,1,3354,
9.10012,,Surface,3,Image 1,1,3356,
9.10514,,Surface,3,Image 1,1,3357,
9.07027,,Surface,3,Image 1,1,3358,
9.08186,,Surface,3,Image 1,1,3360,
9.1175,,Surface,3,Image 1,1,3361,
9.18454,,Surface,3,Image 1,1,3362,
9.09723,,Surface,3,Image 1,1,3363,
9.28383,,Surface,3,Image 1,1,3364,
9.08093,,Surface,3,Image 1,1,3365,
9.21799,,Surface,3,Image 1,1,3366,
9.08504,,Surface,3,Image 1,1,3368,
9.12837,,Surface,3,Image 1,1,3369,
9.0839,,Surface,3,Image 1,1,3370,
9.07289,,Surface,3,Image 1,1,3371,
9.07524,,Surface,3,Image 1,1,3372,
9.08739,,Surface,3,Image 1,1,3373,
9.07098,,Surface,3,Image 1,1,3374,
9.11041,,Surface,3,Image 1,1,3375,
9.08002,,Surface,3,Image 1,1,3377,
9.08473,,Surface,3,Image 1,1,3378,
9.07908,,Surface,3,Image 1,1,3379,
9.25126,,Surface,3,Image 1,1,3381,
9.07224,,Surface,3,Image 1,1,3382,
9.07937,,Surface,3,Image 1,1,3386,
9.07,,Surface,3,Image 1,1,3387,
9.55867,,Surface,3,Image 1,1,3388,
9.17665,,Surface,3,Image 1,1,3389,
9.07624,,Surface,3,Image 1,1,3390,
9.17059,,Surface,3,Image 1,1,3393,
9.1831,,Surface,3,Image 1,1,3394,
9.08449,,Surface,3,Image 1,1,3395,
9.08684,,Surface,3,Image 1,1,3396,
9.09104,,Surface,3,Image 1,1,3397,
9.11809,,Surface,3,Image 1,1,3398,
9.10091,,Surface,3,Image 1,1,3399,
9.0824,,Surface,3,Image 1,1,3402,
9.13434,,Surface,3,Image 1,1,3404,
9.2279,,Surface,3,Image 1,1,3406,
9.08677,,Surface,3,Image 1,1,3408,
9.1027,,Surface,3,Image 1,1,3409,
