
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.492544,,Surface,Ly,1,3186,
0.34654,,Surface,Ly,1,3187,
0,,Surface,Ly,1,3189,
0.961169,,Surface,Ly,1,3190,
0.663415,,Surface,Ly,1,3192,
0.9866,,Surface,Ly,1,3193,
0.631718,,Surface,Ly,1,3194,
0.531751,,Surface,Ly,1,3196,
0.315264,,Surface,Ly,1,3197,
0.467786,,Surface,Ly,1,3198,
0,,Surface,Ly,1,3199,
0.539702,,Surface,Ly,1,3200,
0.517627,,Surface,Ly,1,3201,
0.357273,,Surface,Ly,1,3202,
0.188878,,Surface,Ly,1,3203,
0,,Surface,Ly,1,3204,
0,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3207,
0.892652,,Surface,Ly,1,3208,
0.797042,,Surface,Ly,1,3209,
0.950036,,Surface,Ly,1,3210,
0.950617,,Surface,Ly,1,3211,
0.977845,,Surface,Ly,1,3212,
0.947456,,Surface,Ly,1,3213,
0.550975,,Surface,Ly,1,3214,
0,,Surface,Ly,1,3215,
0.0954322,,Surface,Ly,1,3216,
0.751712,,Surface,Ly,1,3217,
0.0758557,,Surface,Ly,1,3218,
0.123665,,Surface,Ly,1,3219,
0.872514,,Surface,Ly,1,3220,
0.0222676,,Surface,Ly,1,3221,
0.300707,,Surface,Ly,1,3224,
0.834655,,Surface,Ly,1,3226,
0.960259,,Surface,Ly,1,3227,
0.901896,,Surface,Ly,1,3228,
0.817734,,Surface,Ly,1,3229,
0.0158842,,Surface,Ly,1,3230,
0.22304,,Surface,Ly,1,3231,
0.703205,,Surface,Ly,1,3232,
0.925151,,Surface,Ly,1,3233,
0.554807,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3235,
0.970842,,Surface,Ly,1,3236,
0.653678,,Surface,Ly,1,3238,
0.95141,,Surface,Ly,1,3239,
0.95835,,Surface,Ly,1,3240,
0.38174,,Surface,Ly,1,3241,
0.248887,,Surface,Ly,1,3244,
0.954415,,Surface,Ly,1,3245,
0.435805,,Surface,Ly,1,3247,
0,,Surface,Ly,1,3249,
0.667485,,Surface,Ly,1,3250,
0.674744,,Surface,Ly,1,3251,
0.926443,,Surface,Ly,1,3252,
0.77758,,Surface,Ly,1,3253,
0.00325819,,Surface,Ly,1,3254,
0.89391,,Surface,Ly,1,3255,
0.969853,,Surface,Ly,1,3256,
0.615009,,Surface,Ly,1,3258,
0.960802,,Surface,Ly,1,3259,
0.314596,,Surface,Ly,1,3260,
0.0317934,,Surface,Ly,1,3261,
0.549554,,Surface,Ly,1,3262,
0.228454,,Surface,Ly,1,3264,
0.311351,,Surface,Ly,1,3265,
0.87755,,Surface,Ly,1,3266,
0.259785,,Surface,Ly,1,3267,
0.95896,,Surface,Ly,1,3268,
0.498913,,Surface,Ly,1,3269,
0.96052,,Surface,Ly,1,3270,
0.638536,,Surface,Ly,1,3273,
0.693838,,Surface,Ly,1,3274,
0,,Surface,Ly,1,3275,
0.164285,,Surface,Ly,1,3276,
0.636785,,Surface,Ly,1,3277,
0.00209775,,Surface,Ly,1,3278,
0.207257,,Surface,Ly,1,3284,
0.579581,,Surface,Ly,1,3285,
0.103193,,Surface,Ly,1,3286,
0.862246,,Surface,Ly,1,3287,
0.965545,,Surface,Ly,1,3288,
0.97579,,Surface,Ly,1,3289,
0.318187,,Surface,Ly,1,3290,
0.148034,,Surface,Ly,1,3291,
0.855726,,Surface,Ly,1,3292,
0,,Surface,Ly,1,3293,
0.819118,,Surface,Ly,1,3294,
0.242529,,Surface,Ly,1,3295,
0.0247099,,Surface,Ly,1,3296,
0.588787,,Surface,Ly,1,3297,
0.581782,,Surface,Ly,1,3298,
0.582061,,Surface,Ly,1,3299,
0.929012,,Surface,Ly,1,3300,
0.0790725,,Surface,Ly,1,3301,
0.444937,,Surface,Ly,1,3303,
0.0135379,,Surface,Ly,1,3304,
0.964516,,Surface,Ly,1,3306,
0.631119,,Surface,Ly,1,3307,
0.179586,,Surface,Ly,1,3308,
0.938847,,Surface,Ly,1,3309,
0.975588,,Surface,Ly,1,3312,
0.683198,,Surface,Ly,1,3313,
0.597939,,Surface,Ly,1,3315,
0.924516,,Surface,Ly,1,3317,
0.0929398,,Surface,Ly,1,3318,
0.939465,,Surface,Ly,1,3319,
0.965442,,Surface,Ly,1,3320,
0.953122,,Surface,Ly,1,3321,
0.923553,,Surface,Ly,1,3322,
0.640137,,Surface,Ly,1,3323,
0.581519,,Surface,Ly,1,3324,
0.384989,,Surface,Ly,1,3325,
0.631056,,Surface,Ly,1,3326,
0,,Surface,Ly,1,3327,
0.947263,,Surface,Ly,1,3328,
0.948172,,Surface,Ly,1,3330,
0.662456,,Surface,Ly,1,3332,
0.434537,,Surface,Ly,1,3333,
0.10887,,Surface,Ly,1,3334,
0.0407792,,Surface,Ly,1,3335,
0.830941,,Surface,Ly,1,3336,
0.647534,,Surface,Ly,1,3337,
0.496479,,Surface,Ly,1,3341,
0.839063,,Surface,Ly,1,3342,
0,,Surface,Ly,1,3343,
0.376382,,Surface,Ly,1,3344,
0,,Surface,Ly,1,3345,
0.975009,,Surface,Ly,1,3346,
0.498905,,Surface,Ly,1,3347,
0.95494,,Surface,Ly,1,3349,
0.957949,,Surface,Ly,1,3351,
0.488924,,Surface,Ly,1,3352,
0.793023,,Surface,Ly,1,3353,
0.0212256,,Surface,Ly,1,3354,
0.0199913,,Surface,Ly,1,3356,
0,,Surface,Ly,1,3357,
0.433176,,Surface,Ly,1,3358,
0.682481,,Surface,Ly,1,3360,
0.00939468,,Surface,Ly,1,3361,
0.951934,,Surface,Ly,1,3362,
0.655727,,Surface,Ly,1,3363,
0.966214,,Surface,Ly,1,3364,
0.10244,,Surface,Ly,1,3365,
0.674198,,Surface,Ly,1,3366,
0.0953154,,Surface,Ly,1,3368,
0.284605,,Surface,Ly,1,3369,
0,,Surface,Ly,1,3370,
0.709908,,Surface,Ly,1,3371,
0.956295,,Surface,Ly,1,3372,
0.396932,,Surface,Ly,1,3373,
0.391195,,Surface,Ly,1,3374,
0.9601,,Surface,Ly,1,3375,
0.733417,,Surface,Ly,1,3377,
0.819022,,Surface,Ly,1,3378,
0.000343823,,Surface,Ly,1,3379,
0.899562,,Surface,Ly,1,3381,
0.84021,,Surface,Ly,1,3382,
0.265393,,Surface,Ly,1,3386,
0.247168,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3388,
0.841042,,Surface,Ly,1,3389,
0.17498,,Surface,Ly,1,3390,
0.0388093,,Surface,Ly,1,3393,
0.79775,,Surface,Ly,1,3394,
0.64176,,Surface,Ly,1,3395,
0.307334,,Surface,Ly,1,3396,
0.825571,,Surface,Ly,1,3397,
0.962183,,Surface,Ly,1,3398,
0.491137,,Surface,Ly,1,3399,
0.143399,,Surface,Ly,1,3402,
0.938876,,Surface,Ly,1,3404,
0.338999,,Surface,Ly,1,3406,
0.0517299,,Surface,Ly,1,3408,
0.00905759,,Surface,Ly,1,3409,
0.651722,,Surface,Ly,1,3410,
0.57256,,Surface,Ly,1,3411,
0.952867,,Surface,Ly,1,3412,
0.972328,,Surface,Ly,1,3413,
0.642419,,Surface,Ly,1,3414,
0.226164,,Surface,Ly,1,3415,
0.313906,,Surface,Ly,1,3416,
0.859704,,Surface,Ly,1,3417,
0.959767,,Surface,Ly,1,3418,
0.966172,,Surface,Ly,1,3419,
0,,Surface,Ly,1,3420,
0.976222,,Surface,Ly,1,3421,
0.400868,,Surface,Ly,1,3422,
0.643201,,Surface,Ly,1,3423,
0.0403406,,Surface,Ly,1,3424,
0.509624,,Surface,Ly,1,3425,
0.639109,,Surface,Ly,1,3426,
0.139445,,Surface,Ly,1,3428,
0,,Surface,Ly,1,3429,
0.338768,,Surface,Ly,1,3430,
0.955572,,Surface,Ly,1,3431,
0.479604,,Surface,Ly,1,3432,
0.73291,,Surface,Ly,1,3433,
0.271972,,Surface,Ly,1,3434,
0,,Surface,Ly,1,3435,
0.513571,,Surface,Ly,1,3437,
0,,Surface,Ly,1,3438,
0.0848797,,Surface,Ly,1,3439,
0,,Surface,Ly,1,3441,
0.972127,,Surface,Ly,1,3442,
0.807639,,Surface,Ly,1,3443,
0,,Surface,Ly,1,3444,
0.1949,,Surface,Ly,1,3445,
0.458101,,Surface,Ly,1,3446,
0.765253,,Surface,Ly,1,3447,
0.828363,,Surface,Ly,1,3448,
0.414307,,Surface,Ly,1,3450,
0.762571,,Surface,Ly,1,3453,
0.0147245,,Surface,Ly,1,3455,
0.848449,,Surface,Ly,1,3456,
0.874911,,Surface,Ly,1,3457,
0.170124,,Surface,Ly,1,3458,
0.326535,,Surface,Ly,1,3459,
0.600396,,Surface,Ly,1,3460,
0.0908832,,Surface,Ly,1,3461,
0.298772,,Surface,Ly,1,3462,
0.0297705,,Surface,Ly,1,3463,
0.843984,,Surface,Ly,1,3464,
0.311091,,Surface,Ly,1,3465,
0.76133,,Surface,Ly,1,3466,
0.273328,,Surface,Ly,1,3468,
0.932293,,Surface,Ly,1,3469,
0.949145,,Surface,Ly,1,3470,
0.526725,,Surface,Ly,1,3471,
0.24791,,Surface,Ly,1,3472,
0.0213922,,Surface,Ly,1,3473,
0.48266,,Surface,Ly,1,3474,
0.597755,,Surface,Ly,1,3475,
0.937026,,Surface,Ly,1,3476,
0.972792,,Surface,Ly,1,3477,
0.883875,,Surface,Ly,1,3479,
0.962546,,Surface,Ly,1,3480,
0.940457,,Surface,Ly,1,3481,
0.227718,,Surface,Ly,1,3482,
0.527705,,Surface,Ly,1,3483,
0.13179,,Surface,Ly,1,3484,
0.650728,,Surface,Ly,1,3488,
0.92226,,Surface,Ly,1,3489,
0.19173,,Surface,Ly,1,3490,
0.297194,,Surface,Ly,1,3491,
0.954733,,Surface,Ly,1,3492,
0.939747,,Surface,Ly,1,3493,
0.57536,,Surface,Ly,1,3494,
0.990583,,Surface,Ly,1,3495,
0.678517,,Surface,Ly,1,3496,
0.31177,,Surface,Ly,1,3498,
0.525018,,Surface,Ly,1,3499,
0,,Surface,Ly,1,3501,
0,,Surface,Ly,1,3504,
0.37172,,Surface,Ly,1,3505,
0.00505636,,Surface,Ly,1,3506,
0.722332,,Surface,Ly,1,3507,
0.950313,,Surface,Ly,1,3509,
0.735125,,Surface,Ly,1,3510,
0.448982,,Surface,Ly,1,3511,
0.864356,,Surface,Ly,1,3512,
0.408823,,Surface,Ly,1,3513,
0.525415,,Surface,Ly,1,3514,
0.581742,,Surface,Ly,1,3516,
0.952403,,Surface,Ly,1,3517,
0.974694,,Surface,Ly,1,3518,
0.401215,,Surface,Ly,1,3519,
0.0622779,,Surface,Ly,1,3520,
0.73076,,Surface,Ly,1,3521,
0.623291,,Surface,Ly,1,3524,
0.0816138,,Surface,Ly,1,3525,
0.411941,,Surface,Ly,1,3526,
0.672971,,Surface,Ly,1,3527,
0.152095,,Surface,Ly,1,3528,
0.304348,,Surface,Ly,1,3529,
0.300664,,Surface,Ly,1,3530,
0.196757,,Surface,Ly,1,3532,
0.964762,,Surface,Ly,1,3533,
0.364778,,Surface,Ly,1,3536,
0.714213,,Surface,Ly,1,3537,
0.532189,,Surface,Ly,1,3538,
0.571555,,Surface,Ly,1,3540,
0.0624988,,Surface,Ly,1,3541,
0,,Surface,Ly,1,3542,
0.921774,,Surface,Ly,1,3543,
0.938726,,Surface,Ly,1,3544,
0.0294722,,Surface,Ly,1,3545,
0.97988,,Surface,Ly,1,3547,
0.206841,,Surface,Ly,1,3548,
0.942745,,Surface,Ly,1,3549,
0.516797,,Surface,Ly,1,3550,
0.885566,,Surface,Ly,1,3552,
0.845028,,Surface,Ly,1,3553,
0.000130871,,Surface,Ly,1,3554,
0.622744,,Surface,Ly,1,3555,
0.873508,,Surface,Ly,1,3556,
0.932784,,Surface,Ly,1,3557,
0.965687,,Surface,Ly,1,3558,
0.104157,,Surface,Ly,1,3559,
0.950562,,Surface,Ly,1,3562,
0.965372,,Surface,Ly,1,3563,
0,,Surface,Ly,1,3564,
0,,Surface,Ly,1,3565,
0.556656,,Surface,Ly,1,3566,
0.228547,,Surface,Ly,1,3567,
0.278649,,Surface,Ly,1,3568,
0.940255,,Surface,Ly,1,3569,
0.170713,,Surface,Ly,1,3570,
0.418292,,Surface,Ly,1,3571,
0.893082,,Surface,Ly,1,3574,
0.4616,,Surface,Ly,1,3575,
0.498151,,Surface,Ly,1,3576,
0.0417682,,Surface,Ly,1,3578,
0.547067,,Surface,Ly,1,3581,
0.662802,,Surface,Ly,1,3582,
0.982181,,Surface,Ly,1,3583,
0.262134,,Surface,Ly,1,3585,
0.040817,,Surface,Ly,1,3586,
0.333673,,Surface,Ly,1,3587,
0.817353,,Surface,Ly,1,3588,
0.354684,,Surface,Ly,1,3589,
0.0823522,,Surface,Ly,1,3590,
0.178707,,Surface,Ly,1,3591,
0.282822,,Surface,Ly,1,3592,
0.528106,,Surface,Ly,1,3593,
0.9548,,Surface,Ly,1,3594,
0.984849,,Surface,Ly,1,3595,
0.687861,,Surface,Ly,1,3596,
0.922798,,Surface,Ly,1,3597,
0.437356,,Surface,Ly,1,3598,
0.94165,,Surface,Ly,1,3599,
0.193402,,Surface,Ly,1,3600,
0,,Surface,Ly,1,3601,
0.410057,,Surface,Ly,1,3602,
0.940383,,Surface,Ly,1,3603,
0,,Surface,Ly,1,3604,
0.953256,,Surface,Ly,1,3605,
0.133836,,Surface,Ly,1,3606,
0.713594,,Surface,Ly,1,3607,
0.952473,,Surface,Ly,1,3608,
0,,Surface,Ly,1,3610,
0.945256,,Surface,Ly,1,3611,
0.1248,,Surface,Ly,1,3612,
0.92771,,Surface,Ly,1,3613,
0,,Surface,Ly,1,3614,
0.863686,,Surface,Ly,1,3615,
0.685661,,Surface,Ly,1,3617,
0.544777,,Surface,Ly,1,3618,
0.844252,,Surface,Ly,1,3619,
0,,Surface,Ly,1,3622,
0.260356,,Surface,Ly,1,3623,
0.391591,,Surface,Ly,1,3624,
0.473673,,Surface,Ly,1,3625,
0.641687,,Surface,Ly,1,3626,
0.887392,,Surface,Ly,1,3627,
0.013638,,Surface,Ly,1,3628,
0.609862,,Surface,Ly,1,3629,
0.16111,,Surface,Ly,1,3630,
0.215793,,Surface,Ly,1,3631,
0,,Surface,Ly,1,3632,
0.00855495,,Surface,Ly,1,3633,
0.97229,,Surface,Ly,1,3634,
0,,Surface,Ly,1,3636,
0.217757,,Surface,Ly,1,3638,
0.867692,,Surface,Ly,1,3639,
0.87613,,Surface,Ly,1,3640,
0,,Surface,Ly,1,3642,
0.601655,,Surface,Ly,1,3643,
0.397146,,Surface,Ly,1,3644,
0,,Surface,Ly,1,3645,
0.0464576,,Surface,Ly,1,3646,
0.508258,,Surface,Ly,1,3647,
0.0340611,,Surface,Ly,1,3648,
0.439314,,Surface,Ly,1,3649,
0.0939063,,Surface,Ly,1,3651,
0,,Surface,Ly,1,3652,
0.981537,,Surface,Ly,1,3653,
0.304662,,Surface,Ly,1,3654,
0.629132,,Surface,Ly,1,3655,
0.0349565,,Surface,Ly,1,3656,
0.919044,,Surface,Ly,1,3657,
0.591572,,Surface,Ly,1,3658,
0.96911,,Surface,Ly,1,3659,
0.192913,,Surface,Ly,1,3660,
0.171514,,Surface,Ly,1,3662,
0.424774,,Surface,Ly,1,3663,
0.655828,,Surface,Ly,1,3664,
0.346521,,Surface,Ly,1,3665,
0.484228,,Surface,Ly,1,3666,
0.0319429,,Surface,Ly,1,3667,
0.0472286,,Surface,Ly,1,3668,
0,,Surface,Ly,1,3669,
0.296709,,Surface,Ly,1,3670,
0.961208,,Surface,Ly,1,3672,
0.421851,,Surface,Ly,1,3673,
0.142172,,Surface,Ly,1,3674,
0.592207,,Surface,Ly,1,3677,
0.95427,,Surface,Ly,1,3678,
0.96145,,Surface,Ly,1,3679,
0.94622,,Surface,Ly,1,3680,
0.280633,,Surface,Ly,1,3681,
0.936498,,Surface,Ly,1,3682,
0.00984352,,Surface,Ly,1,3684,
0.859716,,Surface,Ly,1,3685,
0.922359,,Surface,Ly,1,3686,
0.689201,,Surface,Ly,1,3687,
0.532102,,Surface,Ly,1,3688,
0.854069,,Surface,Ly,1,3690,
0,,Surface,Ly,1,3691,
0.253431,,Surface,Ly,1,3693,
0.302143,,Surface,Ly,1,3694,
0.914429,,Surface,Ly,1,3696,
0.28318,,Surface,Ly,1,3697,
0.960246,,Surface,Ly,1,3698,
0.517442,,Surface,Ly,1,3699,
0.333464,,Surface,Ly,1,3700,
0.946739,,Surface,Ly,1,3701,
0.23591,,Surface,Ly,1,3703,
0.235715,,Surface,Ly,1,3704,
0.0958066,,Surface,Ly,1,3705,
0.939752,,Surface,Ly,1,3707,
0.499788,,Surface,Ly,1,3708,
0.0362736,,Surface,Ly,1,3709,
0.939483,,Surface,Ly,1,3710,
0.0240628,,Surface,Ly,1,3711,
0.974988,,Surface,Ly,1,3712,
0.959704,,Surface,Ly,1,3713,
0.824436,,Surface,Ly,1,3714,
0.342791,,Surface,Ly,1,3715,
0.958481,,Surface,Ly,1,3716,
0.804353,,Surface,Ly,1,3717,
0.195722,,Surface,Ly,1,3718,
0,,Surface,Ly,1,3719,
0.256148,,Surface,Ly,1,3720,
0.618372,,Surface,Ly,1,3721,
0.0843815,,Surface,Ly,1,3723,
0.823366,,Surface,Ly,1,3724,
0.364891,,Surface,Ly,1,3725,
0.106794,,Surface,Ly,1,3726,
0.550361,,Surface,Ly,1,3727,
0.455108,,Surface,Ly,1,3728,
0.245192,,Surface,Ly,1,3729,
0.327155,,Surface,Ly,1,3730,
0.124629,,Surface,Ly,1,3731,
0.186545,,Surface,Ly,1,3734,
0.962132,,Surface,Ly,1,3735,
0.0975664,,Surface,Ly,1,3736,
0.380564,,Surface,Ly,1,3738,
0,,Surface,Ly,1,3739,
0.0821217,,Surface,Ly,1,3740,
0.557475,,Surface,Ly,1,3741,
0.744932,,Surface,Ly,1,3742,
0.189109,,Surface,Ly,1,3743,
0.968636,,Surface,Ly,1,3744,
0.876824,,Surface,Ly,1,3745,
0.864668,,Surface,Ly,1,3746,
0.6537,,Surface,Ly,1,3747,
0.789217,,Surface,Ly,1,3748,
0.967453,,Surface,Ly,1,3750,
0.967103,,Surface,Ly,1,3751,
0.672079,,Surface,Ly,1,3752,
0.146173,,Surface,Ly,1,3753,
0,,Surface,Ly,1,3754,
0.421537,,Surface,Ly,1,3755,
0.958914,,Surface,Ly,1,3756,
0.32302,,Surface,Ly,1,3758,
0.241033,,Surface,Ly,1,3759,
0.0147857,,Surface,Ly,1,3760,
1,,Surface,Ly,1,3761,
0.000918261,,Surface,Ly,1,3762,
0.353667,,Surface,Ly,1,3763,
0.576333,,Surface,Ly,1,3764,
0.848234,,Surface,Ly,1,3765,
0.142294,,Surface,Ly,1,3766,
0.906032,,Surface,Ly,1,3767,
0.427335,,Surface,Ly,1,3768,
0.749484,,Surface,Ly,1,3769,
0.952482,,Surface,Ly,1,3771,
0.751817,,Surface,Ly,1,3772,
0.305335,,Surface,Ly,1,3774,
0.511259,,Surface,Ly,1,3776,
0.162615,,Surface,Ly,1,3777,
0,,Surface,Ly,1,3778,
0.799199,,Surface,Ly,1,3779,
0.951011,,Surface,Ly,1,3780,
0.274734,,Surface,Ly,1,3781,
0.972745,,Surface,Ly,1,3782,
0.177027,,Surface,Ly,1,3783,
0.497574,,Surface,Ly,1,3784,
0.900927,,Surface,Ly,1,3785,
0.125194,,Surface,Ly,1,3786,
0.0945554,,Surface,Ly,1,3788,
0.95297,,Surface,Ly,1,3789,
0.905421,,Surface,Ly,1,3791,
0.921945,,Surface,Ly,1,3793,
0.174565,,Surface,Ly,1,3794,
0.869934,,Surface,Ly,1,3795,
0.738935,,Surface,Ly,1,3796,
0.78754,,Surface,Ly,1,3798,
0.362109,,Surface,Ly,1,3799,
0.298074,,Surface,Ly,1,3800,
0.832795,,Surface,Ly,1,3801,
0.682298,,Surface,Ly,1,3802,
0.192466,,Surface,Ly,1,3803,
0.921479,,Surface,Ly,1,3806,
0.104109,,Surface,Ly,1,3807,
0.533964,,Surface,Ly,1,3808,
0,,Surface,Ly,1,3810,
0.00339373,,Surface,Ly,1,3812,
0.619398,,Surface,Ly,1,3813,
0.960633,,Surface,Ly,1,3814,
0.318838,,Surface,Ly,1,3815,
0.0911255,,Surface,Ly,1,3816,
0.965821,,Surface,Ly,1,3817,
0.257856,,Surface,Ly,1,3818,
0.19468,,Surface,Ly,1,3819,
0.765354,,Surface,Ly,1,3821,
0.208862,,Surface,Ly,1,3825,
0.888945,,Surface,Ly,1,3826,
0.89823,,Surface,Ly,1,3827,
0.341149,,Surface,Ly,1,3828,
0.834992,,Surface,Ly,1,3831,
0.0917045,,Surface,Ly,1,3832,
0.68734,,Surface,Ly,1,3834,
0.726399,,Surface,Ly,1,3837,
0.954611,,Surface,Ly,1,3839,
0.94295,,Surface,Ly,1,3842,
0.396165,,Surface,Ly,1,3843,
0.0367034,,Surface,Ly,1,3844,
0.818934,,Surface,Ly,1,3845,
0.904783,,Surface,Ly,1,3846,
0.31975,,Surface,Ly,1,3847,
0.277771,,Surface,Ly,1,3848,
0.941299,,Surface,Ly,1,3849,
0.498062,,Surface,Ly,1,3850,
0.422349,,Surface,Ly,1,3851,
0.883352,,Surface,Ly,1,3852,
0.118713,,Surface,Ly,1,3853,
0.11168,,Surface,Ly,1,3854,
0.000768983,,Surface,Ly,1,3855,
0.165134,,Surface,Ly,1,3856,
0.00452305,,Surface,Ly,1,3857,
0.919059,,Surface,Ly,1,3859,
0.510366,,Surface,Ly,1,3860,
0.24987,,Surface,Ly,1,3861,
0.493713,,Surface,Ly,1,3862,
0.953662,,Surface,Ly,1,3863,
0.313642,,Surface,Ly,1,3864,
0.382227,,Surface,Ly,1,3865,
0.596475,,Surface,Ly,1,3866,
0.56611,,Surface,Ly,1,3867,
0.155613,,Surface,Ly,1,3868,
0.193932,,Surface,Ly,1,3869,
0.583969,,Surface,Ly,1,3870,
0.930296,,Surface,Ly,1,3871,
0.877315,,Surface,Ly,1,3872,
0.203898,,Surface,Ly,1,3873,
0.663971,,Surface,Ly,1,3874,
0.613212,,Surface,Ly,1,3875,
0.69379,,Surface,Ly,1,3876,
0.161073,,Surface,Ly,1,3878,
0.571177,,Surface,Ly,1,3879,
0,,Surface,Ly,1,3881,
0.450186,,Surface,Ly,1,3883,
0.959141,,Surface,Ly,1,3884,
0.191255,,Surface,Ly,1,3885,
0.189071,,Surface,Ly,1,3886,
0.905813,,Surface,Ly,1,3887,
0.132962,,Surface,Ly,1,3888,
0.477461,,Surface,Ly,1,3890,
0.9526,,Surface,Ly,1,3891,
0.258696,,Surface,Ly,1,3892,
0.960962,,Surface,Ly,1,3893,
0,,Surface,Ly,1,3894,
0,,Surface,Ly,1,3895,
0.179892,,Surface,Ly,1,3896,
0.949034,,Surface,Ly,1,3897,
0.476633,,Surface,Ly,1,3898,
0.882878,,Surface,Ly,1,3899,
7.72974e-05,,Surface,Ly,1,3900,
0.92915,,Surface,Ly,1,3901,
0.222623,,Surface,Ly,1,3902,
0.750162,,Surface,Ly,1,3903,
0.970246,,Surface,Ly,1,3904,
0.413264,,Surface,Ly,1,3905,
0.951406,,Surface,Ly,1,3906,
0.954248,,Surface,Ly,1,3908,
0.898154,,Surface,Ly,1,3909,
0.195875,,Surface,Ly,1,3910,
0.96873,,Surface,Ly,1,3911,
0.648714,,Surface,Ly,1,3912,
0.959429,,Surface,Ly,1,3914,
0.0266571,,Surface,Ly,1,3916,
0.319533,,Surface,Ly,1,3917,
0.263753,,Surface,Ly,1,3918,
0.248839,,Surface,Ly,1,3919,
0,,Surface,Ly,1,3921,
0.305128,,Surface,Ly,1,3922,
0.950997,,Surface,Ly,1,3923,
0.420497,,Surface,Ly,1,3924,
0.122386,,Surface,Ly,1,3925,
0.758971,,Surface,Ly,1,3926,
0.832406,,Surface,Ly,1,3927,
0.440172,,Surface,Ly,1,3928,
0.0862552,,Surface,Ly,1,3929,
0.0911741,,Surface,Ly,1,3930,
0.476129,,Surface,Ly,1,3931,
0.948415,,Surface,Ly,1,3932,
0.920042,,Surface,Ly,1,3933,
0.0618438,,Surface,Ly,1,3934,
0.712757,,Surface,Ly,1,3935,
0.239402,,Surface,Ly,1,3938,
0.880184,,Surface,Ly,1,3939,
0.906997,,Surface,Ly,1,3940,
0.847135,,Surface,Ly,1,3941,
0.547449,,Surface,Ly,1,3942,
0.95878,,Surface,Ly,1,3943,
0.859602,,Surface,Ly,1,3944,
0.921284,,Surface,Ly,1,3945,
0.112981,,Surface,Ly,1,3946,
0.0231396,,Surface,Ly,1,3947,
0.975206,,Surface,Ly,1,3948,
0.939634,,Surface,Ly,1,3949,
0.819577,,Surface,Ly,1,3950,
0.0923756,,Surface,Ly,1,3951,
0.359832,,Surface,Ly,1,3952,
0.683742,,Surface,Ly,1,3953,
0.315947,,Surface,Ly,1,3954,
0.200346,,Surface,Ly,1,3955,
0.964908,,Surface,Ly,1,3956,
0.176306,,Surface,Ly,1,3957,
0.0659972,,Surface,Ly,1,3960,
0.00110621,,Surface,Ly,1,3961,
0,,Surface,Ly,1,3962,
0.878255,,Surface,Ly,1,3963,
0.834248,,Surface,Ly,1,3964,
0.594747,,Surface,Ly,1,3965,
0.448153,,Surface,Ly,1,3966,
0.0855361,,Surface,Ly,1,3967,
0.33015,,Surface,Ly,1,3968,
0.649975,,Surface,Ly,1,3969,
0.641107,,Surface,Ly,1,3970,
0.0133968,,Surface,Ly,1,3971,
0.941564,,Surface,Ly,1,3972,
0.258571,,Surface,Ly,1,3974,
0.293812,,Surface,Ly,1,3975,
0.892034,,Surface,Ly,1,3976,
0.430821,,Surface,Ly,1,3977,
0.943948,,Surface,Ly,1,3979,
0.457527,,Surface,Ly,1,3980,
0.934965,,Surface,Ly,1,3981,
0.476534,,Surface,Ly,1,3982,
0.885214,,Surface,Ly,1,3983,
0.351408,,Surface,Ly,1,3984,
0.175859,,Surface,Ly,1,3985,
0.551378,,Surface,Ly,1,3986,
0.50371,,Surface,Ly,1,3987,
0.0728614,,Surface,Ly,1,3988,
0.137212,,Surface,Ly,1,3989,
0,,Surface,Ly,1,3991,
0.631823,,Surface,Ly,1,3992,
0.131904,,Surface,Ly,1,3993,
0.0645621,,Surface,Ly,1,3994,
0.342696,,Surface,Ly,1,3995,
0.360022,,Surface,Ly,1,3996,
0.40808,,Surface,Ly,1,3997,
0,,Surface,Ly,1,3998,
0,,Surface,Ly,1,3999,
0.811431,,Surface,Ly,1,4000,
0.698748,,Surface,Ly,1,4002,
0.237751,,Surface,Ly,1,4003,
0.0135446,,Surface,Ly,1,4004,
0.189864,,Surface,Ly,1,4005,
0.687119,,Surface,Ly,1,4006,
0.308361,,Surface,Ly,1,4008,
0.523822,,Surface,Ly,1,4009,
0,,Surface,Ly,1,4011,
0.304187,,Surface,Ly,1,4012,
0.918047,,Surface,Ly,1,4013,
0.357926,,Surface,Ly,1,4014,
0.732442,,Surface,Ly,1,4015,
0.179465,,Surface,Ly,1,4016,
0.446081,,Surface,Ly,1,4017,
0.738655,,Surface,Ly,1,4018,
0.926723,,Surface,Ly,1,4019,
0.452441,,Surface,Ly,1,4020,
0.893257,,Surface,Ly,1,4022,
0.95732,,Surface,Ly,1,4024,
0.643202,,Surface,Ly,1,4025,
0.606553,,Surface,Ly,1,4026,
0.296942,,Surface,Ly,1,4027,
0.531154,,Surface,Ly,1,4028,
0.336288,,Surface,Ly,1,4029,
0.127922,,Surface,Ly,1,4030,
0.818667,,Surface,Ly,1,4031,
0.604857,,Surface,Ly,1,4032,
0.783994,,Surface,Ly,1,4033,
0.261165,,Surface,Ly,1,4034,
0.602817,,Surface,Ly,1,4035,
0.925447,,Surface,Ly,1,4037,
