
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.94141,,Surface,4,Image 1,1,2525,
2.59766,,Surface,4,Image 1,1,2526,
5.63281,,Surface,4,Image 1,1,2527,
8.29688,,Surface,4,Image 1,1,2528,
12.5469,,Surface,4,Image 1,1,2529,
6.48828,,Surface,4,Image 1,1,2530,
2.91797,,Surface,4,Image 1,1,2531,
6.88281,,Surface,4,Image 1,1,2532,
1.67383,,Surface,4,Image 1,1,2533,
1.16406,,Surface,4,Image 1,1,2534,
2.72461,,Surface,4,Image 1,1,2535,
2.65234,,Surface,4,Image 1,1,2536,
6.88281,,Surface,4,Image 1,1,2538,
3.58203,,Surface,4,Image 1,1,2539,
2.15039,,Surface,4,Image 1,1,2540,
8.73438,,Surface,4,Image 1,1,2541,
1.25098,,Surface,4,Image 1,1,2542,
4.67969,,Surface,4,Image 1,1,2543,
3.88281,,Surface,4,Image 1,1,2544,
4.50781,,Surface,4,Image 1,1,2545,
3.28516,,Surface,4,Image 1,1,2546,
2.1582,,Surface,4,Image 1,1,2548,
2.76172,,Surface,4,Image 1,1,2550,
9.17188,,Surface,4,Image 1,1,2551,
10.4766,,Surface,4,Image 1,1,2552,
0.822388,,Surface,4,Image 1,1,2553,
14.2031,,Surface,4,Image 1,1,2554,
2.4707,,Surface,4,Image 1,1,2555,
6.58203,,Surface,4,Image 1,1,2557,
5.51562,,Surface,4,Image 1,1,2559,
7.05469,,Surface,4,Image 1,1,2560,
1.15967,,Surface,4,Image 1,1,2562,
2.00586,,Surface,4,Image 1,1,2563,
7.40625,,Surface,4,Image 1,1,2566,
1.82617,,Surface,4,Image 1,1,2567,
3.67188,,Surface,4,Image 1,1,2569,
4.07031,,Surface,4,Image 1,1,2570,
2.86719,,Surface,4,Image 1,1,2571,
2.19922,,Surface,4,Image 1,1,2572,
12.6016,,Surface,4,Image 1,1,2574,
7.89062,,Surface,4,Image 1,1,2575,
7.99219,,Surface,4,Image 1,1,2576,
5.39062,,Surface,4,Image 1,1,2577,
5.98438,,Surface,4,Image 1,1,2579,
3.93359,,Surface,4,Image 1,1,2581,
2.14844,,Surface,4,Image 1,1,2582,
3.93164,,Surface,4,Image 1,1,2583,
17.5156,,Surface,4,Image 1,1,2584,
2.31641,,Surface,4,Image 1,1,2585,
6.86719,,Surface,4,Image 1,1,2586,
6.1875,,Surface,4,Image 1,1,2587,
4.35156,,Surface,4,Image 1,1,2588,
7.07031,,Surface,4,Image 1,1,2589,
9.85938,,Surface,4,Image 1,1,2590,
3.85547,,Surface,4,Image 1,1,2591,
10.4219,,Surface,4,Image 1,1,2592,
7.95703,,Surface,4,Image 1,1,2593,
6.22656,,Surface,4,Image 1,1,2594,
6.00391,,Surface,4,Image 1,1,2596,
10.7812,,Surface,4,Image 1,1,2597,
8.51562,,Surface,4,Image 1,1,2598,
2.69141,,Surface,4,Image 1,1,2599,
5.67188,,Surface,4,Image 1,1,2600,
3.06152,,Surface,4,Image 1,1,2601,
3.2832,,Surface,4,Image 1,1,2602,
0.925781,,Surface,4,Image 1,1,2603,
4.14844,,Surface,4,Image 1,1,2604,
4.51562,,Surface,4,Image 1,1,2606,
7.875,,Surface,4,Image 1,1,2609,
22.2656,,Surface,4,Image 1,1,2611,
2.39453,,Surface,4,Image 1,1,2612,
15.7578,,Surface,4,Image 1,1,2613,
1.10645,,Surface,4,Image 1,1,2614,
1.52344,,Surface,4,Image 1,1,2615,
6.70312,,Surface,4,Image 1,1,2616,
11.2656,,Surface,4,Image 1,1,2617,
2.25684,,Surface,4,Image 1,1,2618,
7.39453,,Surface,4,Image 1,1,2620,
3.53906,,Surface,4,Image 1,1,2621,
6.50781,,Surface,4,Image 1,1,2622,
5.52344,,Surface,4,Image 1,1,2623,
5.50781,,Surface,4,Image 1,1,2624,
19.2969,,Surface,4,Image 1,1,2625,
6.53906,,Surface,4,Image 1,1,2626,
8.14062,,Surface,4,Image 1,1,2630,
16.7812,,Surface,4,Image 1,1,2631,
11.043,,Surface,4,Image 1,1,2633,
3.82812,,Surface,4,Image 1,1,2634,
1.76758,,Surface,4,Image 1,1,2635,
11.3984,,Surface,4,Image 1,1,2636,
5.22656,,Surface,4,Image 1,1,2637,
12.25,,Surface,4,Image 1,1,2638,
2.67578,,Surface,4,Image 1,1,2639,
2.25586,,Surface,4,Image 1,1,2640,
2.96875,,Surface,4,Image 1,1,2641,
3.48047,,Surface,4,Image 1,1,2642,
2.375,,Surface,4,Image 1,1,2643,
3,,Surface,4,Image 1,1,2644,
13.0156,,Surface,4,Image 1,1,2645,
6.69531,,Surface,4,Image 1,1,2646,
13.7109,,Surface,4,Image 1,1,2647,
17.8281,,Surface,4,Image 1,1,2648,
5.00781,,Surface,4,Image 1,1,2649,
24.0312,,Surface,4,Image 1,1,2650,
1.33789,,Surface,4,Image 1,1,2651,
1.09375,,Surface,4,Image 1,1,2653,
1.45605,,Surface,4,Image 1,1,2654,
5.86719,,Surface,4,Image 1,1,2655,
0.80127,,Surface,4,Image 1,1,2656,
1.73047,,Surface,4,Image 1,1,2658,
13.3359,,Surface,4,Image 1,1,2659,
5.21875,,Surface,4,Image 1,1,2660,
19.5547,,Surface,4,Image 1,1,2661,
4.65625,,Surface,4,Image 1,1,2662,
6.62109,,Surface,4,Image 1,1,2664,
3.73438,,Surface,4,Image 1,1,2665,
5.80469,,Surface,4,Image 1,1,2666,
15.6875,,Surface,4,Image 1,1,2667,
0.0497131,,Surface,4,Image 1,1,2668,
13.2734,,Surface,4,Image 1,1,2670,
4.00879,,Surface,4,Image 1,1,2672,
10.8828,,Surface,4,Image 1,1,2673,
5.83594,,Surface,4,Image 1,1,2674,
12.1719,,Surface,4,Image 1,1,2675,
22.1719,,Surface,4,Image 1,1,2676,
5.95703,,Surface,4,Image 1,1,2677,
7.58203,,Surface,4,Image 1,1,2679,
5.82031,,Surface,4,Image 1,1,2680,
8.39062,,Surface,4,Image 1,1,2681,
4.28906,,Surface,4,Image 1,1,2682,
1.99414,,Surface,4,Image 1,1,2683,
8.21875,,Surface,4,Image 1,1,2684,
4.19531,,Surface,4,Image 1,1,2685,
10.9922,,Surface,4,Image 1,1,2686,
6.92188,,Surface,4,Image 1,1,2687,
9.78906,,Surface,4,Image 1,1,2690,
18.2656,,Surface,4,Image 1,1,2691,
7.66406,,Surface,4,Image 1,1,2692,
4.76562,,Surface,4,Image 1,1,2693,
7.57812,,Surface,4,Image 1,1,2694,
3.09766,,Surface,4,Image 1,1,2696,
13.5625,,Surface,4,Image 1,1,2697,
21.3516,,Surface,4,Image 1,1,2698,
11.0078,,Surface,4,Image 1,1,2699,
1.2793,,Surface,4,Image 1,1,2700,
23.9219,,Surface,4,Image 1,1,2701,
3.68945,,Surface,4,Image 1,1,2702,
12.2266,,Surface,4,Image 1,1,2704,
1.32031,,Surface,4,Image 1,1,2705,
3.30859,,Surface,4,Image 1,1,2706,
1.9707,,Surface,4,Image 1,1,2707,
3.51562,,Surface,4,Image 1,1,2709,
1.2959,,Surface,4,Image 1,1,2710,
4.47656,,Surface,4,Image 1,1,2711,
1.30859,,Surface,4,Image 1,1,2712,
11.6875,,Surface,4,Image 1,1,2713,
2.31445,,Surface,4,Image 1,1,2714,
4.60156,,Surface,4,Image 1,1,2717,
6.34375,,Surface,4,Image 1,1,2720,
3.96484,,Surface,4,Image 1,1,2721,
7.03516,,Surface,4,Image 1,1,2722,
6.32422,,Surface,4,Image 1,1,2723,
8.60156,,Surface,4,Image 1,1,2724,
1.92871,,Surface,4,Image 1,1,2725,
9.35938,,Surface,4,Image 1,1,2726,
9.72266,,Surface,4,Image 1,1,2727,
3.43359,,Surface,4,Image 1,1,2729,
7.27344,,Surface,4,Image 1,1,2730,
6.59375,,Surface,4,Image 1,1,2731,
12.0469,,Surface,4,Image 1,1,2732,
20.6328,,Surface,4,Image 1,1,2733,
9.07031,,Surface,4,Image 1,1,2734,
2.24219,,Surface,4,Image 1,1,2735,
4.25391,,Surface,4,Image 1,1,2736,
4.22656,,Surface,4,Image 1,1,2737,
7.32812,,Surface,4,Image 1,1,2738,
9.63281,,Surface,4,Image 1,1,2740,
1.83398,,Surface,4,Image 1,1,2742,
1.85742,,Surface,4,Image 1,1,2743,
8.55469,,Surface,4,Image 1,1,2744,
2.79688,,Surface,4,Image 1,1,2745,
1.99414,,Surface,4,Image 1,1,2747,
10.9766,,Surface,4,Image 1,1,2748,
8.32031,,Surface,4,Image 1,1,2750,
4.02344,,Surface,4,Image 1,1,2751,
3.63281,,Surface,4,Image 1,1,2752,
2.4668,,Surface,4,Image 1,1,2753,
2.89648,,Surface,4,Image 1,1,2754,
4.25,,Surface,4,Image 1,1,2755,
3.57422,,Surface,4,Image 1,1,2756,
11.9453,,Surface,4,Image 1,1,2757,
3.11914,,Surface,4,Image 1,1,2758,
12.2109,,Surface,4,Image 1,1,2759,
1.88281,,Surface,4,Image 1,1,2760,
6.99219,,Surface,4,Image 1,1,2762,
3.29297,,Surface,4,Image 1,1,2763,
2.88672,,Surface,4,Image 1,1,2764,
4.71094,,Surface,4,Image 1,1,2765,
5.57031,,Surface,4,Image 1,1,2767,
8.50781,,Surface,4,Image 1,1,2768,
3.88281,,Surface,4,Image 1,1,2770,
6.44531,,Surface,4,Image 1,1,2771,
1.24316,,Surface,4,Image 1,1,2772,
6.67969,,Surface,4,Image 1,1,2773,
6.57031,,Surface,4,Image 1,1,2774,
4.91016,,Surface,4,Image 1,1,2775,
5.10156,,Surface,4,Image 1,1,2776,
14.2344,,Surface,4,Image 1,1,2777,
4.23047,,Surface,4,Image 1,1,2778,
2.98047,,Surface,4,Image 1,1,2779,
4.23828,,Surface,4,Image 1,1,2780,
0.785645,,Surface,4,Image 1,1,2783,
0.865234,,Surface,4,Image 1,1,2784,
3.78125,,Surface,4,Image 1,1,2786,
5.50781,,Surface,4,Image 1,1,2787,
2.53711,,Surface,4,Image 1,1,2788,
16.7656,,Surface,4,Image 1,1,2789,
2.08984,,Surface,4,Image 1,1,2790,
10.5781,,Surface,4,Image 1,1,2791,
5.42578,,Surface,4,Image 1,1,2792,
2.71875,,Surface,4,Image 1,1,2793,
2.41211,,Surface,4,Image 1,1,2794,
4.11719,,Surface,4,Image 1,1,2795,
2.65625,,Surface,4,Image 1,1,2797,
7.06836,,Surface,4,Image 1,1,2798,
4.32812,,Surface,4,Image 1,1,2799,
2.35742,,Surface,4,Image 1,1,2800,
3.16406,,Surface,4,Image 1,1,2801,
5.13281,,Surface,4,Image 1,1,2803,
0.176025,,Surface,4,Image 1,1,2806,
3.41406,,Surface,4,Image 1,1,2807,
8.48438,,Surface,4,Image 1,1,2808,
1.74707,,Surface,4,Image 1,1,2809,
6.26562,,Surface,4,Image 1,1,2810,
4.42188,,Surface,4,Image 1,1,2811,
13.4375,,Surface,4,Image 1,1,2812,
0.90332,,Surface,4,Image 1,1,2814,
1.5,,Surface,4,Image 1,1,2815,
0.82959,,Surface,4,Image 1,1,2816,
19.0469,,Surface,4,Image 1,1,2817,
19.1797,,Surface,4,Image 1,1,2818,
9.41406,,Surface,4,Image 1,1,2819,
55.0156,,Surface,4,Image 1,1,2821,
3.0293,,Surface,4,Image 1,1,2823,
3.02344,,Surface,4,Image 1,1,2824,
1.22314,,Surface,4,Image 1,1,2825,
17.7969,,Surface,4,Image 1,1,2827,
1.71191,,Surface,4,Image 1,1,2829,
9.26562,,Surface,4,Image 1,1,2830,
9.77344,,Surface,4,Image 1,1,2833,
4.70312,,Surface,4,Image 1,1,2836,
2.14453,,Surface,4,Image 1,1,2838,
8.5625,,Surface,4,Image 1,1,2839,
2.08984,,Surface,4,Image 1,1,2840,
7.60938,,Surface,4,Image 1,1,2841,
7.55469,,Surface,4,Image 1,1,2843,
9.75781,,Surface,4,Image 1,1,2845,
3.75195,,Surface,4,Image 1,1,2848,
4.11328,,Surface,4,Image 1,1,2849,
1.2334,,Surface,4,Image 1,1,2850,
3.26562,,Surface,4,Image 1,1,2852,
2.00391,,Surface,4,Image 1,1,2853,
6.65625,,Surface,4,Image 1,1,2854,
2.24316,,Surface,4,Image 1,1,2855,
1.15479,,Surface,4,Image 1,1,2856,
2.54102,,Surface,4,Image 1,1,2857,
2.5957,,Surface,4,Image 1,1,2858,
10.0781,,Surface,4,Image 1,1,2859,
6.16406,,Surface,4,Image 1,1,2861,
7.17969,,Surface,4,Image 1,1,2862,
3,,Surface,4,Image 1,1,2864,
21.0469,,Surface,4,Image 1,1,2865,
1.5332,,Surface,4,Image 1,1,2866,
4.89844,,Surface,4,Image 1,1,2869,
13.8281,,Surface,4,Image 1,1,2870,
6.00391,,Surface,4,Image 1,1,2871,
3.52734,,Surface,4,Image 1,1,2872,
2.17773,,Surface,4,Image 1,1,2875,
25.7266,,Surface,4,Image 1,1,2876,
7.39062,,Surface,4,Image 1,1,2877,
5.03906,,Surface,4,Image 1,1,2878,
7.85938,,Surface,4,Image 1,1,2879,
17.9219,,Surface,4,Image 1,1,2881,
1.85449,,Surface,4,Image 1,1,2882,
15.4375,,Surface,4,Image 1,1,2883,
1.59961,,Surface,4,Image 1,1,2884,
4.33203,,Surface,4,Image 1,1,2885,
1.74219,,Surface,4,Image 1,1,2886,
3.66406,,Surface,4,Image 1,1,2887,
2.26465,,Surface,4,Image 1,1,2888,
1.76758,,Surface,4,Image 1,1,2889,
4.31836,,Surface,4,Image 1,1,2890,
9.20312,,Surface,4,Image 1,1,2891,
3.11328,,Surface,4,Image 1,1,2892,
15.0781,,Surface,4,Image 1,1,2893,
2.75,,Surface,4,Image 1,1,2894,
1.64551,,Surface,4,Image 1,1,2895,
1.77344,,Surface,4,Image 1,1,2896,
10.6094,,Surface,4,Image 1,1,2897,
5.97656,,Surface,4,Image 1,1,2898,
2.21875,,Surface,4,Image 1,1,2899,
2.91602,,Surface,4,Image 1,1,2900,
13.3516,,Surface,4,Image 1,1,2901,
3.08789,,Surface,4,Image 1,1,2902,
2.48047,,Surface,4,Image 1,1,2903,
23.1719,,Surface,4,Image 1,1,2904,
14.0469,,Surface,4,Image 1,1,2907,
14.9844,,Surface,4,Image 1,1,2908,
4.22266,,Surface,4,Image 1,1,2909,
5.54688,,Surface,4,Image 1,1,2910,
16.6719,,Surface,4,Image 1,1,2912,
11.2812,,Surface,4,Image 1,1,2913,
3.6875,,Surface,4,Image 1,1,2917,
2.30566,,Surface,4,Image 1,1,2918,
14.6094,,Surface,4,Image 1,1,2919,
1.30566,,Surface,4,Image 1,1,2920,
2.10645,,Surface,4,Image 1,1,2921,
5.00781,,Surface,4,Image 1,1,2922,
6.57812,,Surface,4,Image 1,1,2923,
4.30469,,Surface,4,Image 1,1,2924,
11.0469,,Surface,4,Image 1,1,2925,
17.6016,,Surface,4,Image 1,1,2926,
2.99414,,Surface,4,Image 1,1,2927,
1.70898,,Surface,4,Image 1,1,2928,
2.83984,,Surface,4,Image 1,1,2929,
17.5234,,Surface,4,Image 1,1,2931,
2.02539,,Surface,4,Image 1,1,2933,
1.99902,,Surface,4,Image 1,1,2934,
1.50635,,Surface,4,Image 1,1,2935,
8.39062,,Surface,4,Image 1,1,2937,
7.10156,,Surface,4,Image 1,1,2938,
0.864746,,Surface,4,Image 1,1,2939,
4.41406,,Surface,4,Image 1,1,2940,
3.49414,,Surface,4,Image 1,1,2941,
6.35156,,Surface,4,Image 1,1,2942,
3.08984,,Surface,4,Image 1,1,2944,
2.40234,,Surface,4,Image 1,1,2945,
3.54492,,Surface,4,Image 1,1,2946,
11.2656,,Surface,4,Image 1,1,2948,
10.5859,,Surface,4,Image 1,1,2949,
3.92188,,Surface,4,Image 1,1,2950,
14.3594,,Surface,4,Image 1,1,2951,
3.58984,,Surface,4,Image 1,1,2952,
8.22266,,Surface,4,Image 1,1,2953,
5.78906,,Surface,4,Image 1,1,2954,
0.0739136,,Surface,4,Image 1,1,2955,
13.9219,,Surface,4,Image 1,1,2956,
2.39062,,Surface,4,Image 1,1,2957,
6.10156,,Surface,4,Image 1,1,2958,
15.6562,,Surface,4,Image 1,1,2959,
5.45312,,Surface,4,Image 1,1,2960,
1.86328,,Surface,4,Image 1,1,2961,
7.70703,,Surface,4,Image 1,1,2963,
14.9844,,Surface,4,Image 1,1,2964,
1.52441,,Surface,4,Image 1,1,2965,
2.35352,,Surface,4,Image 1,1,2967,
2.66016,,Surface,4,Image 1,1,2968,
3.79297,,Surface,4,Image 1,1,2969,
7.29688,,Surface,4,Image 1,1,2970,
6.05078,,Surface,4,Image 1,1,2971,
16.6562,,Surface,4,Image 1,1,2972,
9.92969,,Surface,4,Image 1,1,2973,
2.97266,,Surface,4,Image 1,1,2974,
4.70508,,Surface,4,Image 1,1,2975,
9.21875,,Surface,4,Image 1,1,2976,
4.13281,,Surface,4,Image 1,1,2977,
11.3281,,Surface,4,Image 1,1,2978,
5.42969,,Surface,4,Image 1,1,2980,
26.3672,,Surface,4,Image 1,1,2981,
4.875,,Surface,4,Image 1,1,2982,
8.85938,,Surface,4,Image 1,1,2984,
4.5,,Surface,4,Image 1,1,2985,
1.49805,,Surface,4,Image 1,1,2986,
3.54199,,Surface,4,Image 1,1,2987,
0.0958252,,Surface,4,Image 1,1,2988,
8.46875,,Surface,4,Image 1,1,2989,
2.10352,,Surface,4,Image 1,1,2990,
19.6094,,Surface,4,Image 1,1,2991,
12.0703,,Surface,4,Image 1,1,2993,
5.23828,,Surface,4,Image 1,1,2995,
1.88867,,Surface,4,Image 1,1,2996,
3.05078,,Surface,4,Image 1,1,2998,
13.3594,,Surface,4,Image 1,1,2999,
2.58594,,Surface,4,Image 1,1,3000,
8.23438,,Surface,4,Image 1,1,3002,
5.40625,,Surface,4,Image 1,1,3003,
6.63281,,Surface,4,Image 1,1,3004,
6.43945,,Surface,4,Image 1,1,3005,
2.24609,,Surface,4,Image 1,1,3006,
3.93945,,Surface,4,Image 1,1,3007,
35.7344,,Surface,4,Image 1,1,3008,
10.7188,,Surface,4,Image 1,1,3011,
2.87109,,Surface,4,Image 1,1,3014,
2.29688,,Surface,4,Image 1,1,3015,
5.55469,,Surface,4,Image 1,1,3017,
4.71094,,Surface,4,Image 1,1,3018,
3.47656,,Surface,4,Image 1,1,3019,
3.85938,,Surface,4,Image 1,1,3020,
6.52344,,Surface,4,Image 1,1,3021,
3.96875,,Surface,4,Image 1,1,3024,
3.36133,,Surface,4,Image 1,1,3025,
23.0547,,Surface,4,Image 1,1,3026,
4.55859,,Surface,4,Image 1,1,3027,
0.907715,,Surface,4,Image 1,1,3028,
4.17188,,Surface,4,Image 1,1,3029,
2.66602,,Surface,4,Image 1,1,3030,
15.5156,,Surface,4,Image 1,1,3031,
9.71094,,Surface,4,Image 1,1,3033,
1.54395,,Surface,4,Image 1,1,3035,
6.23438,,Surface,4,Image 1,1,3036,
14.5469,,Surface,4,Image 1,1,3037,
7.42188,,Surface,4,Image 1,1,3038,
8.14062,,Surface,4,Image 1,1,3040,
1.77539,,Surface,4,Image 1,1,3041,
1.86133,,Surface,4,Image 1,1,3042,
7.8125,,Surface,4,Image 1,1,3044,
5.67188,,Surface,4,Image 1,1,3045,
1.50098,,Surface,4,Image 1,1,3046,
8.76562,,Surface,4,Image 1,1,3047,
0.897949,,Surface,4,Image 1,1,3048,
3.92578,,Surface,4,Image 1,1,3050,
4.36719,,Surface,4,Image 1,1,3051,
7.30078,,Surface,4,Image 1,1,3052,
6.50391,,Surface,4,Image 1,1,3053,
4.16406,,Surface,4,Image 1,1,3054,
17.3203,,Surface,4,Image 1,1,3055,
12.5547,,Surface,4,Image 1,1,3056,
4.71875,,Surface,4,Image 1,1,3057,
3.89453,,Surface,4,Image 1,1,3058,
2.10352,,Surface,4,Image 1,1,3059,
3.28125,,Surface,4,Image 1,1,3062,
10.9297,,Surface,4,Image 1,1,3063,
20.1719,,Surface,4,Image 1,1,3066,
5.78906,,Surface,4,Image 1,1,3067,
1.09277,,Surface,4,Image 1,1,3068,
1.97461,,Surface,4,Image 1,1,3069,
11.2969,,Surface,4,Image 1,1,3070,
14.5859,,Surface,4,Image 1,1,3071,
12.3594,,Surface,4,Image 1,1,3072,
0.592529,,Surface,4,Image 1,1,3073,
14.4062,,Surface,4,Image 1,1,3074,
6.14844,,Surface,4,Image 1,1,3075,
3.88672,,Surface,4,Image 1,1,3077,
1.93359,,Surface,4,Image 1,1,3078,
12.1094,,Surface,4,Image 1,1,3080,
3.86328,,Surface,4,Image 1,1,3081,
18.7344,,Surface,4,Image 1,1,3082,
1.98633,,Surface,4,Image 1,1,3083,
12.7539,,Surface,4,Image 1,1,3084,
1.57227,,Surface,4,Image 1,1,3086,
2.93359,,Surface,4,Image 1,1,3087,
2.55078,,Surface,4,Image 1,1,3088,
5.22656,,Surface,4,Image 1,1,3089,
4.45703,,Surface,4,Image 1,1,3090,
8.14062,,Surface,4,Image 1,1,3091,
9.1875,,Surface,4,Image 1,1,3094,
0.838867,,Surface,4,Image 1,1,3095,
3.69531,,Surface,4,Image 1,1,3097,
13.8906,,Surface,4,Image 1,1,3098,
17.3281,,Surface,4,Image 1,1,3099,
3.66016,,Surface,4,Image 1,1,3100,
2.55078,,Surface,4,Image 1,1,3102,
2.11523,,Surface,4,Image 1,1,3103,
7.94922,,Surface,4,Image 1,1,3104,
2.35742,,Surface,4,Image 1,1,3105,
2.98828,,Surface,4,Image 1,1,3106,
9.61719,,Surface,4,Image 1,1,3107,
13.9688,,Surface,4,Image 1,1,3108,
6.57031,,Surface,4,Image 1,1,3109,
2.37305,,Surface,4,Image 1,1,3110,
2.66992,,Surface,4,Image 1,1,3113,
4.76562,,Surface,4,Image 1,1,3114,
3.88672,,Surface,4,Image 1,1,3115,
0.776367,,Surface,4,Image 1,1,3116,
3.82812,,Surface,4,Image 1,1,3117,
2.50977,,Surface,4,Image 1,1,3119,
2.06641,,Surface,4,Image 1,1,3120,
5.07031,,Surface,4,Image 1,1,3122,
6.63281,,Surface,4,Image 1,1,3123,
21.8281,,Surface,4,Image 1,1,3126,
3.15234,,Surface,4,Image 1,1,3127,
22.7188,,Surface,4,Image 1,1,3129,
11.2344,,Surface,4,Image 1,1,3130,
22.1875,,Surface,4,Image 1,1,3131,
1.81055,,Surface,4,Image 1,1,3132,
3.34766,,Surface,4,Image 1,1,3133,
6.02344,,Surface,4,Image 1,1,3134,
1.13086,,Surface,4,Image 1,1,3135,
3.55469,,Surface,4,Image 1,1,3136,
1.40234,,Surface,4,Image 1,1,3137,
2.91016,,Surface,4,Image 1,1,3138,
2.03125,,Surface,4,Image 1,1,3139,
4.47266,,Surface,4,Image 1,1,3140,
1.35645,,Surface,4,Image 1,1,3141,
4.83984,,Surface,4,Image 1,1,3142,
2.98047,,Surface,4,Image 1,1,3143,
4.78906,,Surface,4,Image 1,1,3144,
5.63672,,Surface,4,Image 1,1,3145,
9.64062,,Surface,4,Image 1,1,3147,
0.698242,,Surface,4,Image 1,1,3148,
12.1641,,Surface,4,Image 1,1,3149,
10.2344,,Surface,4,Image 1,1,3150,
1.72754,,Surface,4,Image 1,1,3151,
1.61328,,Surface,4,Image 1,1,3152,
7.14844,,Surface,4,Image 1,1,3155,
0.802002,,Surface,4,Image 1,1,3156,
3.92578,,Surface,4,Image 1,1,3157,
4.6875,,Surface,4,Image 1,1,3158,
2.73828,,Surface,4,Image 1,1,3159,
4.75,,Surface,4,Image 1,1,3160,
11.2344,,Surface,4,Image 1,1,3163,
17.2656,,Surface,4,Image 1,1,3164,
2.97266,,Surface,4,Image 1,1,3166,
14.2969,,Surface,4,Image 1,1,3167,
10.4062,,Surface,4,Image 1,1,3168,
2.58105,,Surface,4,Image 1,1,3169,
5.25781,,Surface,4,Image 1,1,3170,
3.21582,,Surface,4,Image 1,1,3171,
2.98047,,Surface,4,Image 1,1,3172,
12.3047,,Surface,4,Image 1,1,3173,
5.9375,,Surface,4,Image 1,1,3174,
3.10938,,Surface,4,Image 1,1,3175,
2.40625,,Surface,4,Image 1,1,3176,
13.5469,,Surface,4,Image 1,1,3177,
6.98438,,Surface,4,Image 1,1,3178,
2.43359,,Surface,4,Image 1,1,3179,
15.1797,,Surface,4,Image 1,1,3180,
0.916992,,Surface,4,Image 1,1,3181,
2.51172,,Surface,4,Image 1,1,3182,
1.08838,,Surface,4,Image 1,1,3183,
28.6562,,Surface,4,Image 1,1,3184,
1.72656,,Surface,4,Image 1,1,3185,
3.70703,,Surface,4,Image 1,1,3186,
2.87109,,Surface,4,Image 1,1,3187,
1.27148,,Surface,4,Image 1,1,3189,
12.8047,,Surface,4,Image 1,1,3190,
4.25391,,Surface,4,Image 1,1,3192,
35.5156,,Surface,4,Image 1,1,3193,
4.96094,,Surface,4,Image 1,1,3194,
3.83984,,Surface,4,Image 1,1,3196,
2.90625,,Surface,4,Image 1,1,3197,
3.59766,,Surface,4,Image 1,1,3198,
1.20703,,Surface,4,Image 1,1,3199,
3.94141,,Surface,4,Image 1,1,3200,
3.86719,,Surface,4,Image 1,1,3201,
3.01953,,Surface,4,Image 1,1,3202,
2.37891,,Surface,4,Image 1,1,3203,
1.43408,,Surface,4,Image 1,1,3204,
1.46143,,Surface,4,Image 1,1,3206,
0.140808,,Surface,4,Image 1,1,3207,
9.29688,,Surface,4,Image 1,1,3208,
6.58594,,Surface,4,Image 1,1,3209,
8.16406,,Surface,4,Image 1,1,3210,
16.2969,,Surface,4,Image 1,1,3211,
19.1562,,Surface,4,Image 1,1,3212,
9.25391,,Surface,4,Image 1,1,3213,
3.92383,,Surface,4,Image 1,1,3214,
1.34326,,Surface,4,Image 1,1,3215,
1.99023,,Surface,4,Image 1,1,3216,
5.625,,Surface,4,Image 1,1,3217,
2.39648,,Surface,4,Image 1,1,3218,
2.28516,,Surface,4,Image 1,1,3219,
7.20312,,Surface,4,Image 1,1,3220,
1.88867,,Surface,4,Image 1,1,3221,
2.63672,,Surface,4,Image 1,1,3224,
10.5312,,Surface,4,Image 1,1,3226,
14.7656,,Surface,4,Image 1,1,3227,
9.44531,,Surface,4,Image 1,1,3228,
5.78516,,Surface,4,Image 1,1,3229,
1.54492,,Surface,4,Image 1,1,3230,
2.50586,,Surface,4,Image 1,1,3231,
5.70312,,Surface,4,Image 1,1,3232,
13.5781,,Surface,4,Image 1,1,3233,
4.30859,,Surface,4,Image 1,1,3234,
1.7583,,Surface,4,Image 1,1,3235,
19.6484,,Surface,4,Image 1,1,3236,
4.80469,,Surface,4,Image 1,1,3238,
11.8359,,Surface,4,Image 1,1,3239,
10.125,,Surface,4,Image 1,1,3240,
3.36328,,Surface,4,Image 1,1,3241,
2.83594,,Surface,4,Image 1,1,3244,
13.6406,,Surface,4,Image 1,1,3245,
3.47656,,Surface,4,Image 1,1,3247,
0.920898,,Surface,4,Image 1,1,3249,
4.66016,,Surface,4,Image 1,1,3250,
4.59766,,Surface,4,Image 1,1,3251,
10.6641,,Surface,4,Image 1,1,3252,
5.60547,,Surface,4,Image 1,1,3253,
1.61523,,Surface,4,Image 1,1,3254,
6.92188,,Surface,4,Image 1,1,3255,
24.6406,,Surface,4,Image 1,1,3256,
4.25781,,Surface,4,Image 1,1,3258,
8.65625,,Surface,4,Image 1,1,3259,
2.42578,,Surface,4,Image 1,1,3260,
1.33398,,Surface,4,Image 1,1,3261,
4.15625,,Surface,4,Image 1,1,3262,
2.44922,,Surface,4,Image 1,1,3264,
3.34961,,Surface,4,Image 1,1,3265,
9.21094,,Surface,4,Image 1,1,3266,
2.93359,,Surface,4,Image 1,1,3267,
14.1953,,Surface,4,Image 1,1,3268,
3.70703,,Surface,4,Image 1,1,3269,
19.7891,,Surface,4,Image 1,1,3270,
4.32031,,Surface,4,Image 1,1,3273,
5.95312,,Surface,4,Image 1,1,3274,
1.81055,,Surface,4,Image 1,1,3275,
2.29102,,Surface,4,Image 1,1,3276,
