
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.14448,,Surface,2,Image 1,1,2714,
1.7714,,Surface,2,Image 1,1,2717,
11.7958,,Surface,2,Image 1,1,2720,
4.67624,,Surface,2,Image 1,1,2721,
4.70737,,Surface,2,Image 1,1,2722,
6.45348,,Surface,2,Image 1,1,2723,
3.30214,,Surface,2,Image 1,1,2724,
12.0426,,Surface,2,Image 1,1,2725,
10.7943,,Surface,2,Image 1,1,2726,
8.90017,,Surface,2,Image 1,1,2727,
5.07721,,Surface,2,Image 1,1,2729,
3.4614,,Surface,2,Image 1,1,2730,
7.22692,,Surface,2,Image 1,1,2731,
8.43043,,Surface,2,Image 1,1,2732,
20.1539,,Surface,2,Image 1,1,2733,
2.26989,,Surface,2,Image 1,1,2734,
4.83235,,Surface,2,Image 1,1,2735,
11.6874,,Surface,2,Image 1,1,2736,
23.2437,,Surface,2,Image 1,1,2737,
8.55006,,Surface,2,Image 1,1,2738,
16.8514,,Surface,2,Image 1,1,2740,
5.00933,,Surface,2,Image 1,1,2742,
5.11901,,Surface,2,Image 1,1,2743,
8.78103,,Surface,2,Image 1,1,2744,
4.62664,,Surface,2,Image 1,1,2745,
8.88303,,Surface,2,Image 1,1,2747,
13.6066,,Surface,2,Image 1,1,2748,
1.21348,,Surface,2,Image 1,1,2750,
8.0349,,Surface,2,Image 1,1,2751,
7.90163,,Surface,2,Image 1,1,2752,
3.2715,,Surface,2,Image 1,1,2753,
5.95322,,Surface,2,Image 1,1,2754,
1.95167,,Surface,2,Image 1,1,2755,
8.16777,,Surface,2,Image 1,1,2756,
16.1237,,Surface,2,Image 1,1,2757,
2.56821,,Surface,2,Image 1,1,2758,
11.8311,,Surface,2,Image 1,1,2759,
3.51933,,Surface,2,Image 1,1,2760,
11.6103,,Surface,2,Image 1,1,2762,
3.56728,,Surface,2,Image 1,1,2763,
1.75001,,Surface,2,Image 1,1,2764,
7.19055,,Surface,2,Image 1,1,2765,
6.30048,,Surface,2,Image 1,1,2767,
5.70658,,Surface,2,Image 1,1,2768,
7.26911,,Surface,2,Image 1,1,2770,
3.93625,,Surface,2,Image 1,1,2771,
7.03799,,Surface,2,Image 1,1,2772,
5.61679,,Surface,2,Image 1,1,2773,
1.69932,,Surface,2,Image 1,1,2774,
12.2864,,Surface,2,Image 1,1,2775,
3.23864,,Surface,2,Image 1,1,2776,
17.1672,,Surface,2,Image 1,1,2777,
5.61649,,Surface,2,Image 1,1,2778,
4.61016,,Surface,2,Image 1,1,2779,
5.53812,,Surface,2,Image 1,1,2780,
5.35469,,Surface,2,Image 1,1,2783,
3.06727,,Surface,2,Image 1,1,2784,
8.89067,,Surface,2,Image 1,1,2786,
15.7609,,Surface,2,Image 1,1,2787,
9.63756,,Surface,2,Image 1,1,2788,
2.61659,,Surface,2,Image 1,1,2789,
8.14702,,Surface,2,Image 1,1,2790,
10.2177,,Surface,2,Image 1,1,2791,
5.86241,,Surface,2,Image 1,1,2792,
4.73615,,Surface,2,Image 1,1,2793,
7.37324,,Surface,2,Image 1,1,2794,
6.46947,,Surface,2,Image 1,1,2795,
6.79463,,Surface,2,Image 1,1,2797,
16.4215,,Surface,2,Image 1,1,2798,
2.69022,,Surface,2,Image 1,1,2799,
8.11045,,Surface,2,Image 1,1,2800,
3.52862,,Surface,2,Image 1,1,2801,
14.2357,,Surface,2,Image 1,1,2803,
1.29292,,Surface,2,Image 1,1,2806,
8.08291,,Surface,2,Image 1,1,2807,
9.30579,,Surface,2,Image 1,1,2808,
9.10571,,Surface,2,Image 1,1,2809,
4.59665,,Surface,2,Image 1,1,2810,
2.70389,,Surface,2,Image 1,1,2811,
16.9084,,Surface,2,Image 1,1,2812,
1.52489,,Surface,2,Image 1,1,2814,
7.20108,,Surface,2,Image 1,1,2815,
1.69011,,Surface,2,Image 1,1,2816,
4.49,,Surface,2,Image 1,1,2817,
19.0478,,Surface,2,Image 1,1,2818,
6.34767,,Surface,2,Image 1,1,2819,
6.73911,,Surface,2,Image 1,1,2821,
9.01905,,Surface,2,Image 1,1,2823,
22.4713,,Surface,2,Image 1,1,2824,
4.03926,,Surface,2,Image 1,1,2825,
17.4752,,Surface,2,Image 1,1,2827,
6.88598,,Surface,2,Image 1,1,2829,
9.25398,,Surface,2,Image 1,1,2830,
3.81992,,Surface,2,Image 1,1,2833,
5.50246,,Surface,2,Image 1,1,2836,
7.43719,,Surface,2,Image 1,1,2838,
4.59255,,Surface,2,Image 1,1,2839,
9.45219,,Surface,2,Image 1,1,2840,
2.52911,,Surface,2,Image 1,1,2841,
12.7431,,Surface,2,Image 1,1,2843,
3.16247,,Surface,2,Image 1,1,2845,
8.67774,,Surface,2,Image 1,1,2848,
3.05677,,Surface,2,Image 1,1,2849,
1.31332,,Surface,2,Image 1,1,2850,
8.60431,,Surface,2,Image 1,1,2852,
7.63729,,Surface,2,Image 1,1,2853,
4.66576,,Surface,2,Image 1,1,2854,
4.73457,,Surface,2,Image 1,1,2855,
1.91785,,Surface,2,Image 1,1,2856,
2.56531,,Surface,2,Image 1,1,2857,
8.7508,,Surface,2,Image 1,1,2858,
2.88771,,Surface,2,Image 1,1,2859,
12.1457,,Surface,2,Image 1,1,2861,
4.4596,,Surface,2,Image 1,1,2862,
6.47617,,Surface,2,Image 1,1,2864,
15.5212,,Surface,2,Image 1,1,2865,
3.74789,,Surface,2,Image 1,1,2866,
7.4376,,Surface,2,Image 1,1,2869,
14.7909,,Surface,2,Image 1,1,2870,
9.80457,,Surface,2,Image 1,1,2871,
16.8575,,Surface,2,Image 1,1,2872,
7.56368,,Surface,2,Image 1,1,2875,
18.4144,,Surface,2,Image 1,1,2876,
5.73961,,Surface,2,Image 1,1,2877,
6.54778,,Surface,2,Image 1,1,2878,
3.83335,,Surface,2,Image 1,1,2879,
18.0997,,Surface,2,Image 1,1,2881,
5.82671,,Surface,2,Image 1,1,2882,
15.8784,,Surface,2,Image 1,1,2883,
5.60322,,Surface,2,Image 1,1,2884,
6.01267,,Surface,2,Image 1,1,2885,
8.38594,,Surface,2,Image 1,1,2886,
8.33412,,Surface,2,Image 1,1,2887,
11.8607,,Surface,2,Image 1,1,2888,
50.9873,,Surface,2,Image 1,1,2889,
13.0001,,Surface,2,Image 1,1,2890,
5.3355,,Surface,2,Image 1,1,2891,
7.2011,,Surface,2,Image 1,1,2892,
11.9958,,Surface,2,Image 1,1,2893,
10.6106,,Surface,2,Image 1,1,2894,
4.57244,,Surface,2,Image 1,1,2895,
3.98236,,Surface,2,Image 1,1,2896,
3.806,,Surface,2,Image 1,1,2897,
10.4305,,Surface,2,Image 1,1,2898,
9.57769,,Surface,2,Image 1,1,2899,
7.26277,,Surface,2,Image 1,1,2900,
11.137,,Surface,2,Image 1,1,2901,
3.27374,,Surface,2,Image 1,1,2902,
6.84004,,Surface,2,Image 1,1,2903,
16.0591,,Surface,2,Image 1,1,2904,
14.0933,,Surface,2,Image 1,1,2907,
19.971,,Surface,2,Image 1,1,2908,
9.65298,,Surface,2,Image 1,1,2909,
5.29975,,Surface,2,Image 1,1,2910,
3.62011,,Surface,2,Image 1,1,2912,
17.8591,,Surface,2,Image 1,1,2913,
3.2131,,Surface,2,Image 1,1,2917,
4.34276,,Surface,2,Image 1,1,2918,
15.1054,,Surface,2,Image 1,1,2919,
4.821,,Surface,2,Image 1,1,2920,
5.54919,,Surface,2,Image 1,1,2921,
7.39968,,Surface,2,Image 1,1,2922,
4.2481,,Surface,2,Image 1,1,2923,
2.43276,,Surface,2,Image 1,1,2924,
0.573737,,Surface,2,Image 1,1,2925,
4.90946,,Surface,2,Image 1,1,2926,
8.86302,,Surface,2,Image 1,1,2927,
3.16759,,Surface,2,Image 1,1,2928,
3.23115,,Surface,2,Image 1,1,2929,
19.4309,,Surface,2,Image 1,1,2931,
6.99359,,Surface,2,Image 1,1,2933,
2.602,,Surface,2,Image 1,1,2934,
2.78787,,Surface,2,Image 1,1,2935,
7.64536,,Surface,2,Image 1,1,2937,
5.08367,,Surface,2,Image 1,1,2938,
3.49538,,Surface,2,Image 1,1,2939,
3.7132,,Surface,2,Image 1,1,2940,
1.11722,,Surface,2,Image 1,1,2941,
13.2161,,Surface,2,Image 1,1,2942,
4.49742,,Surface,2,Image 1,1,2944,
3.03039,,Surface,2,Image 1,1,2945,
7.59426,,Surface,2,Image 1,1,2946,
5.06176,,Surface,2,Image 1,1,2948,
16.5767,,Surface,2,Image 1,1,2949,
5.5765,,Surface,2,Image 1,1,2950,
17.2391,,Surface,2,Image 1,1,2951,
6.35044,,Surface,2,Image 1,1,2952,
8.78985,,Surface,2,Image 1,1,2953,
2.86839,,Surface,2,Image 1,1,2954,
0.8079,,Surface,2,Image 1,1,2955,
15.9567,,Surface,2,Image 1,1,2956,
8.55521,,Surface,2,Image 1,1,2957,
14.086,,Surface,2,Image 1,1,2958,
16.925,,Surface,2,Image 1,1,2959,
6.80649,,Surface,2,Image 1,1,2960,
3.39275,,Surface,2,Image 1,1,2961,
15.6359,,Surface,2,Image 1,1,2963,
17.6594,,Surface,2,Image 1,1,2964,
3.60733,,Surface,2,Image 1,1,2965,
3.68099,,Surface,2,Image 1,1,2967,
7.59423,,Surface,2,Image 1,1,2968,
4.79762,,Surface,2,Image 1,1,2969,
2.43816,,Surface,2,Image 1,1,2970,
1.28701,,Surface,2,Image 1,1,2971,
18.7281,,Surface,2,Image 1,1,2972,
14.7262,,Surface,2,Image 1,1,2973,
5.13737,,Surface,2,Image 1,1,2974,
13.3771,,Surface,2,Image 1,1,2975,
1.54185,,Surface,2,Image 1,1,2976,
4.93594,,Surface,2,Image 1,1,2977,
5.71336,,Surface,2,Image 1,1,2978,
5.78227,,Surface,2,Image 1,1,2980,
18.7727,,Surface,2,Image 1,1,2981,
4.07288,,Surface,2,Image 1,1,2982,
3.01552,,Surface,2,Image 1,1,2984,
8.89117,,Surface,2,Image 1,1,2985,
2.17921,,Surface,2,Image 1,1,2986,
6.40067,,Surface,2,Image 1,1,2987,
1.87548,,Surface,2,Image 1,1,2988,
5.98341,,Surface,2,Image 1,1,2989,
4.55426,,Surface,2,Image 1,1,2990,
14.7317,,Surface,2,Image 1,1,2991,
14.1565,,Surface,2,Image 1,1,2993,
10.0797,,Surface,2,Image 1,1,2995,
5.35007,,Surface,2,Image 1,1,2996,
6.81724,,Surface,2,Image 1,1,2998,
1.78029,,Surface,2,Image 1,1,2999,
10.7482,,Surface,2,Image 1,1,3000,
3.42214,,Surface,2,Image 1,1,3002,
8.40294,,Surface,2,Image 1,1,3003,
3.48088,,Surface,2,Image 1,1,3004,
10.4505,,Surface,2,Image 1,1,3005,
6.58773,,Surface,2,Image 1,1,3006,
4.18544,,Surface,2,Image 1,1,3007,
11.5319,,Surface,2,Image 1,1,3008,
3.91668,,Surface,2,Image 1,1,3011,
10.7977,,Surface,2,Image 1,1,3014,
4.79173,,Surface,2,Image 1,1,3015,
8.30475,,Surface,2,Image 1,1,3017,
12.038,,Surface,2,Image 1,1,3018,
8.1429,,Surface,2,Image 1,1,3019,
6.26829,,Surface,2,Image 1,1,3020,
14.7267,,Surface,2,Image 1,1,3021,
6.98102,,Surface,2,Image 1,1,3024,
4.28642,,Surface,2,Image 1,1,3025,
17.7321,,Surface,2,Image 1,1,3026,
10.8299,,Surface,2,Image 1,1,3027,
4.58701,,Surface,2,Image 1,1,3028,
5.95186,,Surface,2,Image 1,1,3029,
8.37315,,Surface,2,Image 1,1,3030,
19.4791,,Surface,2,Image 1,1,3031,
8.55495,,Surface,2,Image 1,1,3033,
8.07497,,Surface,2,Image 1,1,3035,
3.37438,,Surface,2,Image 1,1,3036,
15.0487,,Surface,2,Image 1,1,3037,
3.36071,,Surface,2,Image 1,1,3038,
7.77104,,Surface,2,Image 1,1,3040,
4.76316,,Surface,2,Image 1,1,3041,
4.39952,,Surface,2,Image 1,1,3042,
11.5306,,Surface,2,Image 1,1,3044,
9.96902,,Surface,2,Image 1,1,3045,
10.2132,,Surface,2,Image 1,1,3046,
7.64194,,Surface,2,Image 1,1,3047,
2.60893,,Surface,2,Image 1,1,3048,
5.36289,,Surface,2,Image 1,1,3050,
10.1263,,Surface,2,Image 1,1,3051,
12.5945,,Surface,2,Image 1,1,3052,
8.05462,,Surface,2,Image 1,1,3053,
12.3211,,Surface,2,Image 1,1,3054,
17.2058,,Surface,2,Image 1,1,3055,
0.68206,,Surface,2,Image 1,1,3056,
2.09506,,Surface,2,Image 1,1,3057,
52.4335,,Surface,2,Image 1,1,3058,
4.34488,,Surface,2,Image 1,1,3059,
6.70955,,Surface,2,Image 1,1,3062,
16.084,,Surface,2,Image 1,1,3063,
12.716,,Surface,2,Image 1,1,3066,
4.09837,,Surface,2,Image 1,1,3067,
2.41856,,Surface,2,Image 1,1,3068,
7.40646,,Surface,2,Image 1,1,3069,
10.8647,,Surface,2,Image 1,1,3070,
17.2188,,Surface,2,Image 1,1,3071,
1.9202,,Surface,2,Image 1,1,3072,
2.12202,,Surface,2,Image 1,1,3073,
1.50733,,Surface,2,Image 1,1,3074,
14.6708,,Surface,2,Image 1,1,3075,
7.10411,,Surface,2,Image 1,1,3077,
6.95256,,Surface,2,Image 1,1,3078,
15.0474,,Surface,2,Image 1,1,3080,
13.0222,,Surface,2,Image 1,1,3081,
7.73259,,Surface,2,Image 1,1,3082,
6.31208,,Surface,2,Image 1,1,3083,
20.2044,,Surface,2,Image 1,1,3084,
5.30583,,Surface,2,Image 1,1,3086,
3.61053,,Surface,2,Image 1,1,3087,
5.05381,,Surface,2,Image 1,1,3088,
1.66275,,Surface,2,Image 1,1,3089,
5.55893,,Surface,2,Image 1,1,3090,
2.81493,,Surface,2,Image 1,1,3091,
15.7732,,Surface,2,Image 1,1,3094,
4.11684,,Surface,2,Image 1,1,3095,
5.73173,,Surface,2,Image 1,1,3097,
18.0022,,Surface,2,Image 1,1,3098,
9.43861,,Surface,2,Image 1,1,3099,
2.62595,,Surface,2,Image 1,1,3100,
5.0483,,Surface,2,Image 1,1,3102,
2.79461,,Surface,2,Image 1,1,3103,
14.1298,,Surface,2,Image 1,1,3104,
1.99986,,Surface,2,Image 1,1,3105,
7.35729,,Surface,2,Image 1,1,3106,
12.7388,,Surface,2,Image 1,1,3107,
18.9723,,Surface,2,Image 1,1,3108,
7.68655,,Surface,2,Image 1,1,3109,
1.28323,,Surface,2,Image 1,1,3110,
3.97296,,Surface,2,Image 1,1,3113,
5.88919,,Surface,2,Image 1,1,3114,
7.80216,,Surface,2,Image 1,1,3115,
1.58511,,Surface,2,Image 1,1,3116,
4.03861,,Surface,2,Image 1,1,3117,
11.6509,,Surface,2,Image 1,1,3119,
4.03819,,Surface,2,Image 1,1,3120,
3.39426,,Surface,2,Image 1,1,3122,
8.79176,,Surface,2,Image 1,1,3123,
21.0336,,Surface,2,Image 1,1,3126,
8.97525,,Surface,2,Image 1,1,3127,
19.1943,,Surface,2,Image 1,1,3129,
5.21065,,Surface,2,Image 1,1,3130,
27.5872,,Surface,2,Image 1,1,3131,
5.92436,,Surface,2,Image 1,1,3132,
8.00779,,Surface,2,Image 1,1,3133,
9.03979,,Surface,2,Image 1,1,3134,
3.60013,,Surface,2,Image 1,1,3135,
9.46505,,Surface,2,Image 1,1,3136,
6.97733,,Surface,2,Image 1,1,3137,
6.63216,,Surface,2,Image 1,1,3138,
5.97756,,Surface,2,Image 1,1,3139,
7.04804,,Surface,2,Image 1,1,3140,
6.13869,,Surface,2,Image 1,1,3141,
7.79883,,Surface,2,Image 1,1,3142,
9.3203,,Surface,2,Image 1,1,3143,
2.96808,,Surface,2,Image 1,1,3144,
14.2613,,Surface,2,Image 1,1,3145,
5.91351,,Surface,2,Image 1,1,3147,
3.32645,,Surface,2,Image 1,1,3148,
15.1704,,Surface,2,Image 1,1,3149,
1.4822,,Surface,2,Image 1,1,3150,
7.45817,,Surface,2,Image 1,1,3151,
3.1796,,Surface,2,Image 1,1,3152,
18.6129,,Surface,2,Image 1,1,3155,
3.34603,,Surface,2,Image 1,1,3156,
10.3461,,Surface,2,Image 1,1,3157,
4.31628,,Surface,2,Image 1,1,3158,
1.82307,,Surface,2,Image 1,1,3159,
7.44775,,Surface,2,Image 1,1,3160,
16.3938,,Surface,2,Image 1,1,3163,
16.7061,,Surface,2,Image 1,1,3164,
6.87549,,Surface,2,Image 1,1,3166,
16.2167,,Surface,2,Image 1,1,3167,
16.5526,,Surface,2,Image 1,1,3168,
10.0696,,Surface,2,Image 1,1,3169,
11.3278,,Surface,2,Image 1,1,3170,
6.80077,,Surface,2,Image 1,1,3171,
4.4081,,Surface,2,Image 1,1,3172,
16.8806,,Surface,2,Image 1,1,3173,
8.35654,,Surface,2,Image 1,1,3174,
13.0034,,Surface,2,Image 1,1,3175,
8.89598,,Surface,2,Image 1,1,3176,
13.2482,,Surface,2,Image 1,1,3177,
12.0225,,Surface,2,Image 1,1,3178,
8.11667,,Surface,2,Image 1,1,3179,
18.6449,,Surface,2,Image 1,1,3180,
4.09864,,Surface,2,Image 1,1,3181,
9.45214,,Surface,2,Image 1,1,3182,
4.09347,,Surface,2,Image 1,1,3183,
16.5684,,Surface,2,Image 1,1,3184,
5.2975,,Surface,2,Image 1,1,3185,
12.4042,,Surface,2,Image 1,1,3186,
10.1227,,Surface,2,Image 1,1,3187,
5.95045,,Surface,2,Image 1,1,3189,
18.829,,Surface,2,Image 1,1,3190,
10.7374,,Surface,2,Image 1,1,3192,
22.3101,,Surface,2,Image 1,1,3193,
2.19752,,Surface,2,Image 1,1,3194,
6.36502,,Surface,2,Image 1,1,3196,
11.1817,,Surface,2,Image 1,1,3197,
5.10791,,Surface,2,Image 1,1,3198,
3.69598,,Surface,2,Image 1,1,3199,
16.8978,,Surface,2,Image 1,1,3200,
3.42751,,Surface,2,Image 1,1,3201,
4.51131,,Surface,2,Image 1,1,3202,
2.9075,,Surface,2,Image 1,1,3203,
1.69564,,Surface,2,Image 1,1,3204,
4.59949,,Surface,2,Image 1,1,3206,
0.933819,,Surface,2,Image 1,1,3207,
3.50804,,Surface,2,Image 1,1,3208,
11.9061,,Surface,2,Image 1,1,3209,
3.38156,,Surface,2,Image 1,1,3210,
16.3905,,Surface,2,Image 1,1,3211,
17.3427,,Surface,2,Image 1,1,3212,
15.1679,,Surface,2,Image 1,1,3213,
9.66656,,Surface,2,Image 1,1,3214,
1.28984,,Surface,2,Image 1,1,3215,
7.76779,,Surface,2,Image 1,1,3216,
10.7873,,Surface,2,Image 1,1,3217,
5.9142,,Surface,2,Image 1,1,3218,
3.26954,,Surface,2,Image 1,1,3219,
2.93703,,Surface,2,Image 1,1,3220,
9.69236,,Surface,2,Image 1,1,3221,
7.04245,,Surface,2,Image 1,1,3224,
6.10935,,Surface,2,Image 1,1,3226,
17.1516,,Surface,2,Image 1,1,3227,
10.4417,,Surface,2,Image 1,1,3228,
4.76239,,Surface,2,Image 1,1,3229,
4.01156,,Surface,2,Image 1,1,3230,
6.95521,,Surface,2,Image 1,1,3231,
3.04181,,Surface,2,Image 1,1,3232,
1.69144,,Surface,2,Image 1,1,3233,
5.87739,,Surface,2,Image 1,1,3234,
4.06853,,Surface,2,Image 1,1,3235,
19.2837,,Surface,2,Image 1,1,3236,
5.61769,,Surface,2,Image 1,1,3238,
13.1751,,Surface,2,Image 1,1,3239,
13.8573,,Surface,2,Image 1,1,3240,
11.2224,,Surface,2,Image 1,1,3241,
7.95042,,Surface,2,Image 1,1,3244,
19.1943,,Surface,2,Image 1,1,3245,
7.25632,,Surface,2,Image 1,1,3247,
1.7797,,Surface,2,Image 1,1,3249,
5.5487,,Surface,2,Image 1,1,3250,
10.6388,,Surface,2,Image 1,1,3251,
3.31277,,Surface,2,Image 1,1,3252,
6.31639,,Surface,2,Image 1,1,3253,
4.71641,,Surface,2,Image 1,1,3254,
2.91105,,Surface,2,Image 1,1,3255,
17.6596,,Surface,2,Image 1,1,3256,
9.7287,,Surface,2,Image 1,1,3258,
8.04058,,Surface,2,Image 1,1,3259,
4.52649,,Surface,2,Image 1,1,3260,
1.20221,,Surface,2,Image 1,1,3261,
7.57889,,Surface,2,Image 1,1,3262,
8.59996,,Surface,2,Image 1,1,3264,
9.02177,,Surface,2,Image 1,1,3265,
3.16132,,Surface,2,Image 1,1,3266,
10.7055,,Surface,2,Image 1,1,3267,
20.6218,,Surface,2,Image 1,1,3268,
10.1703,,Surface,2,Image 1,1,3269,
20.3313,,Surface,2,Image 1,1,3270,
4.4772,,Surface,2,Image 1,1,3273,
11.4816,,Surface,2,Image 1,1,3274,
5.01064,,Surface,2,Image 1,1,3275,
2.14045,,Surface,2,Image 1,1,3276,
12.3787,,Surface,2,Image 1,1,3277,
5.86276,,Surface,2,Image 1,1,3278,
4.53303,,Surface,2,Image 1,1,3284,
10.4336,,Surface,2,Image 1,1,3285,
5.67011,,Surface,2,Image 1,1,3286,
3.20546,,Surface,2,Image 1,1,3287,
21.284,,Surface,2,Image 1,1,3288,
0.625526,,Surface,2,Image 1,1,3289,
8.98501,,Surface,2,Image 1,1,3290,
3.33623,,Surface,2,Image 1,1,3291,
2.36644,,Surface,2,Image 1,1,3292,
7.66283,,Surface,2,Image 1,1,3293,
12.3937,,Surface,2,Image 1,1,3294,
5.98356,,Surface,2,Image 1,1,3295,
4.09394,,Surface,2,Image 1,1,3296,
7.12415,,Surface,2,Image 1,1,3297,
3.65459,,Surface,2,Image 1,1,3298,
9.60908,,Surface,2,Image 1,1,3299,
14.2288,,Surface,2,Image 1,1,3300,
6.23972,,Surface,2,Image 1,1,3301,
7.9336,,Surface,2,Image 1,1,3303,
3.5711,,Surface,2,Image 1,1,3304,
16.9345,,Surface,2,Image 1,1,3306,
11.2916,,Surface,2,Image 1,1,3307,
5.41875,,Surface,2,Image 1,1,3308,
2.76824,,Surface,2,Image 1,1,3309,
10.3517,,Surface,2,Image 1,1,3312,
10.6644,,Surface,2,Image 1,1,3313,
10.3961,,Surface,2,Image 1,1,3315,
18.084,,Surface,2,Image 1,1,3317,
10.8552,,Surface,2,Image 1,1,3318,
16.4256,,Surface,2,Image 1,1,3319,
17.1242,,Surface,2,Image 1,1,3320,
14.5192,,Surface,2,Image 1,1,3321,
1.28966,,Surface,2,Image 1,1,3322,
6.34352,,Surface,2,Image 1,1,3323,
10.6392,,Surface,2,Image 1,1,3324,
3.71499,,Surface,2,Image 1,1,3325,
2.81479,,Surface,2,Image 1,1,3326,
4.45794,,Surface,2,Image 1,1,3327,
5.86004,,Surface,2,Image 1,1,3328,
14.7372,,Surface,2,Image 1,1,3330,
1.9992,,Surface,2,Image 1,1,3332,
8.87722,,Surface,2,Image 1,1,3333,
8.15095,,Surface,2,Image 1,1,3334,
8.45773,,Surface,2,Image 1,1,3335,
13.8282,,Surface,2,Image 1,1,3336,
5.17834,,Surface,2,Image 1,1,3337,
14.6118,,Surface,2,Image 1,1,3341,
4.58253,,Surface,2,Image 1,1,3342,
8.08399,,Surface,2,Image 1,1,3343,
11.37,,Surface,2,Image 1,1,3344,
3.96506,,Surface,2,Image 1,1,3345,
16.502,,Surface,2,Image 1,1,3346,
11.205,,Surface,2,Image 1,1,3347,
22.6395,,Surface,2,Image 1,1,3349,
6.58653,,Surface,2,Image 1,1,3351,
13.0803,,Surface,2,Image 1,1,3352,
11.8036,,Surface,2,Image 1,1,3353,
9.70442,,Surface,2,Image 1,1,3354,
3.40132,,Surface,2,Image 1,1,3356,
4.06428,,Surface,2,Image 1,1,3357,
13.319,,Surface,2,Image 1,1,3358,
2.2674,,Surface,2,Image 1,1,3360,
5.45869,,Surface,2,Image 1,1,3361,
16.7131,,Surface,2,Image 1,1,3362,
12.3364,,Surface,2,Image 1,1,3363,
23.9982,,Surface,2,Image 1,1,3364,
3.71001,,Surface,2,Image 1,1,3365,
10.0881,,Surface,2,Image 1,1,3366,
5.29808,,Surface,2,Image 1,1,3368,
4.15975,,Surface,2,Image 1,1,3369,
3.38988,,Surface,2,Image 1,1,3370,
9.66732,,Surface,2,Image 1,1,3371,
16.796,,Surface,2,Image 1,1,3372,
7.30503,,Surface,2,Image 1,1,3373,
8.9133,,Surface,2,Image 1,1,3374,
17.017,,Surface,2,Image 1,1,3375,
2.76575,,Surface,2,Image 1,1,3377,
3.47596,,Surface,2,Image 1,1,3378,
8.64713,,Surface,2,Image 1,1,3379,
2.2832,,Surface,2,Image 1,1,3381,
2.64149,,Surface,2,Image 1,1,3382,
9.57248,,Surface,2,Image 1,1,3386,
11.6085,,Surface,2,Image 1,1,3387,
2.19784,,Surface,2,Image 1,1,3388,
12.9335,,Surface,2,Image 1,1,3389,
8.34169,,Surface,2,Image 1,1,3390,
2.1687,,Surface,2,Image 1,1,3393,
3.49227,,Surface,2,Image 1,1,3394,
5.29588,,Surface,2,Image 1,1,3395,
9.60974,,Surface,2,Image 1,1,3396,
2.75387,,Surface,2,Image 1,1,3397,
19.3328,,Surface,2,Image 1,1,3398,
8.50213,,Surface,2,Image 1,1,3399,
6.64854,,Surface,2,Image 1,1,3402,
14.3053,,Surface,2,Image 1,1,3404,
7.11076,,Surface,2,Image 1,1,3406,
3.90373,,Surface,2,Image 1,1,3408,
2.99329,,Surface,2,Image 1,1,3409,
12.5449,,Surface,2,Image 1,1,3410,
9.55785,,Surface,2,Image 1,1,3411,
13.9297,,Surface,2,Image 1,1,3412,
19.5608,,Surface,2,Image 1,1,3413,
10.0787,,Surface,2,Image 1,1,3414,
8.65243,,Surface,2,Image 1,1,3415,
6.95056,,Surface,2,Image 1,1,3416,
2.40586,,Surface,2,Image 1,1,3417,
16.7499,,Surface,2,Image 1,1,3418,
16.0206,,Surface,2,Image 1,1,3419,
5.76395,,Surface,2,Image 1,1,3420,
13.1061,,Surface,2,Image 1,1,3421,
4.84629,,Surface,2,Image 1,1,3422,
5.24091,,Surface,2,Image 1,1,3423,
4.73979,,Surface,2,Image 1,1,3424,
3.73102,,Surface,2,Image 1,1,3425,
3.03785,,Surface,2,Image 1,1,3426,
7.95337,,Surface,2,Image 1,1,3428,
2.66081,,Surface,2,Image 1,1,3429,
11.0161,,Surface,2,Image 1,1,3430,
20.4061,,Surface,2,Image 1,1,3431,
10.8078,,Surface,2,Image 1,1,3432,
11.9223,,Surface,2,Image 1,1,3433,
9.41434,,Surface,2,Image 1,1,3434,
5.33522,,Surface,2,Image 1,1,3435,
2.75921,,Surface,2,Image 1,1,3437,
4.38566,,Surface,2,Image 1,1,3438,
5.96678,,Surface,2,Image 1,1,3439,
8.72718,,Surface,2,Image 1,1,3441,
15.512,,Surface,2,Image 1,1,3442,
2.0727,,Surface,2,Image 1,1,3443,
1.87964,,Surface,2,Image 1,1,3444,
5.22496,,Surface,2,Image 1,1,3445,
10.5741,,Surface,2,Image 1,1,3446,
3.04245,,Surface,2,Image 1,1,3447,
9.70764,,Surface,2,Image 1,1,3448,
9.90946,,Surface,2,Image 1,1,3450,
10.0374,,Surface,2,Image 1,1,3453,
1.74025,,Surface,2,Image 1,1,3455,
9.3032,,Surface,2,Image 1,1,3456,
16.0593,,Surface,2,Image 1,1,3457,
8.24677,,Surface,2,Image 1,1,3458,
1.94421,,Surface,2,Image 1,1,3459,
3.02858,,Surface,2,Image 1,1,3460,
10.5395,,Surface,2,Image 1,1,3461,
11.7635,,Surface,2,Image 1,1,3462,
6.995,,Surface,2,Image 1,1,3463,
13.2928,,Surface,2,Image 1,1,3464,
1.55105,,Surface,2,Image 1,1,3465,
2.81336,,Surface,2,Image 1,1,3466,
8.50958,,Surface,2,Image 1,1,3468,
2.68789,,Surface,2,Image 1,1,3469,
1.75262,,Surface,2,Image 1,1,3470,
10.2553,,Surface,2,Image 1,1,3471,
7.83779,,Surface,2,Image 1,1,3472,
11.6125,,Surface,2,Image 1,1,3473,
