
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.2477,µm,Surface,LD,1,2714,
3.83212,µm,Surface,LD,1,2717,
2.99263,µm,Surface,LD,1,2720,
0.672115,µm,Surface,LD,1,2721,
2.60875,µm,Surface,LD,1,2722,
3.26092,µm,Surface,LD,1,2723,
4.00452,µm,Surface,LD,1,2724,
0.677791,µm,Surface,LD,1,2725,
1.19719,µm,Surface,LD,1,2726,
3.07553,µm,Surface,LD,1,2727,
0.426666,µm,Surface,LD,1,2729,
3.37313,µm,Surface,LD,1,2730,
2.29868,µm,Surface,LD,1,2731,
2.14739,µm,Surface,LD,1,2732,
1.71699,µm,Surface,LD,1,2733,
2.8127,µm,Surface,LD,1,2734,
3.0212,µm,Surface,LD,1,2735,
0.911282,µm,Surface,LD,1,2736,
0,µm,Surface,LD,1,2737,
1.46825,µm,Surface,LD,1,2738,
0,µm,Surface,LD,1,2740,
0.895119,µm,Surface,LD,1,2742,
3.1664,µm,Surface,LD,1,2743,
1.4714,µm,Surface,LD,1,2744,
1.99041,µm,Surface,LD,1,2745,
0.732741,µm,Surface,LD,1,2747,
0.874375,µm,Surface,LD,1,2748,
4.4289,µm,Surface,LD,1,2750,
1.86109,µm,Surface,LD,1,2751,
0.584701,µm,Surface,LD,1,2752,
0.486395,µm,Surface,LD,1,2753,
3.32758,µm,Surface,LD,1,2754,
4.00675,µm,Surface,LD,1,2755,
2.87657,µm,Surface,LD,1,2756,
2.22593,µm,Surface,LD,1,2757,
1.4883,µm,Surface,LD,1,2758,
1.62671,µm,Surface,LD,1,2759,
0.558107,µm,Surface,LD,1,2760,
0.657055,µm,Surface,LD,1,2762,
3.11095,µm,Surface,LD,1,2763,
4.06114,µm,Surface,LD,1,2764,
2.08429,µm,Surface,LD,1,2765,
0.219605,µm,Surface,LD,1,2767,
3.07247,µm,Surface,LD,1,2768,
0.981697,µm,Surface,LD,1,2770,
2.92554,µm,Surface,LD,1,2771,
2.87478,µm,Surface,LD,1,2772,
2.66602,µm,Surface,LD,1,2773,
4.05691,µm,Surface,LD,1,2774,
0.691357,µm,Surface,LD,1,2775,
1.44242,µm,Surface,LD,1,2776,
1.17755,µm,Surface,LD,1,2777,
1.13802,µm,Surface,LD,1,2778,
2.12118,µm,Surface,LD,1,2779,
2.48619,µm,Surface,LD,1,2780,
0.0136507,µm,Surface,LD,1,2783,
1.17248,µm,Surface,LD,1,2784,
2.04897,µm,Surface,LD,1,2786,
0.865596,µm,Surface,LD,1,2787,
0.767688,µm,Surface,LD,1,2788,
1.47371,µm,Surface,LD,1,2789,
1.5865,µm,Surface,LD,1,2790,
0.332097,µm,Surface,LD,1,2791,
1.53586,µm,Surface,LD,1,2792,
2.21214,µm,Surface,LD,1,2793,
2.3761,µm,Surface,LD,1,2794,
2.58704,µm,Surface,LD,1,2795,
1.97224,µm,Surface,LD,1,2797,
0.790068,µm,Surface,LD,1,2798,
3.04166,µm,Surface,LD,1,2799,
0.266888,µm,Surface,LD,1,2800,
0.371565,µm,Surface,LD,1,2801,
0,µm,Surface,LD,1,2803,
4.87195,µm,Surface,LD,1,2806,
0.932287,µm,Surface,LD,1,2807,
2.20193,µm,Surface,LD,1,2808,
1.1594,µm,Surface,LD,1,2809,
3.55288,µm,Surface,LD,1,2810,
2.73468,µm,Surface,LD,1,2811,
0.594079,µm,Surface,LD,1,2812,
4.53025,µm,Surface,LD,1,2814,
1.9245,µm,Surface,LD,1,2815,
4.39657,µm,Surface,LD,1,2816,
3.96991,µm,Surface,LD,1,2817,
0.740273,µm,Surface,LD,1,2818,
1.67392,µm,Surface,LD,1,2819,
3.36355,µm,Surface,LD,1,2821,
0.416055,µm,Surface,LD,1,2823,
0,µm,Surface,LD,1,2824,
2.24213,µm,Surface,LD,1,2825,
0.975483,µm,Surface,LD,1,2827,
0.948905,µm,Surface,LD,1,2829,
1.89319,µm,Surface,LD,1,2830,
2.52378,µm,Surface,LD,1,2833,
2.16672,µm,Surface,LD,1,2836,
1.98893,µm,Surface,LD,1,2838,
3.33385,µm,Surface,LD,1,2839,
2.03958,µm,Surface,LD,1,2840,
3.292,µm,Surface,LD,1,2841,
0.965705,µm,Surface,LD,1,2843,
3.40356,µm,Surface,LD,1,2845,
0.363809,µm,Surface,LD,1,2848,
2.72659,µm,Surface,LD,1,2849,
0.22981,µm,Surface,LD,1,2850,
2.03246,µm,Surface,LD,1,2852,
0.229332,µm,Surface,LD,1,2853,
3.15866,µm,Surface,LD,1,2854,
0.931247,µm,Surface,LD,1,2855,
1.31095,µm,Surface,LD,1,2856,
2.91359,µm,Surface,LD,1,2857,
1.5636,µm,Surface,LD,1,2858,
2.7082,µm,Surface,LD,1,2859,
2.46313,µm,Surface,LD,1,2861,
0.839864,µm,Surface,LD,1,2862,
2.51903,µm,Surface,LD,1,2864,
1.7606,µm,Surface,LD,1,2865,
3.11246,µm,Surface,LD,1,2866,
1.61382,µm,Surface,LD,1,2869,
2.25226,µm,Surface,LD,1,2870,
1.32129,µm,Surface,LD,1,2871,
0,µm,Surface,LD,1,2872,
2.42156,µm,Surface,LD,1,2875,
1.54642,µm,Surface,LD,1,2876,
3.47543,µm,Surface,LD,1,2877,
3.64496,µm,Surface,LD,1,2878,
4.10879,µm,Surface,LD,1,2879,
1.01429,µm,Surface,LD,1,2881,
0.403175,µm,Surface,LD,1,2882,
1.52117,µm,Surface,LD,1,2883,
2.89581,µm,Surface,LD,1,2884,
2.31201,µm,Surface,LD,1,2885,
2.43196,µm,Surface,LD,1,2886,
1.57239,µm,Surface,LD,1,2887,
1.58553,µm,Surface,LD,1,2888,
0,µm,Surface,LD,1,2889,
0.239572,µm,Surface,LD,1,2890,
1.49546,µm,Surface,LD,1,2891,
1.39832,µm,Surface,LD,1,2892,
1.21097,µm,Surface,LD,1,2893,
1.69883,µm,Surface,LD,1,2894,
2.43599,µm,Surface,LD,1,2895,
0.932168,µm,Surface,LD,1,2896,
2.97366,µm,Surface,LD,1,2897,
2.99344,µm,Surface,LD,1,2898,
0.0551676,µm,Surface,LD,1,2899,
2.26237,µm,Surface,LD,1,2900,
1.50579,µm,Surface,LD,1,2901,
2.37194,µm,Surface,LD,1,2902,
2.73101,µm,Surface,LD,1,2903,
1.67739,µm,Surface,LD,1,2904,
0.742066,µm,Surface,LD,1,2907,
2.45955,µm,Surface,LD,1,2908,
1.89162,µm,Surface,LD,1,2909,
2.54195,µm,Surface,LD,1,2910,
3.05771,µm,Surface,LD,1,2912,
2.66032,µm,Surface,LD,1,2913,
3.55115,µm,Surface,LD,1,2917,
1.8874,µm,Surface,LD,1,2918,
2.21278,µm,Surface,LD,1,2919,
2.38952,µm,Surface,LD,1,2920,
0.948026,µm,Surface,LD,1,2921,
1.19726,µm,Surface,LD,1,2922,
2.98597,µm,Surface,LD,1,2923,
3.41506,µm,Surface,LD,1,2924,
3.85362,µm,Surface,LD,1,2925,
3.34666,µm,Surface,LD,1,2926,
0.99845,µm,Surface,LD,1,2927,
3.05632,µm,Surface,LD,1,2928,
2.37456,µm,Surface,LD,1,2929,
1.95983,µm,Surface,LD,1,2931,
2.40093,µm,Surface,LD,1,2933,
2.92998,µm,Surface,LD,1,2934,
1.20959,µm,Surface,LD,1,2935,
2.91793,µm,Surface,LD,1,2937,
2.05744,µm,Surface,LD,1,2938,
4.373,µm,Surface,LD,1,2939,
2.9063,µm,Surface,LD,1,2940,
4.1229,µm,Surface,LD,1,2941,
0.948618,µm,Surface,LD,1,2942,
2.43549,µm,Surface,LD,1,2944,
3.52587,µm,Surface,LD,1,2945,
2.71993,µm,Surface,LD,1,2946,
0.673991,µm,Surface,LD,1,2948,
2.17529,µm,Surface,LD,1,2949,
3.38085,µm,Surface,LD,1,2950,
2.11015,µm,Surface,LD,1,2951,
1.48149,µm,Surface,LD,1,2952,
2.3467,µm,Surface,LD,1,2953,
1.93796,µm,Surface,LD,1,2954,
4.38766,µm,Surface,LD,1,2955,
2.04453,µm,Surface,LD,1,2956,
1.5013,µm,Surface,LD,1,2957,
2.92225,µm,Surface,LD,1,2958,
2.27079,µm,Surface,LD,1,2959,
2.62158,µm,Surface,LD,1,2960,
1.1175,µm,Surface,LD,1,2961,
2.62123,µm,Surface,LD,1,2963,
2.23789,µm,Surface,LD,1,2964,
1.20261,µm,Surface,LD,1,2965,
2.9115,µm,Surface,LD,1,2967,
3.12352,µm,Surface,LD,1,2968,
1.29126,µm,Surface,LD,1,2969,
2.07716,µm,Surface,LD,1,2970,
2.97296,µm,Surface,LD,1,2971,
0.463523,µm,Surface,LD,1,2972,
0.870433,µm,Surface,LD,1,2973,
1.06154,µm,Surface,LD,1,2974,
2.13331,µm,Surface,LD,1,2975,
3.21717,µm,Surface,LD,1,2976,
2.66185,µm,Surface,LD,1,2977,
3.02108,µm,Surface,LD,1,2978,
2.09683,µm,Surface,LD,1,2980,
2.36734,µm,Surface,LD,1,2981,
2.73099,µm,Surface,LD,1,2982,
2.85772,µm,Surface,LD,1,2984,
1.88185,µm,Surface,LD,1,2985,
3.0982,µm,Surface,LD,1,2986,
2.49729,µm,Surface,LD,1,2987,
2.9693,µm,Surface,LD,1,2988,
3.10601,µm,Surface,LD,1,2989,
2.9237,µm,Surface,LD,1,2990,
1.21921,µm,Surface,LD,1,2991,
2.63913,µm,Surface,LD,1,2993,
2.54882,µm,Surface,LD,1,2995,
3.08193,µm,Surface,LD,1,2996,
1.23535,µm,Surface,LD,1,2998,
3.31232,µm,Surface,LD,1,2999,
1.24302,µm,Surface,LD,1,3000,
3.52726,µm,Surface,LD,1,3002,
1.59349,µm,Surface,LD,1,3003,
2.76632,µm,Surface,LD,1,3004,
1.68652,µm,Surface,LD,1,3005,
2.36004,µm,Surface,LD,1,3006,
1.67432,µm,Surface,LD,1,3007,
3.56608,µm,Surface,LD,1,3008,
3.46692,µm,Surface,LD,1,3011,
2.16574,µm,Surface,LD,1,3014,
0.725048,µm,Surface,LD,1,3015,
1.97562,µm,Surface,LD,1,3017,
0,µm,Surface,LD,1,3018,
1.69533,µm,Surface,LD,1,3019,
2.25061,µm,Surface,LD,1,3020,
2.2243,µm,Surface,LD,1,3021,
3.17152,µm,Surface,LD,1,3024,
0.230781,µm,Surface,LD,1,3025,
2.85122,µm,Surface,LD,1,3026,
0.803517,µm,Surface,LD,1,3027,
1.25633,µm,Surface,LD,1,3028,
2.30668,µm,Surface,LD,1,3029,
0.412153,µm,Surface,LD,1,3030,
0.378537,µm,Surface,LD,1,3031,
2.8145,µm,Surface,LD,1,3033,
1.52192,µm,Surface,LD,1,3035,
1.50902,µm,Surface,LD,1,3036,
1.65811,µm,Surface,LD,1,3037,
2.70223,µm,Surface,LD,1,3038,
1.67154,µm,Surface,LD,1,3040,
1.9448,µm,Surface,LD,1,3041,
2.15995,µm,Surface,LD,1,3042,
0.772395,µm,Surface,LD,1,3044,
3.20934,µm,Surface,LD,1,3045,
0.164713,µm,Surface,LD,1,3046,
1.78007,µm,Surface,LD,1,3047,
2.31398,µm,Surface,LD,1,3048,
1.57063,µm,Surface,LD,1,3050,
2.1121,µm,Surface,LD,1,3051,
3.10749,µm,Surface,LD,1,3052,
1.49807,µm,Surface,LD,1,3053,
2.48537,µm,Surface,LD,1,3054,
2.49493,µm,Surface,LD,1,3055,
4.68773,µm,Surface,LD,1,3056,
3.37407,µm,Surface,LD,1,3057,
0,µm,Surface,LD,1,3058,
2.41766,µm,Surface,LD,1,3059,
1.78957,µm,Surface,LD,1,3062,
1.57269,µm,Surface,LD,1,3063,
3.20556,µm,Surface,LD,1,3066,
3.01616,µm,Surface,LD,1,3067,
1.6404,µm,Surface,LD,1,3068,
3.49096,µm,Surface,LD,1,3069,
2.22765,µm,Surface,LD,1,3070,
1.39951,µm,Surface,LD,1,3071,
2.19218,µm,Surface,LD,1,3072,
3.68304,µm,Surface,LD,1,3073,
2.65226,µm,Surface,LD,1,3074,
1.68552,µm,Surface,LD,1,3075,
2.65556,µm,Surface,LD,1,3077,
1.64539,µm,Surface,LD,1,3078,
2.58974,µm,Surface,LD,1,3080,
1.60966,µm,Surface,LD,1,3081,
1.83105,µm,Surface,LD,1,3082,
2.60577,µm,Surface,LD,1,3083,
2.35605,µm,Surface,LD,1,3084,
2.06231,µm,Surface,LD,1,3086,
2.02849,µm,Surface,LD,1,3087,
1.21081,µm,Surface,LD,1,3088,
3.09728,µm,Surface,LD,1,3089,
2.58314,µm,Surface,LD,1,3090,
2.75005,µm,Surface,LD,1,3091,
2.8492,µm,Surface,LD,1,3094,
1.06102,µm,Surface,LD,1,3095,
2.40639,µm,Surface,LD,1,3097,
1.26282,µm,Surface,LD,1,3098,
2.61259,µm,Surface,LD,1,3099,
0.487703,µm,Surface,LD,1,3100,
1.03567,µm,Surface,LD,1,3102,
1.38085,µm,Surface,LD,1,3103,
2.0661,µm,Surface,LD,1,3104,
1.56631,µm,Surface,LD,1,3105,
0.258993,µm,Surface,LD,1,3106,
2.35666,µm,Surface,LD,1,3107,
1.96518,µm,Surface,LD,1,3108,
0.181088,µm,Surface,LD,1,3109,
4.02215,µm,Surface,LD,1,3110,
0.917337,µm,Surface,LD,1,3113,
2.68937,µm,Surface,LD,1,3114,
1.63889,µm,Surface,LD,1,3115,
3.43391,µm,Surface,LD,1,3116,
1.29464,µm,Surface,LD,1,3117,
0.717844,µm,Surface,LD,1,3119,
2.09369,µm,Surface,LD,1,3120,
2.35512,µm,Surface,LD,1,3122,
2.90323,µm,Surface,LD,1,3123,
2.29525,µm,Surface,LD,1,3126,
0.80923,µm,Surface,LD,1,3127,
1.36703,µm,Surface,LD,1,3129,
3.38418,µm,Surface,LD,1,3130,
2.52594,µm,Surface,LD,1,3131,
2.13131,µm,Surface,LD,1,3132,
0.251517,µm,Surface,LD,1,3133,
1.2667,µm,Surface,LD,1,3134,
1.258,µm,Surface,LD,1,3135,
2.54823,µm,Surface,LD,1,3136,
2.61999,µm,Surface,LD,1,3137,
1.13273,µm,Surface,LD,1,3138,
2.66982,µm,Surface,LD,1,3139,
3.20635,µm,Surface,LD,1,3140,
3.69567,µm,Surface,LD,1,3141,
2.80128,µm,Surface,LD,1,3142,
0.476729,µm,Surface,LD,1,3143,
1.56796,µm,Surface,LD,1,3144,
2.10384,µm,Surface,LD,1,3145,
3.18524,µm,Surface,LD,1,3147,
3.83282,µm,Surface,LD,1,3148,
2.59739,µm,Surface,LD,1,3149,
2.17512,µm,Surface,LD,1,3150,
1.48782,µm,Surface,LD,1,3151,
1.54862,µm,Surface,LD,1,3152,
1.17226,µm,Surface,LD,1,3155,
4.10619,µm,Surface,LD,1,3156,
3.30563,µm,Surface,LD,1,3157,
1.8318,µm,Surface,LD,1,3158,
3.5239,µm,Surface,LD,1,3159,
3.28348,µm,Surface,LD,1,3160,
2.18985,µm,Surface,LD,1,3163,
3.00303,µm,Surface,LD,1,3164,
2.87187,µm,Surface,LD,1,3166,
2.6756,µm,Surface,LD,1,3167,
1.55156,µm,Surface,LD,1,3168,
2.31477,µm,Surface,LD,1,3169,
2.52903,µm,Surface,LD,1,3170,
0.880314,µm,Surface,LD,1,3171,
0.235219,µm,Surface,LD,1,3172,
3.32599,µm,Surface,LD,1,3173,
2.05968,µm,Surface,LD,1,3174,
1.77059,µm,Surface,LD,1,3175,
2.63041,µm,Surface,LD,1,3176,
1.9518,µm,Surface,LD,1,3177,
2.12656,µm,Surface,LD,1,3178,
1.1612,µm,Surface,LD,1,3179,
1.30822,µm,Surface,LD,1,3180,
2.09182,µm,Surface,LD,1,3181,
2.1814,µm,Surface,LD,1,3182,
1.02324,µm,Surface,LD,1,3183,
3.21582,µm,Surface,LD,1,3184,
2.38032,µm,Surface,LD,1,3185,
0.615775,µm,Surface,LD,1,3186,
2.52597,µm,Surface,LD,1,3187,
2.18415,µm,Surface,LD,1,3189,
2.22029,µm,Surface,LD,1,3190,
0.390094,µm,Surface,LD,1,3192,
2.78387,µm,Surface,LD,1,3193,
2.662,µm,Surface,LD,1,3194,
2.31606,µm,Surface,LD,1,3196,
1.45613,µm,Surface,LD,1,3197,
2.58296,µm,Surface,LD,1,3198,
1.11978,µm,Surface,LD,1,3199,
0,µm,Surface,LD,1,3200,
0.67366,µm,Surface,LD,1,3201,
2.31766,µm,Surface,LD,1,3202,
2.0608,µm,Surface,LD,1,3203,
2.07879,µm,Surface,LD,1,3204,
3.2352,µm,Surface,LD,1,3206,
0.847101,µm,Surface,LD,1,3207,
2.4832,µm,Surface,LD,1,3208,
1.82511,µm,Surface,LD,1,3209,
3.36856,µm,Surface,LD,1,3210,
2.87584,µm,Surface,LD,1,3211,
1.86628,µm,Surface,LD,1,3212,
3.88849,µm,Surface,LD,1,3213,
2.46456,µm,Surface,LD,1,3214,
1.07824,µm,Surface,LD,1,3215,
1.70682,µm,Surface,LD,1,3216,
1.92656,µm,Surface,LD,1,3217,
1.85349,µm,Surface,LD,1,3218,
1.47377,µm,Surface,LD,1,3219,
2.27831,µm,Surface,LD,1,3220,
0.313982,µm,Surface,LD,1,3221,
2.00841,µm,Surface,LD,1,3224,
3.52948,µm,Surface,LD,1,3226,
2.3267,µm,Surface,LD,1,3227,
3.50248,µm,Surface,LD,1,3228,
3.22311,µm,Surface,LD,1,3229,
1.28543,µm,Surface,LD,1,3230,
1.964,µm,Surface,LD,1,3231,
0.533131,µm,Surface,LD,1,3232,
2.38582,µm,Surface,LD,1,3233,
1.8781,µm,Surface,LD,1,3234,
2.64968,µm,Surface,LD,1,3235,
2.56343,µm,Surface,LD,1,3236,
2.3892,µm,Surface,LD,1,3238,
1.46824,µm,Surface,LD,1,3239,
2.77774,µm,Surface,LD,1,3240,
0.538037,µm,Surface,LD,1,3241,
3.27837,µm,Surface,LD,1,3244,
2.83467,µm,Surface,LD,1,3245,
1.49185,µm,Surface,LD,1,3247,
3.66954,µm,Surface,LD,1,3249,
2.8138,µm,Surface,LD,1,3250,
1.12207,µm,Surface,LD,1,3251,
0.885007,µm,Surface,LD,1,3252,
1.26614,µm,Surface,LD,1,3253,
2.29923,µm,Surface,LD,1,3254,
2.41571,µm,Surface,LD,1,3255,
2.89426,µm,Surface,LD,1,3256,
0.975893,µm,Surface,LD,1,3258,
2.40463,µm,Surface,LD,1,3259,
2.46367,µm,Surface,LD,1,3260,
4.3984,µm,Surface,LD,1,3261,
2.33528,µm,Surface,LD,1,3262,
2.22203,µm,Surface,LD,1,3264,
0.910065,µm,Surface,LD,1,3265,
3.37757,µm,Surface,LD,1,3266,
0.215178,µm,Surface,LD,1,3267,
0.417745,µm,Surface,LD,1,3268,
1.73763,µm,Surface,LD,1,3269,
2.64955,µm,Surface,LD,1,3270,
3.03843,µm,Surface,LD,1,3273,
1.83563,µm,Surface,LD,1,3274,
1.31411,µm,Surface,LD,1,3275,
1.28557,µm,Surface,LD,1,3276,
1.19731,µm,Surface,LD,1,3277,
1.25505,µm,Surface,LD,1,3278,
1.91122,µm,Surface,LD,1,3284,
3.88439,µm,Surface,LD,1,3285,
1.93856,µm,Surface,LD,1,3286,
2.51986,µm,Surface,LD,1,3287,
1.98155,µm,Surface,LD,1,3288,
3.64541,µm,Surface,LD,1,3289,
1.26182,µm,Surface,LD,1,3290,
1.58247,µm,Surface,LD,1,3291,
2.52343,µm,Surface,LD,1,3292,
1.744,µm,Surface,LD,1,3293,
4.15998,µm,Surface,LD,1,3294,
3.30893,µm,Surface,LD,1,3295,
1.14404,µm,Surface,LD,1,3296,
4.01379,µm,Surface,LD,1,3297,
2.60159,µm,Surface,LD,1,3298,
2.22952,µm,Surface,LD,1,3299,
1.7319,µm,Surface,LD,1,3300,
3.21432,µm,Surface,LD,1,3301,
2.65868,µm,Surface,LD,1,3303,
0.849301,µm,Surface,LD,1,3304,
2.08849,µm,Surface,LD,1,3306,
2.33853,µm,Surface,LD,1,3307,
2.03909,µm,Surface,LD,1,3308,
1.08465,µm,Surface,LD,1,3309,
3.30526,µm,Surface,LD,1,3312,
3.60872,µm,Surface,LD,1,3313,
2.46971,µm,Surface,LD,1,3315,
3.98944,µm,Surface,LD,1,3317,
1.59208,µm,Surface,LD,1,3318,
2.08153,µm,Surface,LD,1,3319,
3.2642,µm,Surface,LD,1,3320,
4.12976,µm,Surface,LD,1,3321,
2.82897,µm,Surface,LD,1,3322,
3.41721,µm,Surface,LD,1,3323,
0.845492,µm,Surface,LD,1,3324,
1.42419,µm,Surface,LD,1,3325,
3.01977,µm,Surface,LD,1,3326,
0.851075,µm,Surface,LD,1,3327,
1.0765,µm,Surface,LD,1,3328,
2.96173,µm,Surface,LD,1,3330,
2.95384,µm,Surface,LD,1,3332,
2.45622,µm,Surface,LD,1,3333,
3.6197,µm,Surface,LD,1,3334,
2.05911,µm,Surface,LD,1,3335,
2.76395,µm,Surface,LD,1,3336,
2.39655,µm,Surface,LD,1,3337,
1.40979,µm,Surface,LD,1,3341,
1.93422,µm,Surface,LD,1,3342,
2.62221,µm,Surface,LD,1,3343,
1.32509,µm,Surface,LD,1,3344,
1.4317,µm,Surface,LD,1,3345,
3.28808,µm,Surface,LD,1,3346,
2.32841,µm,Surface,LD,1,3347,
2.40015,µm,Surface,LD,1,3349,
2.14327,µm,Surface,LD,1,3351,
1.10194,µm,Surface,LD,1,3352,
2.47516,µm,Surface,LD,1,3353,
0.800015,µm,Surface,LD,1,3354,
2.74934,µm,Surface,LD,1,3356,
0.505278,µm,Surface,LD,1,3357,
0,µm,Surface,LD,1,3358,
3.0899,µm,Surface,LD,1,3360,
0.54069,µm,Surface,LD,1,3361,
2.3009,µm,Surface,LD,1,3362,
2.4958,µm,Surface,LD,1,3363,
3.00985,µm,Surface,LD,1,3364,
2.19338,µm,Surface,LD,1,3365,
1.97364,µm,Surface,LD,1,3366,
1.67585,µm,Surface,LD,1,3368,
2.77576,µm,Surface,LD,1,3369,
0.74249,µm,Surface,LD,1,3370,
0.231223,µm,Surface,LD,1,3371,
3.27628,µm,Surface,LD,1,3372,
0.692299,µm,Surface,LD,1,3373,
1.89946,µm,Surface,LD,1,3374,
3.01627,µm,Surface,LD,1,3375,
1.67293,µm,Surface,LD,1,3377,
2.40041,µm,Surface,LD,1,3378,
1.93888,µm,Surface,LD,1,3379,
2.75659,µm,Surface,LD,1,3381,
3.30928,µm,Surface,LD,1,3382,
2.2538,µm,Surface,LD,1,3386,
2.04495,µm,Surface,LD,1,3387,
1.68703,µm,Surface,LD,1,3388,
2.83645,µm,Surface,LD,1,3389,
1.50364,µm,Surface,LD,1,3390,
0.465797,µm,Surface,LD,1,3393,
3.15334,µm,Surface,LD,1,3394,
2.14932,µm,Surface,LD,1,3395,
1.34518,µm,Surface,LD,1,3396,
1.89104,µm,Surface,LD,1,3397,
3.72032,µm,Surface,LD,1,3398,
1.18897,µm,Surface,LD,1,3399,
1.99392,µm,Surface,LD,1,3402,
4.31606,µm,Surface,LD,1,3404,
2.04453,µm,Surface,LD,1,3406,
0.407916,µm,Surface,LD,1,3408,
1.87688,µm,Surface,LD,1,3409,
2.91472,µm,Surface,LD,1,3410,
1.52565,µm,Surface,LD,1,3411,
2.28204,µm,Surface,LD,1,3412,
2.65205,µm,Surface,LD,1,3413,
1.32907,µm,Surface,LD,1,3414,
0.914462,µm,Surface,LD,1,3415,
2.48596,µm,Surface,LD,1,3416,
2.24861,µm,Surface,LD,1,3417,
3.19575,µm,Surface,LD,1,3418,
2.76861,µm,Surface,LD,1,3419,
2.15226,µm,Surface,LD,1,3420,
2.15545,µm,Surface,LD,1,3421,
1.71339,µm,Surface,LD,1,3422,
4.60227,µm,Surface,LD,1,3423,
3.67629,µm,Surface,LD,1,3424,
1.11021,µm,Surface,LD,1,3425,
1.81056,µm,Surface,LD,1,3426,
4.13801,µm,Surface,LD,1,3428,
1.99136,µm,Surface,LD,1,3429,
1.03938,µm,Surface,LD,1,3430,
4.27185,µm,Surface,LD,1,3431,
3.63884,µm,Surface,LD,1,3432,
2.33904,µm,Surface,LD,1,3433,
2.05477,µm,Surface,LD,1,3434,
1.58043,µm,Surface,LD,1,3435,
3.14618,µm,Surface,LD,1,3437,
2.74159,µm,Surface,LD,1,3438,
3.30219,µm,Surface,LD,1,3439,
1.09414,µm,Surface,LD,1,3441,
4.37462,µm,Surface,LD,1,3442,
2.94052,µm,Surface,LD,1,3443,
7.14977,µm,Surface,LD,1,3444,
3.07276,µm,Surface,LD,1,3445,
3.94233,µm,Surface,LD,1,3446,
2.9597,µm,Surface,LD,1,3447,
1.39696,µm,Surface,LD,1,3448,
1.5443,µm,Surface,LD,1,3450,
2.07502,µm,Surface,LD,1,3453,
3.50907,µm,Surface,LD,1,3455,
3.6793,µm,Surface,LD,1,3456,
2.47594,µm,Surface,LD,1,3457,
1.58625,µm,Surface,LD,1,3458,
1.47264,µm,Surface,LD,1,3459,
3.95657,µm,Surface,LD,1,3460,
3.74983,µm,Surface,LD,1,3461,
0.966185,µm,Surface,LD,1,3462,
3.91061,µm,Surface,LD,1,3463,
3.50633,µm,Surface,LD,1,3464,
4.50766,µm,Surface,LD,1,3465,
1.88434,µm,Surface,LD,1,3466,
0.352498,µm,Surface,LD,1,3468,
2.24028,µm,Surface,LD,1,3469,
2.86331,µm,Surface,LD,1,3470,
1.34371,µm,Surface,LD,1,3471,
2.87612,µm,Surface,LD,1,3472,
3.11222,µm,Surface,LD,1,3473,
1.86994,µm,Surface,LD,1,3474,
3.54891,µm,Surface,LD,1,3475,
2.88128,µm,Surface,LD,1,3476,
2.13708,µm,Surface,LD,1,3477,
2.15816,µm,Surface,LD,1,3479,
3.2154,µm,Surface,LD,1,3480,
2.54662,µm,Surface,LD,1,3481,
4.21067,µm,Surface,LD,1,3482,
1.84034,µm,Surface,LD,1,3483,
1.98716,µm,Surface,LD,1,3484,
4.25916,µm,Surface,LD,1,3488,
2.55704,µm,Surface,LD,1,3489,
1.59347,µm,Surface,LD,1,3490,
1.87671,µm,Surface,LD,1,3491,
2.67771,µm,Surface,LD,1,3492,
4.53169,µm,Surface,LD,1,3493,
2.40747,µm,Surface,LD,1,3494,
2.69202,µm,Surface,LD,1,3495,
2.04807,µm,Surface,LD,1,3496,
1.35814,µm,Surface,LD,1,3498,
2.64672,µm,Surface,LD,1,3499,
2.31998,µm,Surface,LD,1,3501,
4.19062,µm,Surface,LD,1,3504,
1.95973,µm,Surface,LD,1,3505,
2.96935,µm,Surface,LD,1,3506,
2.25634,µm,Surface,LD,1,3507,
3.79239,µm,Surface,LD,1,3509,
1.45611,µm,Surface,LD,1,3510,
3.66387,µm,Surface,LD,1,3511,
2.94937,µm,Surface,LD,1,3512,
0.935215,µm,Surface,LD,1,3513,
2.96518,µm,Surface,LD,1,3514,
1.60676,µm,Surface,LD,1,3516,
3.72933,µm,Surface,LD,1,3517,
2.25622,µm,Surface,LD,1,3518,
2.7921,µm,Surface,LD,1,3519,
1.72585,µm,Surface,LD,1,3520,
1.45387,µm,Surface,LD,1,3521,
2.1754,µm,Surface,LD,1,3524,
4.46101,µm,Surface,LD,1,3525,
2.7652,µm,Surface,LD,1,3526,
2.29007,µm,Surface,LD,1,3527,
4.40343,µm,Surface,LD,1,3528,
1.6724,µm,Surface,LD,1,3529,
1.12697,µm,Surface,LD,1,3530,
4.11239,µm,Surface,LD,1,3532,
3.74912,µm,Surface,LD,1,3533,
2.69464,µm,Surface,LD,1,3536,
2.81551,µm,Surface,LD,1,3537,
1.8335,µm,Surface,LD,1,3538,
0.159032,µm,Surface,LD,1,3540,
0.830227,µm,Surface,LD,1,3541,
2.91924,µm,Surface,LD,1,3542,
2.60259,µm,Surface,LD,1,3543,
1.87657,µm,Surface,LD,1,3544,
2.25357,µm,Surface,LD,1,3545,
2.87087,µm,Surface,LD,1,3547,
4.03531,µm,Surface,LD,1,3548,
