
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.99861,,Surface,2,Image 1,1,2757,
0.547622,,Surface,2,Image 1,1,2758,
4.5443,,Surface,2,Image 1,1,2759,
0.740967,,Surface,2,Image 1,1,2760,
2.8077,,Surface,2,Image 1,1,2762,
1.21586,,Surface,2,Image 1,1,2763,
0.258107,,Surface,2,Image 1,1,2764,
3.30411,,Surface,2,Image 1,1,2765,
1.31485,,Surface,2,Image 1,1,2767,
0.218624,,Surface,2,Image 1,1,2768,
1.92156,,Surface,2,Image 1,1,2770,
0.126546,,Surface,2,Image 1,1,2771,
2.42593,,Surface,2,Image 1,1,2772,
1.07615,,Surface,2,Image 1,1,2773,
0.0860575,,Surface,2,Image 1,1,2774,
3.57173,,Surface,2,Image 1,1,2775,
0.0453665,,Surface,2,Image 1,1,2776,
3.90149,,Surface,2,Image 1,1,2777,
1.33327,,Surface,2,Image 1,1,2778,
1.3974,,Surface,2,Image 1,1,2779,
1.64792,,Surface,2,Image 1,1,2780,
0.978502,,Surface,2,Image 1,1,2783,
1.51734,,Surface,2,Image 1,1,2784,
2.07521,,Surface,2,Image 1,1,2786,
3.83015,,Surface,2,Image 1,1,2787,
4.68989,,Surface,2,Image 1,1,2788,
0.225251,,Surface,2,Image 1,1,2789,
2.92844,,Surface,2,Image 1,1,2790,
2.06598,,Surface,2,Image 1,1,2791,
3.39867,,Surface,2,Image 1,1,2792,
1.90758,,Surface,2,Image 1,1,2793,
3.94264,,Surface,2,Image 1,1,2794,
2.20108,,Surface,2,Image 1,1,2795,
1.53013,,Surface,2,Image 1,1,2797,
10.6664,,Surface,2,Image 1,1,2798,
0.348783,,Surface,2,Image 1,1,2799,
5.05797,,Surface,2,Image 1,1,2800,
1.69012,,Surface,2,Image 1,1,2801,
5.71165,,Surface,2,Image 1,1,2803,
0.80261,,Surface,2,Image 1,1,2806,
2.71978,,Surface,2,Image 1,1,2807,
6.03944,,Surface,2,Image 1,1,2808,
5.60673,,Surface,2,Image 1,1,2809,
1.74039,,Surface,2,Image 1,1,2810,
0.283836,,Surface,2,Image 1,1,2811,
6.26488,,Surface,2,Image 1,1,2812,
0.323034,,Surface,2,Image 1,1,2814,
2.16417,,Surface,2,Image 1,1,2815,
1.48409,,Surface,2,Image 1,1,2816,
1.42591,,Surface,2,Image 1,1,2817,
7.86444,,Surface,2,Image 1,1,2818,
0.661659,,Surface,2,Image 1,1,2819,
4.43997,,Surface,2,Image 1,1,2821,
5.02195,,Surface,2,Image 1,1,2823,
1.28373,,Surface,2,Image 1,1,2824,
1.83624,,Surface,2,Image 1,1,2825,
4.86904,,Surface,2,Image 1,1,2827,
5.80148,,Surface,2,Image 1,1,2829,
3.43126,,Surface,2,Image 1,1,2830,
0.759098,,Surface,2,Image 1,1,2833,
1.58293,,Surface,2,Image 1,1,2836,
2.2331,,Surface,2,Image 1,1,2838,
0.373406,,Surface,2,Image 1,1,2839,
4.78093,,Surface,2,Image 1,1,2840,
0.0292932,,Surface,2,Image 1,1,2841,
3.497,,Surface,2,Image 1,1,2843,
0.447615,,Surface,2,Image 1,1,2845,
4.25857,,Surface,2,Image 1,1,2848,
1.03408,,Surface,2,Image 1,1,2849,
0.0887425,,Surface,2,Image 1,1,2850,
2.3629,,Surface,2,Image 1,1,2852,
1.33709,,Surface,2,Image 1,1,2853,
0.873721,,Surface,2,Image 1,1,2854,
2.47762,,Surface,2,Image 1,1,2855,
1.27155,,Surface,2,Image 1,1,2856,
0.273316,,Surface,2,Image 1,1,2857,
3.09539,,Surface,2,Image 1,1,2858,
0.290081,,Surface,2,Image 1,1,2859,
1.46896,,Surface,2,Image 1,1,2861,
1.06442,,Surface,2,Image 1,1,2862,
3.56047,,Surface,2,Image 1,1,2864,
8.00407,,Surface,2,Image 1,1,2865,
2.38844,,Surface,2,Image 1,1,2866,
2.21624,,Surface,2,Image 1,1,2869,
4.13894,,Surface,2,Image 1,1,2870,
2.32747,,Surface,2,Image 1,1,2871,
2.02121,,Surface,2,Image 1,1,2872,
3.03004,,Surface,2,Image 1,1,2875,
12.3819,,Surface,2,Image 1,1,2876,
2.50641,,Surface,2,Image 1,1,2877,
3.26151,,Surface,2,Image 1,1,2878,
0.351515,,Surface,2,Image 1,1,2879,
9.01231,,Surface,2,Image 1,1,2881,
2.27171,,Surface,2,Image 1,1,2882,
3.02452,,Surface,2,Image 1,1,2883,
1.88757,,Surface,2,Image 1,1,2884,
1.12187,,Surface,2,Image 1,1,2885,
3.65845,,Surface,2,Image 1,1,2886,
4.34197,,Surface,2,Image 1,1,2887,
5.80461,,Surface,2,Image 1,1,2888,
5.41424,,Surface,2,Image 1,1,2889,
4.6934,,Surface,2,Image 1,1,2890,
1.18437,,Surface,2,Image 1,1,2891,
2.44728,,Surface,2,Image 1,1,2892,
1.36189,,Surface,2,Image 1,1,2893,
4.18811,,Surface,2,Image 1,1,2894,
2.17873,,Surface,2,Image 1,1,2895,
1.43284,,Surface,2,Image 1,1,2896,
0.927998,,Surface,2,Image 1,1,2897,
1.71681,,Surface,2,Image 1,1,2898,
5.17917,,Surface,2,Image 1,1,2899,
3.3164,,Surface,2,Image 1,1,2900,
3.04136,,Surface,2,Image 1,1,2901,
0.788585,,Surface,2,Image 1,1,2902,
3.69666,,Surface,2,Image 1,1,2903,
9.52148,,Surface,2,Image 1,1,2904,
5.0875,,Surface,2,Image 1,1,2907,
10.6355,,Surface,2,Image 1,1,2908,
4.29472,,Surface,2,Image 1,1,2909,
0.524613,,Surface,2,Image 1,1,2910,
0.508663,,Surface,2,Image 1,1,2912,
6.33163,,Surface,2,Image 1,1,2913,
0.337406,,Surface,2,Image 1,1,2917,
2.58668,,Surface,2,Image 1,1,2918,
8.79954,,Surface,2,Image 1,1,2919,
1.81571,,Surface,2,Image 1,1,2920,
2.61548,,Surface,2,Image 1,1,2921,
1.72212,,Surface,2,Image 1,1,2922,
0.867499,,Surface,2,Image 1,1,2923,
0.225439,,Surface,2,Image 1,1,2924,
0.0435922,,Surface,2,Image 1,1,2925,
1.73444,,Surface,2,Image 1,1,2926,
4.15083,,Surface,2,Image 1,1,2927,
0.820155,,Surface,2,Image 1,1,2928,
0.876183,,Surface,2,Image 1,1,2929,
5.23254,,Surface,2,Image 1,1,2931,
3.09331,,Surface,2,Image 1,1,2933,
1.06257,,Surface,2,Image 1,1,2934,
0.725596,,Surface,2,Image 1,1,2935,
2.57586,,Surface,2,Image 1,1,2937,
0.519502,,Surface,2,Image 1,1,2938,
2.10513,,Surface,2,Image 1,1,2939,
0.180581,,Surface,2,Image 1,1,2940,
0.572638,,Surface,2,Image 1,1,2941,
2.57486,,Surface,2,Image 1,1,2942,
0.820299,,Surface,2,Image 1,1,2944,
2.47054,,Surface,2,Image 1,1,2945,
4.9123,,Surface,2,Image 1,1,2946,
0.13309,,Surface,2,Image 1,1,2948,
8.57103,,Surface,2,Image 1,1,2949,
2.68053,,Surface,2,Image 1,1,2950,
5.07339,,Surface,2,Image 1,1,2951,
1.11942,,Surface,2,Image 1,1,2952,
4.67742,,Surface,2,Image 1,1,2953,
1.20465,,Surface,2,Image 1,1,2954,
0.574719,,Surface,2,Image 1,1,2955,
6.94713,,Surface,2,Image 1,1,2956,
4.96216,,Surface,2,Image 1,1,2957,
8.34623,,Surface,2,Image 1,1,2958,
3.98535,,Surface,2,Image 1,1,2959,
2.91308,,Surface,2,Image 1,1,2960,
2.34563,,Surface,2,Image 1,1,2961,
9.81457,,Surface,2,Image 1,1,2963,
5.85807,,Surface,2,Image 1,1,2964,
1.59201,,Surface,2,Image 1,1,2965,
0.233022,,Surface,2,Image 1,1,2967,
2.47342,,Surface,2,Image 1,1,2968,
1.03557,,Surface,2,Image 1,1,2969,
0.183155,,Surface,2,Image 1,1,2970,
0.188384,,Surface,2,Image 1,1,2971,
9.89373,,Surface,2,Image 1,1,2972,
4.76213,,Surface,2,Image 1,1,2973,
2.16239,,Surface,2,Image 1,1,2974,
7.08099,,Surface,2,Image 1,1,2975,
0.0337701,,Surface,2,Image 1,1,2976,
1.518,,Surface,2,Image 1,1,2977,
2.79084,,Surface,2,Image 1,1,2978,
0.717501,,Surface,2,Image 1,1,2980,
12.6249,,Surface,2,Image 1,1,2981,
1.07356,,Surface,2,Image 1,1,2982,
0.0820456,,Surface,2,Image 1,1,2984,
2.82998,,Surface,2,Image 1,1,2985,
0.558027,,Surface,2,Image 1,1,2986,
2.03683,,Surface,2,Image 1,1,2987,
1.58763,,Surface,2,Image 1,1,2988,
2.41223,,Surface,2,Image 1,1,2989,
1.05804,,Surface,2,Image 1,1,2990,
3.55846,,Surface,2,Image 1,1,2991,
4.2155,,Surface,2,Image 1,1,2993,
7.04297,,Surface,2,Image 1,1,2995,
2.33958,,Surface,2,Image 1,1,2996,
1.24256,,Surface,2,Image 1,1,2998,
0.0424065,,Surface,2,Image 1,1,2999,
2.55312,,Surface,2,Image 1,1,3000,
0.132942,,Surface,2,Image 1,1,3002,
2.19303,,Surface,2,Image 1,1,3003,
0.40044,,Surface,2,Image 1,1,3004,
5.73652,,Surface,2,Image 1,1,3005,
2.44321,,Surface,2,Image 1,1,3006,
0.169298,,Surface,2,Image 1,1,3007,
3.70019,,Surface,2,Image 1,1,3008,
0.527109,,Surface,2,Image 1,1,3011,
2.72565,,Surface,2,Image 1,1,3014,
1.09253,,Surface,2,Image 1,1,3015,
1.19768,,Surface,2,Image 1,1,3017,
0.945462,,Surface,2,Image 1,1,3018,
0.602462,,Surface,2,Image 1,1,3019,
0.258267,,Surface,2,Image 1,1,3020,
8.06785,,Surface,2,Image 1,1,3021,
2.64784,,Surface,2,Image 1,1,3024,
2.55396,,Surface,2,Image 1,1,3025,
13.0103,,Surface,2,Image 1,1,3026,
4.35628,,Surface,2,Image 1,1,3027,
2.09927,,Surface,2,Image 1,1,3028,
2.40746,,Surface,2,Image 1,1,3029,
4.1029,,Surface,2,Image 1,1,3030,
8.73156,,Surface,2,Image 1,1,3031,
5.88773,,Surface,2,Image 1,1,3033,
5.81211,,Surface,2,Image 1,1,3035,
0.897093,,Surface,2,Image 1,1,3036,
2.43643,,Surface,2,Image 1,1,3037,
0.0789278,,Surface,2,Image 1,1,3038,
3.30006,,Surface,2,Image 1,1,3040,
0.969884,,Surface,2,Image 1,1,3041,
2.2441,,Surface,2,Image 1,1,3042,
1.53788,,Surface,2,Image 1,1,3044,
1.87172,,Surface,2,Image 1,1,3045,
6.94595,,Surface,2,Image 1,1,3046,
0.252596,,Surface,2,Image 1,1,3047,
0.996996,,Surface,2,Image 1,1,3048,
0.585083,,Surface,2,Image 1,1,3050,
3.63342,,Surface,2,Image 1,1,3051,
1.84398,,Surface,2,Image 1,1,3052,
3.06458,,Surface,2,Image 1,1,3053,
5.00868,,Surface,2,Image 1,1,3054,
10.1216,,Surface,2,Image 1,1,3055,
0.304758,,Surface,2,Image 1,1,3056,
0.796094,,Surface,2,Image 1,1,3057,
3.0027,,Surface,2,Image 1,1,3058,
1.24796,,Surface,2,Image 1,1,3059,
1.55399,,Surface,2,Image 1,1,3062,
7.07224,,Surface,2,Image 1,1,3063,
2.77846,,Surface,2,Image 1,1,3066,
1.52743,,Surface,2,Image 1,1,3067,
0.417762,,Surface,2,Image 1,1,3068,
2.74083,,Surface,2,Image 1,1,3069,
4.78573,,Surface,2,Image 1,1,3070,
7.11849,,Surface,2,Image 1,1,3071,
0.0445354,,Surface,2,Image 1,1,3072,
0.662586,,Surface,2,Image 1,1,3073,
0.0221847,,Surface,2,Image 1,1,3074,
2.91584,,Surface,2,Image 1,1,3075,
2.55249,,Surface,2,Image 1,1,3077,
1.9891,,Surface,2,Image 1,1,3078,
9.84095,,Surface,2,Image 1,1,3080,
2.41683,,Surface,2,Image 1,1,3081,
0.168431,,Surface,2,Image 1,1,3082,
1.74795,,Surface,2,Image 1,1,3083,
3.897,,Surface,2,Image 1,1,3084,
1.56775,,Surface,2,Image 1,1,3086,
0.771842,,Surface,2,Image 1,1,3087,
0.743687,,Surface,2,Image 1,1,3088,
0.199844,,Surface,2,Image 1,1,3089,
1.28091,,Surface,2,Image 1,1,3090,
0.0621509,,Surface,2,Image 1,1,3091,
9.9227,,Surface,2,Image 1,1,3094,
1.40914,,Surface,2,Image 1,1,3095,
2.43068,,Surface,2,Image 1,1,3097,
5.11985,,Surface,2,Image 1,1,3098,
0.0620879,,Surface,2,Image 1,1,3099,
1.44023,,Surface,2,Image 1,1,3100,
1.50968,,Surface,2,Image 1,1,3102,
1.24348,,Surface,2,Image 1,1,3103,
7.98347,,Surface,2,Image 1,1,3104,
0.850457,,Surface,2,Image 1,1,3105,
1.85789,,Surface,2,Image 1,1,3106,
2.5893,,Surface,2,Image 1,1,3107,
5.50177,,Surface,2,Image 1,1,3108,
1.34117,,Surface,2,Image 1,1,3109,
0.388938,,Surface,2,Image 1,1,3110,
1.3127,,Surface,2,Image 1,1,3113,
1.45217,,Surface,2,Image 1,1,3114,
1.60423,,Surface,2,Image 1,1,3115,
0.237783,,Surface,2,Image 1,1,3116,
1.20812,,Surface,2,Image 1,1,3117,
6.71722,,Surface,2,Image 1,1,3119,
1.26792,,Surface,2,Image 1,1,3120,
0.561199,,Surface,2,Image 1,1,3122,
3.36189,,Surface,2,Image 1,1,3123,
10.0535,,Surface,2,Image 1,1,3126,
2.34699,,Surface,2,Image 1,1,3127,
10.8292,,Surface,2,Image 1,1,3129,
0.248661,,Surface,2,Image 1,1,3130,
19.4566,,Surface,2,Image 1,1,3131,
2.08307,,Surface,2,Image 1,1,3132,
2.22317,,Surface,2,Image 1,1,3133,
3.72465,,Surface,2,Image 1,1,3134,
0.943074,,Surface,2,Image 1,1,3135,
3.1807,,Surface,2,Image 1,1,3136,
2.12606,,Surface,2,Image 1,1,3137,
1.98004,,Surface,2,Image 1,1,3138,
2.25227,,Surface,2,Image 1,1,3139,
3.96272,,Surface,2,Image 1,1,3140,
3.287,,Surface,2,Image 1,1,3141,
2.97318,,Surface,2,Image 1,1,3142,
5.96869,,Surface,2,Image 1,1,3143,
0.976541,,Surface,2,Image 1,1,3144,
7.87857,,Surface,2,Image 1,1,3145,
0.0799878,,Surface,2,Image 1,1,3147,
1.84651,,Surface,2,Image 1,1,3148,
6.33228,,Surface,2,Image 1,1,3149,
0.0544732,,Surface,2,Image 1,1,3150,
2.40193,,Surface,2,Image 1,1,3151,
0.601733,,Surface,2,Image 1,1,3152,
8.55896,,Surface,2,Image 1,1,3155,
2.18931,,Surface,2,Image 1,1,3156,
4.84552,,Surface,2,Image 1,1,3157,
0.64646,,Surface,2,Image 1,1,3158,
0.51332,,Surface,2,Image 1,1,3159,
2.91147,,Surface,2,Image 1,1,3160,
4.72683,,Surface,2,Image 1,1,3163,
4.65452,,Surface,2,Image 1,1,3164,
1.21801,,Surface,2,Image 1,1,3166,
6.12632,,Surface,2,Image 1,1,3167,
7.71901,,Surface,2,Image 1,1,3168,
6.44337,,Surface,2,Image 1,1,3169,
4.47519,,Surface,2,Image 1,1,3170,
4.06138,,Surface,2,Image 1,1,3171,
1.53226,,Surface,2,Image 1,1,3172,
5.92259,,Surface,2,Image 1,1,3173,
3.84264,,Surface,2,Image 1,1,3174,
4.02342,,Surface,2,Image 1,1,3175,
2.57287,,Surface,2,Image 1,1,3176,
6.86272,,Surface,2,Image 1,1,3177,
6.33404,,Surface,2,Image 1,1,3178,
2.36498,,Surface,2,Image 1,1,3179,
5.25948,,Surface,2,Image 1,1,3180,
1.86512,,Surface,2,Image 1,1,3181,
3.26977,,Surface,2,Image 1,1,3182,
1.24994,,Surface,2,Image 1,1,3183,
7.56183,,Surface,2,Image 1,1,3184,
1.80982,,Surface,2,Image 1,1,3185,
5.32245,,Surface,2,Image 1,1,3186,
2.72381,,Surface,2,Image 1,1,3187,
2.19425,,Surface,2,Image 1,1,3189,
8.99561,,Surface,2,Image 1,1,3190,
3.86678,,Surface,2,Image 1,1,3192,
8.14734,,Surface,2,Image 1,1,3193,
0.620856,,Surface,2,Image 1,1,3194,
2.40601,,Surface,2,Image 1,1,3196,
4.97129,,Surface,2,Image 1,1,3197,
0.82201,,Surface,2,Image 1,1,3198,
1.38763,,Surface,2,Image 1,1,3199,
3.10091,,Surface,2,Image 1,1,3200,
0.644403,,Surface,2,Image 1,1,3201,
1.90418,,Surface,2,Image 1,1,3202,
0.5866,,Surface,2,Image 1,1,3203,
1.22026,,Surface,2,Image 1,1,3204,
2.60636,,Surface,2,Image 1,1,3206,
0.828865,,Surface,2,Image 1,1,3207,
0.426314,,Surface,2,Image 1,1,3208,
3.86007,,Surface,2,Image 1,1,3209,
0.22968,,Surface,2,Image 1,1,3210,
4.43969,,Surface,2,Image 1,1,3211,
8.74981,,Surface,2,Image 1,1,3212,
10.6872,,Surface,2,Image 1,1,3213,
5.29099,,Surface,2,Image 1,1,3214,
1.00619,,Surface,2,Image 1,1,3215,
2.08829,,Surface,2,Image 1,1,3216,
4.18548,,Surface,2,Image 1,1,3217,
3.30868,,Surface,2,Image 1,1,3218,
0.936575,,Surface,2,Image 1,1,3219,
0.197855,,Surface,2,Image 1,1,3220,
3.8306,,Surface,2,Image 1,1,3221,
2.64926,,Surface,2,Image 1,1,3224,
0.460311,,Surface,2,Image 1,1,3226,
5.90294,,Surface,2,Image 1,1,3227,
4.48224,,Surface,2,Image 1,1,3228,
1.22916,,Surface,2,Image 1,1,3229,
1.38614,,Surface,2,Image 1,1,3230,
4.19955,,Surface,2,Image 1,1,3231,
0.216755,,Surface,2,Image 1,1,3232,
0.00815254,,Surface,2,Image 1,1,3233,
2.05021,,Surface,2,Image 1,1,3234,
1.87197,,Surface,2,Image 1,1,3235,
13.2301,,Surface,2,Image 1,1,3236,
1.38737,,Surface,2,Image 1,1,3238,
6.14476,,Surface,2,Image 1,1,3239,
4.10712,,Surface,2,Image 1,1,3240,
4.2374,,Surface,2,Image 1,1,3241,
3.1453,,Surface,2,Image 1,1,3244,
11.2202,,Surface,2,Image 1,1,3245,
2.44977,,Surface,2,Image 1,1,3247,
0.113254,,Surface,2,Image 1,1,3249,
1.19373,,Surface,2,Image 1,1,3250,
3.837,,Surface,2,Image 1,1,3251,
0.311655,,Surface,2,Image 1,1,3252,
1.90736,,Surface,2,Image 1,1,3253,
2.88037,,Surface,2,Image 1,1,3254,
0.476588,,Surface,2,Image 1,1,3255,
2.07624,,Surface,2,Image 1,1,3256,
4.99881,,Surface,2,Image 1,1,3258,
3.03204,,Surface,2,Image 1,1,3259,
1.40247,,Surface,2,Image 1,1,3260,
0.184997,,Surface,2,Image 1,1,3261,
2.14653,,Surface,2,Image 1,1,3262,
2.31092,,Surface,2,Image 1,1,3264,
5.27763,,Surface,2,Image 1,1,3265,
0.453611,,Surface,2,Image 1,1,3266,
4.85284,,Surface,2,Image 1,1,3267,
4.83804,,Surface,2,Image 1,1,3268,
1.67991,,Surface,2,Image 1,1,3269,
4.12826,,Surface,2,Image 1,1,3270,
0.729606,,Surface,2,Image 1,1,3273,
2.47044,,Surface,2,Image 1,1,3274,
3.5743,,Surface,2,Image 1,1,3275,
0.485472,,Surface,2,Image 1,1,3276,
4.0809,,Surface,2,Image 1,1,3277,
1.66682,,Surface,2,Image 1,1,3278,
0.864035,,Surface,2,Image 1,1,3284,
1.68305,,Surface,2,Image 1,1,3285,
1.24149,,Surface,2,Image 1,1,3286,
0.159492,,Surface,2,Image 1,1,3287,
5.11723,,Surface,2,Image 1,1,3288,
0.075237,,Surface,2,Image 1,1,3289,
3.51144,,Surface,2,Image 1,1,3290,
0.811746,,Surface,2,Image 1,1,3291,
0.26105,,Surface,2,Image 1,1,3292,
5.15326,,Surface,2,Image 1,1,3293,
1.23571,,Surface,2,Image 1,1,3294,
2.17696,,Surface,2,Image 1,1,3295,
0.593746,,Surface,2,Image 1,1,3296,
2.34756,,Surface,2,Image 1,1,3297,
0.837669,,Surface,2,Image 1,1,3298,
3.95019,,Surface,2,Image 1,1,3299,
4.69162,,Surface,2,Image 1,1,3300,
2.63072,,Surface,2,Image 1,1,3301,
3.92166,,Surface,2,Image 1,1,3303,
0.911535,,Surface,2,Image 1,1,3304,
7.74465,,Surface,2,Image 1,1,3306,
4.98325,,Surface,2,Image 1,1,3307,
1.43436,,Surface,2,Image 1,1,3308,
0.377886,,Surface,2,Image 1,1,3309,
0.405269,,Surface,2,Image 1,1,3312,
6.04664,,Surface,2,Image 1,1,3313,
5.59445,,Surface,2,Image 1,1,3315,
12.5548,,Surface,2,Image 1,1,3317,
5.5961,,Surface,2,Image 1,1,3318,
7.08439,,Surface,2,Image 1,1,3319,
8.08122,,Surface,2,Image 1,1,3320,
8.16687,,Surface,2,Image 1,1,3321,
0.0949333,,Surface,2,Image 1,1,3322,
2.45503,,Surface,2,Image 1,1,3323,
5.40114,,Surface,2,Image 1,1,3324,
0.889552,,Surface,2,Image 1,1,3325,
0.123154,,Surface,2,Image 1,1,3326,
2.54378,,Surface,2,Image 1,1,3327,
0.169956,,Surface,2,Image 1,1,3328,
2.33691,,Surface,2,Image 1,1,3330,
0.036066,,Surface,2,Image 1,1,3332,
4.37427,,Surface,2,Image 1,1,3333,
2.45452,,Surface,2,Image 1,1,3334,
3.84507,,Surface,2,Image 1,1,3335,
6.05994,,Surface,2,Image 1,1,3336,
1.30598,,Surface,2,Image 1,1,3337,
4.65492,,Surface,2,Image 1,1,3341,
2.23465,,Surface,2,Image 1,1,3342,
2.27653,,Surface,2,Image 1,1,3343,
5.31246,,Surface,2,Image 1,1,3344,
3.47331,,Surface,2,Image 1,1,3345,
5.10065,,Surface,2,Image 1,1,3346,
2.03047,,Surface,2,Image 1,1,3347,
9.832,,Surface,2,Image 1,1,3349,
3.25611,,Surface,2,Image 1,1,3351,
7.30203,,Surface,2,Image 1,1,3352,
6.64276,,Surface,2,Image 1,1,3353,
3.52344,,Surface,2,Image 1,1,3354,
0.613862,,Surface,2,Image 1,1,3356,
1.46724,,Surface,2,Image 1,1,3357,
0.687783,,Surface,2,Image 1,1,3358,
0.497447,,Surface,2,Image 1,1,3360,
2.12171,,Surface,2,Image 1,1,3361,
8.86552,,Surface,2,Image 1,1,3362,
6.81705,,Surface,2,Image 1,1,3363,
7.17799,,Surface,2,Image 1,1,3364,
0.648601,,Surface,2,Image 1,1,3365,
7.17519,,Surface,2,Image 1,1,3366,
2.17697,,Surface,2,Image 1,1,3368,
1.49738,,Surface,2,Image 1,1,3369,
1.98462,,Surface,2,Image 1,1,3370,
1.36222,,Surface,2,Image 1,1,3371,
6.17306,,Surface,2,Image 1,1,3372,
2.87123,,Surface,2,Image 1,1,3373,
3.56391,,Surface,2,Image 1,1,3374,
7.21899,,Surface,2,Image 1,1,3375,
0.884175,,Surface,2,Image 1,1,3377,
0.333527,,Surface,2,Image 1,1,3378,
4.89845,,Surface,2,Image 1,1,3379,
0.201371,,Surface,2,Image 1,1,3381,
0.198357,,Surface,2,Image 1,1,3382,
2.49559,,Surface,2,Image 1,1,3386,
0.89149,,Surface,2,Image 1,1,3387,
1.72359,,Surface,2,Image 1,1,3388,
5.94379,,Surface,2,Image 1,1,3389,
4.23694,,Surface,2,Image 1,1,3390,
0.668219,,Surface,2,Image 1,1,3393,
1.02941,,Surface,2,Image 1,1,3394,
0.399062,,Surface,2,Image 1,1,3395,
4.67105,,Surface,2,Image 1,1,3396,
0.0551503,,Surface,2,Image 1,1,3397,
4.52252,,Surface,2,Image 1,1,3398,
2.85032,,Surface,2,Image 1,1,3399,
2.02455,,Surface,2,Image 1,1,3402,
2.77093,,Surface,2,Image 1,1,3404,
1.92474,,Surface,2,Image 1,1,3406,
1.97061,,Surface,2,Image 1,1,3408,
1.79414,,Surface,2,Image 1,1,3409,
2.34972,,Surface,2,Image 1,1,3410,
4.58872,,Surface,2,Image 1,1,3411,
5.94814,,Surface,2,Image 1,1,3412,
12.2836,,Surface,2,Image 1,1,3413,
6.07985,,Surface,2,Image 1,1,3414,
3.07387,,Surface,2,Image 1,1,3415,
0.780439,,Surface,2,Image 1,1,3416,
0.0131789,,Surface,2,Image 1,1,3417,
5.25596,,Surface,2,Image 1,1,3418,
3.6002,,Surface,2,Image 1,1,3419,
2.59858,,Surface,2,Image 1,1,3420,
6.20077,,Surface,2,Image 1,1,3421,
0.453856,,Surface,2,Image 1,1,3422,
0.732124,,Surface,2,Image 1,1,3423,
1.91172,,Surface,2,Image 1,1,3424,
1.08108,,Surface,2,Image 1,1,3425,
0.745928,,Surface,2,Image 1,1,3426,
3.17872,,Surface,2,Image 1,1,3428,
1.83168,,Surface,2,Image 1,1,3429,
4.95996,,Surface,2,Image 1,1,3430,
4.58889,,Surface,2,Image 1,1,3431,
6.43534,,Surface,2,Image 1,1,3432,
4.62166,,Surface,2,Image 1,1,3433,
2.8297,,Surface,2,Image 1,1,3434,
1.40187,,Surface,2,Image 1,1,3435,
0.282655,,Surface,2,Image 1,1,3437,
2.4523,,Surface,2,Image 1,1,3438,
4.67754,,Surface,2,Image 1,1,3439,
4.67647,,Surface,2,Image 1,1,3441,
6.37274,,Surface,2,Image 1,1,3442,
0.3481,,Surface,2,Image 1,1,3443,
1.15397,,Surface,2,Image 1,1,3444,
0.390823,,Surface,2,Image 1,1,3445,
3.23436,,Surface,2,Image 1,1,3446,
0.0599406,,Surface,2,Image 1,1,3447,
1.63658,,Surface,2,Image 1,1,3448,
6.33884,,Surface,2,Image 1,1,3450,
4.18463,,Surface,2,Image 1,1,3453,
0.195198,,Surface,2,Image 1,1,3455,
1.14119,,Surface,2,Image 1,1,3456,
6.69307,,Surface,2,Image 1,1,3457,
4.61627,,Surface,2,Image 1,1,3458,
1.00751,,Surface,2,Image 1,1,3459,
0.498598,,Surface,2,Image 1,1,3460,
4.64891,,Surface,2,Image 1,1,3461,
4.51478,,Surface,2,Image 1,1,3462,
3.36946,,Surface,2,Image 1,1,3463,
7.03275,,Surface,2,Image 1,1,3464,
0.514758,,Surface,2,Image 1,1,3465,
0.567528,,Surface,2,Image 1,1,3466,
1.57345,,Surface,2,Image 1,1,3468,
0.0850337,,Surface,2,Image 1,1,3469,
0.016481,,Surface,2,Image 1,1,3470,
2.80244,,Surface,2,Image 1,1,3471,
4.02587,,Surface,2,Image 1,1,3472,
8.99653,,Surface,2,Image 1,1,3473,
4.14773,,Surface,2,Image 1,1,3474,
1.83418,,Surface,2,Image 1,1,3475,
6.67082,,Surface,2,Image 1,1,3476,
7.6485,,Surface,2,Image 1,1,3477,
2.37244,,Surface,2,Image 1,1,3479,
3.25922,,Surface,2,Image 1,1,3480,
10.1063,,Surface,2,Image 1,1,3481,
5.64334,,Surface,2,Image 1,1,3482,
0.496535,,Surface,2,Image 1,1,3483,
2.8538,,Surface,2,Image 1,1,3484,
0.622411,,Surface,2,Image 1,1,3488,
0.53777,,Surface,2,Image 1,1,3489,
6.60424,,Surface,2,Image 1,1,3490,
1.68178,,Surface,2,Image 1,1,3491,
5.59165,,Surface,2,Image 1,1,3492,
7.73429,,Surface,2,Image 1,1,3493,
0.447039,,Surface,2,Image 1,1,3494,
2.05639,,Surface,2,Image 1,1,3495,
0.768872,,Surface,2,Image 1,1,3496,
1.35518,,Surface,2,Image 1,1,3498,
5.26098,,Surface,2,Image 1,1,3499,
2.0403,,Surface,2,Image 1,1,3501,
6.75314,,Surface,2,Image 1,1,3504,
4.8768,,Surface,2,Image 1,1,3505,
5.21673,,Surface,2,Image 1,1,3506,
2.74635,,Surface,2,Image 1,1,3507,
7.45183,,Surface,2,Image 1,1,3509,
2.55432,,Surface,2,Image 1,1,3510,
0.595952,,Surface,2,Image 1,1,3511,
0.0272331,,Surface,2,Image 1,1,3512,
5.39012,,Surface,2,Image 1,1,3513,
3.69608,,Surface,2,Image 1,1,3514,
