
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.58562,,Surface,7,Image 1,1,2977,
2.43853,,Surface,7,Image 1,1,2978,
3.12667,,Surface,7,Image 1,1,2980,
3.51305,,Surface,7,Image 1,1,2981,
2.32667,,Surface,7,Image 1,1,2982,
5.21798,,Surface,7,Image 1,1,2984,
2.97692,,Surface,7,Image 1,1,2985,
2.88025,,Surface,7,Image 1,1,2986,
3.05954,,Surface,7,Image 1,1,2987,
1.29904,,Surface,7,Image 1,1,2988,
2.44609,,Surface,7,Image 1,1,2989,
3.52494,,Surface,7,Image 1,1,2990,
3.89963,,Surface,7,Image 1,1,2991,
2.79666,,Surface,7,Image 1,1,2993,
1.99127,,Surface,7,Image 1,1,2995,
2.57352,,Surface,7,Image 1,1,2996,
3.10957,,Surface,7,Image 1,1,2998,
5.1525,,Surface,7,Image 1,1,2999,
2.66373,,Surface,7,Image 1,1,3000,
4.28954,,Surface,7,Image 1,1,3002,
2.91205,,Surface,7,Image 1,1,3003,
3.61502,,Surface,7,Image 1,1,3004,
2.47672,,Surface,7,Image 1,1,3005,
2.86729,,Surface,7,Image 1,1,3006,
3.48126,,Surface,7,Image 1,1,3007,
4.01732,,Surface,7,Image 1,1,3008,
3.51692,,Surface,7,Image 1,1,3011,
2.86829,,Surface,7,Image 1,1,3014,
2.24681,,Surface,7,Image 1,1,3015,
6.36038,,Surface,7,Image 1,1,3017,
3.58496,,Surface,7,Image 1,1,3018,
3.60799,,Surface,7,Image 1,1,3019,
4.29499,,Surface,7,Image 1,1,3020,
2.94171,,Surface,7,Image 1,1,3021,
2.73973,,Surface,7,Image 1,1,3024,
2.47436,,Surface,7,Image 1,1,3025,
3.47889,,Surface,7,Image 1,1,3026,
2.57557,,Surface,7,Image 1,1,3027,
2.319,,Surface,7,Image 1,1,3028,
3.03663,,Surface,7,Image 1,1,3029,
2.55057,,Surface,7,Image 1,1,3030,
3.26884,,Surface,7,Image 1,1,3031,
2.13971,,Surface,7,Image 1,1,3033,
1.86897,,Surface,7,Image 1,1,3035,
3.74822,,Surface,7,Image 1,1,3036,
3.74341,,Surface,7,Image 1,1,3037,
3.4777,,Surface,7,Image 1,1,3038,
2.61934,,Surface,7,Image 1,1,3040,
3.55243,,Surface,7,Image 1,1,3041,
2.08073,,Surface,7,Image 1,1,3042,
3.26184,,Surface,7,Image 1,1,3044,
3.0632,,Surface,7,Image 1,1,3045,
2.66494,,Surface,7,Image 1,1,3046,
5.30039,,Surface,7,Image 1,1,3047,
1.60838,,Surface,7,Image 1,1,3048,
4.78193,,Surface,7,Image 1,1,3050,
2.9324,,Surface,7,Image 1,1,3051,
2.72763,,Surface,7,Image 1,1,3052,
4.11241,,Surface,7,Image 1,1,3053,
3.12825,,Surface,7,Image 1,1,3054,
2.99111,,Surface,7,Image 1,1,3055,
1.44914,,Surface,7,Image 1,1,3056,
2.7752,,Surface,7,Image 1,1,3057,
4.8807,,Surface,7,Image 1,1,3058,
3.66656,,Surface,7,Image 1,1,3059,
2.66966,,Surface,7,Image 1,1,3062,
2.59753,,Surface,7,Image 1,1,3063,
4.78425,,Surface,7,Image 1,1,3066,
2.85371,,Surface,7,Image 1,1,3067,
2.18026,,Surface,7,Image 1,1,3068,
2.33316,,Surface,7,Image 1,1,3069,
3.83638,,Surface,7,Image 1,1,3070,
2.83575,,Surface,7,Image 1,1,3071,
5.23665,,Surface,7,Image 1,1,3072,
1.95528,,Surface,7,Image 1,1,3073,
6.05023,,Surface,7,Image 1,1,3074,
3.05012,,Surface,7,Image 1,1,3075,
4.9375,,Surface,7,Image 1,1,3077,
3.55602,,Surface,7,Image 1,1,3078,
2.94369,,Surface,7,Image 1,1,3080,
2.91872,,Surface,7,Image 1,1,3081,
4.89353,,Surface,7,Image 1,1,3082,
2.52955,,Surface,7,Image 1,1,3083,
3.04484,,Surface,7,Image 1,1,3084,
2.6647,,Surface,7,Image 1,1,3086,
5.36404,,Surface,7,Image 1,1,3087,
2.90449,,Surface,7,Image 1,1,3088,
4.80423,,Surface,7,Image 1,1,3089,
3.03654,,Surface,7,Image 1,1,3090,
4.58657,,Surface,7,Image 1,1,3091,
2.99404,,Surface,7,Image 1,1,3094,
1.88793,,Surface,7,Image 1,1,3095,
4.72903,,Surface,7,Image 1,1,3097,
3.46019,,Surface,7,Image 1,1,3098,
4.97292,,Surface,7,Image 1,1,3099,
2.06888,,Surface,7,Image 1,1,3100,
2.68174,,Surface,7,Image 1,1,3102,
2.23846,,Surface,7,Image 1,1,3103,
2.92161,,Surface,7,Image 1,1,3104,
2.18024,,Surface,7,Image 1,1,3105,
3.08749,,Surface,7,Image 1,1,3106,
2.73855,,Surface,7,Image 1,1,3107,
3.2677,,Surface,7,Image 1,1,3108,
4.25262,,Surface,7,Image 1,1,3109,
2.34886,,Surface,7,Image 1,1,3110,
3.5535,,Surface,7,Image 1,1,3113,
3.56358,,Surface,7,Image 1,1,3114,
3.4901,,Surface,7,Image 1,1,3115,
2.42257,,Surface,7,Image 1,1,3116,
3.69559,,Surface,7,Image 1,1,3117,
2.43303,,Surface,7,Image 1,1,3119,
2.13718,,Surface,7,Image 1,1,3120,
3.43891,,Surface,7,Image 1,1,3122,
3.44373,,Surface,7,Image 1,1,3123,
3.32088,,Surface,7,Image 1,1,3126,
2.40736,,Surface,7,Image 1,1,3127,
3.3986,,Surface,7,Image 1,1,3129,
7.27362,,Surface,7,Image 1,1,3130,
3.78756,,Surface,7,Image 1,1,3131,
2.21677,,Surface,7,Image 1,1,3132,
2.60865,,Surface,7,Image 1,1,3133,
2.55888,,Surface,7,Image 1,1,3134,
2.00874,,Surface,7,Image 1,1,3135,
2.45986,,Surface,7,Image 1,1,3136,
2.68842,,Surface,7,Image 1,1,3137,
2.48096,,Surface,7,Image 1,1,3138,
2.82631,,Surface,7,Image 1,1,3139,
2.30031,,Surface,7,Image 1,1,3140,
1.92525,,Surface,7,Image 1,1,3141,
2.71903,,Surface,7,Image 1,1,3142,
2.75001,,Surface,7,Image 1,1,3143,
3.13061,,Surface,7,Image 1,1,3144,
2.9115,,Surface,7,Image 1,1,3145,
7.53015,,Surface,7,Image 1,1,3147,
2.97266,,Surface,7,Image 1,1,3148,
3.14481,,Surface,7,Image 1,1,3149,
5.26061,,Surface,7,Image 1,1,3150,
2.129,,Surface,7,Image 1,1,3151,
2.18593,,Surface,7,Image 1,1,3152,
2.94406,,Surface,7,Image 1,1,3155,
1.68127,,Surface,7,Image 1,1,3156,
2.49368,,Surface,7,Image 1,1,3157,
2.74173,,Surface,7,Image 1,1,3158,
3.15088,,Surface,7,Image 1,1,3159,
2.45908,,Surface,7,Image 1,1,3160,
3.14924,,Surface,7,Image 1,1,3163,
3.91667,,Surface,7,Image 1,1,3164,
2.56627,,Surface,7,Image 1,1,3166,
3.18241,,Surface,7,Image 1,1,3167,
3.01827,,Surface,7,Image 1,1,3168,
1.96476,,Surface,7,Image 1,1,3169,
2.70874,,Surface,7,Image 1,1,3170,
2.39755,,Surface,7,Image 1,1,3171,
2.98027,,Surface,7,Image 1,1,3172,
2.94712,,Surface,7,Image 1,1,3173,
2.20861,,Surface,7,Image 1,1,3174,
2.67953,,Surface,7,Image 1,1,3175,
2.67451,,Surface,7,Image 1,1,3176,
2.75733,,Surface,7,Image 1,1,3177,
2.51456,,Surface,7,Image 1,1,3178,
2.3963,,Surface,7,Image 1,1,3179,
3.02706,,Surface,7,Image 1,1,3180,
1.91671,,Surface,7,Image 1,1,3181,
2.66084,,Surface,7,Image 1,1,3182,
1.99332,,Surface,7,Image 1,1,3183,
3.52681,,Surface,7,Image 1,1,3184,
2.18669,,Surface,7,Image 1,1,3185,
2.91708,,Surface,7,Image 1,1,3186,
2.61617,,Surface,7,Image 1,1,3187,
2.41265,,Surface,7,Image 1,1,3189,
3.00809,,Surface,7,Image 1,1,3190,
2.89611,,Surface,7,Image 1,1,3192,
3.46153,,Surface,7,Image 1,1,3193,
3.86785,,Surface,7,Image 1,1,3194,
2.10507,,Surface,7,Image 1,1,3196,
2.70822,,Surface,7,Image 1,1,3197,
7.0568,,Surface,7,Image 1,1,3198,
2.25779,,Surface,7,Image 1,1,3199,
3.94082,,Surface,7,Image 1,1,3200,
2.99347,,Surface,7,Image 1,1,3201,
2.23356,,Surface,7,Image 1,1,3202,
2.48396,,Surface,7,Image 1,1,3203,
1.22726,,Surface,7,Image 1,1,3204,
1.72615,,Surface,7,Image 1,1,3206,
1.0304,,Surface,7,Image 1,1,3207,
4.50137,,Surface,7,Image 1,1,3208,
3.07374,,Surface,7,Image 1,1,3209,
4.35523,,Surface,7,Image 1,1,3210,
3.31954,,Surface,7,Image 1,1,3211,
3.42014,,Surface,7,Image 1,1,3212,
2.65802,,Surface,7,Image 1,1,3213,
2.65129,,Surface,7,Image 1,1,3214,
1.88562,,Surface,7,Image 1,1,3215,
3.04105,,Surface,7,Image 1,1,3216,
3.01679,,Surface,7,Image 1,1,3217,
2.73333,,Surface,7,Image 1,1,3218,
2.96432,,Surface,7,Image 1,1,3219,
4.6335,,Surface,7,Image 1,1,3220,
3.2477,,Surface,7,Image 1,1,3221,
6.83047,,Surface,7,Image 1,1,3224,
4.00241,,Surface,7,Image 1,1,3226,
3.40848,,Surface,7,Image 1,1,3227,
2.50191,,Surface,7,Image 1,1,3228,
5.58925,,Surface,7,Image 1,1,3229,
2.18219,,Surface,7,Image 1,1,3230,
2.14681,,Surface,7,Image 1,1,3231,
4.61239,,Surface,7,Image 1,1,3232,
5.79677,,Surface,7,Image 1,1,3233,
4.07941,,Surface,7,Image 1,1,3234,
2.4404,,Surface,7,Image 1,1,3235,
3.53095,,Surface,7,Image 1,1,3236,
2.74422,,Surface,7,Image 1,1,3238,
2.85838,,Surface,7,Image 1,1,3239,
2.62125,,Surface,7,Image 1,1,3240,
2.86686,,Surface,7,Image 1,1,3241,
2.16613,,Surface,7,Image 1,1,3244,
3.33294,,Surface,7,Image 1,1,3245,
2.61936,,Surface,7,Image 1,1,3247,
1.81841,,Surface,7,Image 1,1,3249,
7.25534,,Surface,7,Image 1,1,3250,
3.33593,,Surface,7,Image 1,1,3251,
4.37612,,Surface,7,Image 1,1,3252,
2.12516,,Surface,7,Image 1,1,3253,
2.42355,,Surface,7,Image 1,1,3254,
4.23902,,Surface,7,Image 1,1,3255,
4.27928,,Surface,7,Image 1,1,3256,
2.48123,,Surface,7,Image 1,1,3258,
2.38876,,Surface,7,Image 1,1,3259,
2.14311,,Surface,7,Image 1,1,3260,
1.9356,,Surface,7,Image 1,1,3261,
2.93571,,Surface,7,Image 1,1,3262,
3.31112,,Surface,7,Image 1,1,3264,
2.26601,,Surface,7,Image 1,1,3265,
3.20027,,Surface,7,Image 1,1,3266,
2.55697,,Surface,7,Image 1,1,3267,
3.24977,,Surface,7,Image 1,1,3268,
2.4971,,Surface,7,Image 1,1,3269,
3.08556,,Surface,7,Image 1,1,3270,
2.40498,,Surface,7,Image 1,1,3273,
3.25018,,Surface,7,Image 1,1,3274,
1.60048,,Surface,7,Image 1,1,3275,
1.93075,,Surface,7,Image 1,1,3276,
2.69281,,Surface,7,Image 1,1,3277,
2.16765,,Surface,7,Image 1,1,3278,
2.74068,,Surface,7,Image 1,1,3284,
2.65594,,Surface,7,Image 1,1,3285,
2.71846,,Surface,7,Image 1,1,3286,
4.64847,,Surface,7,Image 1,1,3287,
3.3807,,Surface,7,Image 1,1,3288,
3.53903,,Surface,7,Image 1,1,3289,
3.04968,,Surface,7,Image 1,1,3290,
2.50761,,Surface,7,Image 1,1,3291,
4.71922,,Surface,7,Image 1,1,3292,
1.79629,,Surface,7,Image 1,1,3293,
5.78295,,Surface,7,Image 1,1,3294,
4.1694,,Surface,7,Image 1,1,3295,
2.60269,,Surface,7,Image 1,1,3296,
2.73927,,Surface,7,Image 1,1,3297,
2.2781,,Surface,7,Image 1,1,3298,
2.23186,,Surface,7,Image 1,1,3299,
2.75908,,Surface,7,Image 1,1,3300,
2.75851,,Surface,7,Image 1,1,3301,
2.67555,,Surface,7,Image 1,1,3303,
2.36568,,Surface,7,Image 1,1,3304,
3.61257,,Surface,7,Image 1,1,3306,
3.67845,,Surface,7,Image 1,1,3307,
2.93711,,Surface,7,Image 1,1,3308,
5.62219,,Surface,7,Image 1,1,3309,
5.45146,,Surface,7,Image 1,1,3312,
2.04968,,Surface,7,Image 1,1,3313,
2.9532,,Surface,7,Image 1,1,3315,
4.0381,,Surface,7,Image 1,1,3317,
2.31707,,Surface,7,Image 1,1,3318,
3.59215,,Surface,7,Image 1,1,3319,
2.99535,,Surface,7,Image 1,1,3320,
2.61276,,Surface,7,Image 1,1,3321,
4.04765,,Surface,7,Image 1,1,3322,
2.27663,,Surface,7,Image 1,1,3323,
2.84722,,Surface,7,Image 1,1,3324,
2.50598,,Surface,7,Image 1,1,3325,
4.17857,,Surface,7,Image 1,1,3326,
2.03086,,Surface,7,Image 1,1,3327,
4.19229,,Surface,7,Image 1,1,3328,
3.52159,,Surface,7,Image 1,1,3330,
6.59794,,Surface,7,Image 1,1,3332,
2.48287,,Surface,7,Image 1,1,3333,
2.93196,,Surface,7,Image 1,1,3334,
2.25221,,Surface,7,Image 1,1,3335,
4.18751,,Surface,7,Image 1,1,3336,
2.5206,,Surface,7,Image 1,1,3337,
2.96505,,Surface,7,Image 1,1,3341,
2.49198,,Surface,7,Image 1,1,3342,
2.40545,,Surface,7,Image 1,1,3343,
2.97609,,Surface,7,Image 1,1,3344,
1.49379,,Surface,7,Image 1,1,3345,
4.52095,,Surface,7,Image 1,1,3346,
2.81993,,Surface,7,Image 1,1,3347,
3.59177,,Surface,7,Image 1,1,3349,
2.38124,,Surface,7,Image 1,1,3351,
2.81664,,Surface,7,Image 1,1,3352,
2.74529,,Surface,7,Image 1,1,3353,
2.11604,,Surface,7,Image 1,1,3354,
2.20232,,Surface,7,Image 1,1,3356,
1.89286,,Surface,7,Image 1,1,3357,
2.9854,,Surface,7,Image 1,1,3358,
2.83247,,Surface,7,Image 1,1,3360,
3.04422,,Surface,7,Image 1,1,3361,
3.46747,,Surface,7,Image 1,1,3362,
2.7635,,Surface,7,Image 1,1,3363,
3.31117,,Surface,7,Image 1,1,3364,
2.56555,,Surface,7,Image 1,1,3365,
2.2228,,Surface,7,Image 1,1,3366,
2.48815,,Surface,7,Image 1,1,3368,
2.50555,,Surface,7,Image 1,1,3369,
2.15952,,Surface,7,Image 1,1,3370,
3.78471,,Surface,7,Image 1,1,3371,
2.97844,,Surface,7,Image 1,1,3372,
2.45993,,Surface,7,Image 1,1,3373,
8.36425,,Surface,7,Image 1,1,3374,
3.42596,,Surface,7,Image 1,1,3375,
2.88207,,Surface,7,Image 1,1,3377,
2.94302,,Surface,7,Image 1,1,3378,
2.2169,,Surface,7,Image 1,1,3379,
3.48548,,Surface,7,Image 1,1,3381,
3.90671,,Surface,7,Image 1,1,3382,
2.48377,,Surface,7,Image 1,1,3386,
2.61099,,Surface,7,Image 1,1,3387,
1.5,,Surface,7,Image 1,1,3388,
2.818,,Surface,7,Image 1,1,3389,
2.48271,,Surface,7,Image 1,1,3390,
2.22131,,Surface,7,Image 1,1,3393,
3.21779,,Surface,7,Image 1,1,3394,
5.41345,,Surface,7,Image 1,1,3395,
2.61697,,Surface,7,Image 1,1,3396,
3.79995,,Surface,7,Image 1,1,3397,
3.50563,,Surface,7,Image 1,1,3398,
2.70161,,Surface,7,Image 1,1,3399,
2.36378,,Surface,7,Image 1,1,3402,
3.13154,,Surface,7,Image 1,1,3404,
2.75692,,Surface,7,Image 1,1,3406,
2.12039,,Surface,7,Image 1,1,3408,
1.5206,,Surface,7,Image 1,1,3409,
3.66006,,Surface,7,Image 1,1,3410,
2.18626,,Surface,7,Image 1,1,3411,
2.89844,,Surface,7,Image 1,1,3412,
3.28571,,Surface,7,Image 1,1,3413,
2.68738,,Surface,7,Image 1,1,3414,
2.30384,,Surface,7,Image 1,1,3415,
2.50934,,Surface,7,Image 1,1,3416,
5.19744,,Surface,7,Image 1,1,3417,
3.75087,,Surface,7,Image 1,1,3418,
3.15514,,Surface,7,Image 1,1,3419,
2.2035,,Surface,7,Image 1,1,3420,
2.95378,,Surface,7,Image 1,1,3421,
2.34476,,Surface,7,Image 1,1,3422,
6.02031,,Surface,7,Image 1,1,3423,
2.68005,,Surface,7,Image 1,1,3424,
2.5435,,Surface,7,Image 1,1,3425,
2.39876,,Surface,7,Image 1,1,3426,
2.15827,,Surface,7,Image 1,1,3428,
1.28775,,Surface,7,Image 1,1,3429,
2.77405,,Surface,7,Image 1,1,3430,
3.41171,,Surface,7,Image 1,1,3431,
2.73068,,Surface,7,Image 1,1,3432,
3.05708,,Surface,7,Image 1,1,3433,
2.68667,,Surface,7,Image 1,1,3434,
1.81766,,Surface,7,Image 1,1,3435,
2.87771,,Surface,7,Image 1,1,3437,
2.0247,,Surface,7,Image 1,1,3438,
2.33573,,Surface,7,Image 1,1,3439,
2.23333,,Surface,7,Image 1,1,3441,
2.77086,,Surface,7,Image 1,1,3442,
4.30819,,Surface,7,Image 1,1,3443,
3.94757,,Surface,7,Image 1,1,3444,
2.57269,,Surface,7,Image 1,1,3445,
2.98297,,Surface,7,Image 1,1,3446,
3.13496,,Surface,7,Image 1,1,3447,
3.22461,,Surface,7,Image 1,1,3448,
2.61814,,Surface,7,Image 1,1,3450,
2.53914,,Surface,7,Image 1,1,3453,
2.29441,,Surface,7,Image 1,1,3455,
3.36341,,Surface,7,Image 1,1,3456,
3.05566,,Surface,7,Image 1,1,3457,
2.48028,,Surface,7,Image 1,1,3458,
1.93979,,Surface,7,Image 1,1,3459,
3.31095,,Surface,7,Image 1,1,3460,
2.41032,,Surface,7,Image 1,1,3461,
2.49195,,Surface,7,Image 1,1,3462,
2.81981,,Surface,7,Image 1,1,3463,
2.76441,,Surface,7,Image 1,1,3464,
1.60511,,Surface,7,Image 1,1,3465,
4.95596,,Surface,7,Image 1,1,3466,
2.85775,,Surface,7,Image 1,1,3468,
4.73922,,Surface,7,Image 1,1,3469,
5.45194,,Surface,7,Image 1,1,3470,
3.5158,,Surface,7,Image 1,1,3471,
2.6982,,Surface,7,Image 1,1,3472,
2.11384,,Surface,7,Image 1,1,3473,
2.5317,,Surface,7,Image 1,1,3474,
3.63756,,Surface,7,Image 1,1,3475,
2.38004,,Surface,7,Image 1,1,3476,
3.13509,,Surface,7,Image 1,1,3477,
3.11407,,Surface,7,Image 1,1,3479,
2.76473,,Surface,7,Image 1,1,3480,
2.88255,,Surface,7,Image 1,1,3481,
3.21705,,Surface,7,Image 1,1,3482,
3.06626,,Surface,7,Image 1,1,3483,
4.17007,,Surface,7,Image 1,1,3484,
5.62584,,Surface,7,Image 1,1,3488,
3.72723,,Surface,7,Image 1,1,3489,
2.91065,,Surface,7,Image 1,1,3490,
3.10672,,Surface,7,Image 1,1,3491,
2.95584,,Surface,7,Image 1,1,3492,
2.8255,,Surface,7,Image 1,1,3493,
2.50793,,Surface,7,Image 1,1,3494,
2.06977,,Surface,7,Image 1,1,3495,
2.76092,,Surface,7,Image 1,1,3496,
2.28971,,Surface,7,Image 1,1,3498,
2.6422,,Surface,7,Image 1,1,3499,
1.77888,,Surface,7,Image 1,1,3501,
2.33385,,Surface,7,Image 1,1,3504,
2.6613,,Surface,7,Image 1,1,3505,
2.01788,,Surface,7,Image 1,1,3506,
3.37301,,Surface,7,Image 1,1,3507,
3.46218,,Surface,7,Image 1,1,3509,
2.77761,,Surface,7,Image 1,1,3510,
1.97772,,Surface,7,Image 1,1,3511,
3.70652,,Surface,7,Image 1,1,3512,
2.76512,,Surface,7,Image 1,1,3513,
1.75044,,Surface,7,Image 1,1,3514,
2.96845,,Surface,7,Image 1,1,3516,
2.83272,,Surface,7,Image 1,1,3517,
2.79419,,Surface,7,Image 1,1,3518,
3.29729,,Surface,7,Image 1,1,3519,
1.87248,,Surface,7,Image 1,1,3520,
4.43789,,Surface,7,Image 1,1,3521,
3.1687,,Surface,7,Image 1,1,3524,
2.62572,,Surface,7,Image 1,1,3525,
3.63202,,Surface,7,Image 1,1,3526,
3.43324,,Surface,7,Image 1,1,3527,
2.07924,,Surface,7,Image 1,1,3528,
2.55438,,Surface,7,Image 1,1,3529,
2.48382,,Surface,7,Image 1,1,3530,
1.76427,,Surface,7,Image 1,1,3532,
3.38018,,Surface,7,Image 1,1,3533,
2.2623,,Surface,7,Image 1,1,3536,
2.55767,,Surface,7,Image 1,1,3537,
2.77007,,Surface,7,Image 1,1,3538,
2.43051,,Surface,7,Image 1,1,3540,
2.57543,,Surface,7,Image 1,1,3541,
2.15331,,Surface,7,Image 1,1,3542,
3.49286,,Surface,7,Image 1,1,3543,
2.68904,,Surface,7,Image 1,1,3544,
2.50234,,Surface,7,Image 1,1,3545,
6.80372,,Surface,7,Image 1,1,3547,
2.86997,,Surface,7,Image 1,1,3548,
2.77466,,Surface,7,Image 1,1,3549,
2.41127,,Surface,7,Image 1,1,3550,
2.42322,,Surface,7,Image 1,1,3552,
2.85245,,Surface,7,Image 1,1,3553,
5.56308,,Surface,7,Image 1,1,3554,
2.61554,,Surface,7,Image 1,1,3555,
3.90328,,Surface,7,Image 1,1,3556,
4.14722,,Surface,7,Image 1,1,3557,
3.31475,,Surface,7,Image 1,1,3558,
2.33668,,Surface,7,Image 1,1,3559,
3.16485,,Surface,7,Image 1,1,3562,
2.60973,,Surface,7,Image 1,1,3563,
2.49974,,Surface,7,Image 1,1,3564,
3.12497,,Surface,7,Image 1,1,3565,
5.27525,,Surface,7,Image 1,1,3566,
2.61177,,Surface,7,Image 1,1,3567,
2.53797,,Surface,7,Image 1,1,3568,
3.90589,,Surface,7,Image 1,1,3569,
2.09316,,Surface,7,Image 1,1,3570,
2.82839,,Surface,7,Image 1,1,3571,
2.5835,,Surface,7,Image 1,1,3574,
3.51279,,Surface,7,Image 1,1,3575,
2.37806,,Surface,7,Image 1,1,3576,
3.26305,,Surface,7,Image 1,1,3578,
2.98387,,Surface,7,Image 1,1,3581,
3.11453,,Surface,7,Image 1,1,3582,
6.21469,,Surface,7,Image 1,1,3583,
2.54652,,Surface,7,Image 1,1,3585,
2.69258,,Surface,7,Image 1,1,3586,
2.59046,,Surface,7,Image 1,1,3587,
5.1228,,Surface,7,Image 1,1,3588,
2.72226,,Surface,7,Image 1,1,3589,
2.46621,,Surface,7,Image 1,1,3590,
4.94116,,Surface,7,Image 1,1,3591,
2.5057,,Surface,7,Image 1,1,3592,
2.80288,,Surface,7,Image 1,1,3593,
4.42939,,Surface,7,Image 1,1,3594,
5.46425,,Surface,7,Image 1,1,3595,
6.21078,,Surface,7,Image 1,1,3596,
5.83673,,Surface,7,Image 1,1,3597,
2.32266,,Surface,7,Image 1,1,3598,
2.8798,,Surface,7,Image 1,1,3599,
2.49779,,Surface,7,Image 1,1,3600,
1.52943,,Surface,7,Image 1,1,3601,
2.80999,,Surface,7,Image 1,1,3602,
3.09277,,Surface,7,Image 1,1,3603,
2.08974,,Surface,7,Image 1,1,3604,
5.59845,,Surface,7,Image 1,1,3605,
2.77616,,Surface,7,Image 1,1,3606,
2.77694,,Surface,7,Image 1,1,3607,
3.18789,,Surface,7,Image 1,1,3608,
1.90941,,Surface,7,Image 1,1,3610,
3.25317,,Surface,7,Image 1,1,3611,
1.80889,,Surface,7,Image 1,1,3612,
7.88317,,Surface,7,Image 1,1,3613,
2.88026,,Surface,7,Image 1,1,3614,
2.33101,,Surface,7,Image 1,1,3615,
2.72753,,Surface,7,Image 1,1,3617,
6.97605,,Surface,7,Image 1,1,3618,
2.79496,,Surface,7,Image 1,1,3619,
1.98515,,Surface,7,Image 1,1,3622,
2.21262,,Surface,7,Image 1,1,3623,
2.44536,,Surface,7,Image 1,1,3624,
3.22244,,Surface,7,Image 1,1,3625,
2.28671,,Surface,7,Image 1,1,3626,
2.8858,,Surface,7,Image 1,1,3627,
2.67608,,Surface,7,Image 1,1,3628,
2.27951,,Surface,7,Image 1,1,3629,
2.39957,,Surface,7,Image 1,1,3630,
2.48308,,Surface,7,Image 1,1,3631,
2.13127,,Surface,7,Image 1,1,3632,
2.69243,,Surface,7,Image 1,1,3633,
3.30066,,Surface,7,Image 1,1,3634,
1.74084,,Surface,7,Image 1,1,3636,
2.79498,,Surface,7,Image 1,1,3638,
2.51984,,Surface,7,Image 1,1,3639,
5.05264,,Surface,7,Image 1,1,3640,
2.05577,,Surface,7,Image 1,1,3642,
3.5147,,Surface,7,Image 1,1,3643,
2.46181,,Surface,7,Image 1,1,3644,
1.62782,,Surface,7,Image 1,1,3645,
2.364,,Surface,7,Image 1,1,3646,
2.48632,,Surface,7,Image 1,1,3647,
2.29705,,Surface,7,Image 1,1,3648,
2.97764,,Surface,7,Image 1,1,3649,
2.41197,,Surface,7,Image 1,1,3651,
1.83619,,Surface,7,Image 1,1,3652,
3.48449,,Surface,7,Image 1,1,3653,
2.5755,,Surface,7,Image 1,1,3654,
2.57807,,Surface,7,Image 1,1,3655,
2.35968,,Surface,7,Image 1,1,3656,
2.7312,,Surface,7,Image 1,1,3657,
2.63068,,Surface,7,Image 1,1,3658,
2.33495,,Surface,7,Image 1,1,3659,
2.61361,,Surface,7,Image 1,1,3660,
2.48267,,Surface,7,Image 1,1,3662,
2.62702,,Surface,7,Image 1,1,3663,
2.86772,,Surface,7,Image 1,1,3664,
2.60065,,Surface,7,Image 1,1,3665,
2.87608,,Surface,7,Image 1,1,3666,
2.56396,,Surface,7,Image 1,1,3667,
1.92327,,Surface,7,Image 1,1,3668,
2.24038,,Surface,7,Image 1,1,3669,
2.28088,,Surface,7,Image 1,1,3670,
4.51309,,Surface,7,Image 1,1,3672,
2.19403,,Surface,7,Image 1,1,3673,
2.70615,,Surface,7,Image 1,1,3674,
2.63542,,Surface,7,Image 1,1,3677,
3.2611,,Surface,7,Image 1,1,3678,
3.52567,,Surface,7,Image 1,1,3679,
4.99804,,Surface,7,Image 1,1,3680,
2.45959,,Surface,7,Image 1,1,3681,
2.83982,,Surface,7,Image 1,1,3682,
1.99888,,Surface,7,Image 1,1,3684,
4.03795,,Surface,7,Image 1,1,3685,
2.65953,,Surface,7,Image 1,1,3686,
3.21929,,Surface,7,Image 1,1,3687,
2.52282,,Surface,7,Image 1,1,3688,
3.39821,,Surface,7,Image 1,1,3690,
2.24366,,Surface,7,Image 1,1,3691,
2.64491,,Surface,7,Image 1,1,3693,
3.08824,,Surface,7,Image 1,1,3694,
3.18847,,Surface,7,Image 1,1,3696,
2.75665,,Surface,7,Image 1,1,3697,
4.22659,,Surface,7,Image 1,1,3698,
2.19229,,Surface,7,Image 1,1,3699,
2.84026,,Surface,7,Image 1,1,3700,
3.06542,,Surface,7,Image 1,1,3701,
2.32426,,Surface,7,Image 1,1,3703,
2.587,,Surface,7,Image 1,1,3704,
2.3612,,Surface,7,Image 1,1,3705,
3.26112,,Surface,7,Image 1,1,3707,
2.26582,,Surface,7,Image 1,1,3708,
2.63845,,Surface,7,Image 1,1,3709,
2.28705,,Surface,7,Image 1,1,3710,
2.24201,,Surface,7,Image 1,1,3711,
2.93734,,Surface,7,Image 1,1,3712,
3.1083,,Surface,7,Image 1,1,3713,
4.44465,,Surface,7,Image 1,1,3714,
2.54971,,Surface,7,Image 1,1,3715,
2.88074,,Surface,7,Image 1,1,3716,
2.54373,,Surface,7,Image 1,1,3717,
2.59715,,Surface,7,Image 1,1,3718,
2.40512,,Surface,7,Image 1,1,3719,
3.00143,,Surface,7,Image 1,1,3720,
2.52402,,Surface,7,Image 1,1,3721,
2.64319,,Surface,7,Image 1,1,3723,
3.19075,,Surface,7,Image 1,1,3724,
2.5079,,Surface,7,Image 1,1,3725,
2.53274,,Surface,7,Image 1,1,3726,
