
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15051.6,,Surface,2,Image 1,1,3050,
60175.5,,Surface,2,Image 1,1,3051,
24091.9,,Surface,2,Image 1,1,3052,
23815.9,,Surface,2,Image 1,1,3053,
46699.3,,Surface,2,Image 1,1,3054,
59922.1,,Surface,2,Image 1,1,3055,
10.5172,,Surface,2,Image 1,1,3056,
545.613,,Surface,2,Image 1,1,3057,
1.01504e+06,,Surface,2,Image 1,1,3058,
4225.74,,Surface,2,Image 1,1,3059,
58445.4,,Surface,2,Image 1,1,3062,
114266,,Surface,2,Image 1,1,3063,
73440.1,,Surface,2,Image 1,1,3066,
927.02,,Surface,2,Image 1,1,3067,
1522.82,,Surface,2,Image 1,1,3068,
10123.1,,Surface,2,Image 1,1,3069,
87713.1,,Surface,2,Image 1,1,3070,
74340.1,,Surface,2,Image 1,1,3071,
2011.52,,Surface,2,Image 1,1,3072,
111.822,,Surface,2,Image 1,1,3073,
2299.02,,Surface,2,Image 1,1,3074,
157409,,Surface,2,Image 1,1,3075,
25803.5,,Surface,2,Image 1,1,3077,
130541,,Surface,2,Image 1,1,3078,
53080.2,,Surface,2,Image 1,1,3080,
74151.3,,Surface,2,Image 1,1,3081,
189336,,Surface,2,Image 1,1,3082,
37671.6,,Surface,2,Image 1,1,3083,
62964,,Surface,2,Image 1,1,3084,
9758.79,,Surface,2,Image 1,1,3086,
4712.8,,Surface,2,Image 1,1,3087,
17327.4,,Surface,2,Image 1,1,3088,
733.098,,Surface,2,Image 1,1,3089,
24567.5,,Surface,2,Image 1,1,3090,
5517.75,,Surface,2,Image 1,1,3091,
28933.6,,Surface,2,Image 1,1,3094,
2048.02,,Surface,2,Image 1,1,3095,
15058.3,,Surface,2,Image 1,1,3097,
508380,,Surface,2,Image 1,1,3098,
115185,,Surface,2,Image 1,1,3099,
709.844,,Surface,2,Image 1,1,3100,
4851.58,,Surface,2,Image 1,1,3102,
531.48,,Surface,2,Image 1,1,3103,
77632.9,,Surface,2,Image 1,1,3104,
339.364,,Surface,2,Image 1,1,3105,
33571.6,,Surface,2,Image 1,1,3106,
106621,,Surface,2,Image 1,1,3107,
409905,,Surface,2,Image 1,1,3108,
47099.5,,Surface,2,Image 1,1,3109,
318.663,,Surface,2,Image 1,1,3110,
4501.24,,Surface,2,Image 1,1,3113,
34337.9,,Surface,2,Image 1,1,3114,
124722,,Surface,2,Image 1,1,3115,
377.751,,Surface,2,Image 1,1,3116,
10656.8,,Surface,2,Image 1,1,3117,
39461,,Surface,2,Image 1,1,3119,
1591.58,,Surface,2,Image 1,1,3120,
6656.15,,Surface,2,Image 1,1,3122,
30269.1,,Surface,2,Image 1,1,3123,
213637,,Surface,2,Image 1,1,3126,
20450.6,,Surface,2,Image 1,1,3127,
170454,,Surface,2,Image 1,1,3129,
3101.5,,Surface,2,Image 1,1,3130,
102725,,Surface,2,Image 1,1,3131,
6948.72,,Surface,2,Image 1,1,3132,
73143.7,,Surface,2,Image 1,1,3133,
124026,,Surface,2,Image 1,1,3134,
5611.84,,Surface,2,Image 1,1,3135,
42576.9,,Surface,2,Image 1,1,3136,
20881.6,,Surface,2,Image 1,1,3137,
10787.5,,Surface,2,Image 1,1,3138,
13980.4,,Surface,2,Image 1,1,3139,
6694.6,,Surface,2,Image 1,1,3140,
5687.23,,Surface,2,Image 1,1,3141,
36468.7,,Surface,2,Image 1,1,3142,
29665.1,,Surface,2,Image 1,1,3143,
662.247,,Surface,2,Image 1,1,3144,
98781.3,,Surface,2,Image 1,1,3145,
17973.4,,Surface,2,Image 1,1,3147,
170.277,,Surface,2,Image 1,1,3148,
108678,,Surface,2,Image 1,1,3149,
3344.08,,Surface,2,Image 1,1,3150,
4702.15,,Surface,2,Image 1,1,3151,
4677.31,,Surface,2,Image 1,1,3152,
154320,,Surface,2,Image 1,1,3155,
182.828,,Surface,2,Image 1,1,3156,
22666.9,,Surface,2,Image 1,1,3157,
11299.3,,Surface,2,Image 1,1,3158,
1310.48,,Surface,2,Image 1,1,3159,
32239.3,,Surface,2,Image 1,1,3160,
228330,,Surface,2,Image 1,1,3163,
167686,,Surface,2,Image 1,1,3164,
34014.3,,Surface,2,Image 1,1,3166,
66105.8,,Surface,2,Image 1,1,3167,
196825,,Surface,2,Image 1,1,3168,
6010.32,,Surface,2,Image 1,1,3169,
103523,,Surface,2,Image 1,1,3170,
2364.85,,Surface,2,Image 1,1,3171,
13179,,Surface,2,Image 1,1,3172,
205898,,Surface,2,Image 1,1,3173,
15362.8,,Surface,2,Image 1,1,3174,
68116.6,,Surface,2,Image 1,1,3175,
53395,,Surface,2,Image 1,1,3176,
31491.8,,Surface,2,Image 1,1,3177,
44355.5,,Surface,2,Image 1,1,3178,
82970.4,,Surface,2,Image 1,1,3179,
188293,,Surface,2,Image 1,1,3180,
2324.07,,Surface,2,Image 1,1,3181,
43090.3,,Surface,2,Image 1,1,3182,
2504.4,,Surface,2,Image 1,1,3183,
129028,,Surface,2,Image 1,1,3184,
4983.87,,Surface,2,Image 1,1,3185,
152760,,Surface,2,Image 1,1,3186,
53754,,Surface,2,Image 1,1,3187,
1655.03,,Surface,2,Image 1,1,3189,
47812.6,,Surface,2,Image 1,1,3190,
125005,,Surface,2,Image 1,1,3192,
119497,,Surface,2,Image 1,1,3193,
717,,Surface,2,Image 1,1,3194,
8108.43,,Surface,2,Image 1,1,3196,
100514,,Surface,2,Image 1,1,3197,
16507.5,,Surface,2,Image 1,1,3198,
4619.4,,Surface,2,Image 1,1,3199,
1.30106e+06,,Surface,2,Image 1,1,3200,
4656.23,,Surface,2,Image 1,1,3201,
2408.03,,Surface,2,Image 1,1,3202,
2066.95,,Surface,2,Image 1,1,3203,
78.4319,,Surface,2,Image 1,1,3204,
316.659,,Surface,2,Image 1,1,3206,
7.89304,,Surface,2,Image 1,1,3207,
34575.2,,Surface,2,Image 1,1,3208,
221575,,Surface,2,Image 1,1,3209,
5069.2,,Surface,2,Image 1,1,3210,
186011,,Surface,2,Image 1,1,3211,
59746.9,,Surface,2,Image 1,1,3212,
39745.8,,Surface,2,Image 1,1,3213,
12627.1,,Surface,2,Image 1,1,3214,
15.3087,,Surface,2,Image 1,1,3215,
82324.4,,Surface,2,Image 1,1,3216,
149021,,Surface,2,Image 1,1,3217,
4505.44,,Surface,2,Image 1,1,3218,
3201.89,,Surface,2,Image 1,1,3219,
17692.5,,Surface,2,Image 1,1,3220,
10322.5,,Surface,2,Image 1,1,3221,
6618.47,,Surface,2,Image 1,1,3224,
91655.3,,Surface,2,Image 1,1,3226,
292386,,Surface,2,Image 1,1,3227,
85841.2,,Surface,2,Image 1,1,3228,
6757.16,,Surface,2,Image 1,1,3229,
8032.61,,Surface,2,Image 1,1,3230,
8424.52,,Surface,2,Image 1,1,3231,
17690.5,,Surface,2,Image 1,1,3232,
6747.27,,Surface,2,Image 1,1,3233,
18794.7,,Surface,2,Image 1,1,3234,
1113.9,,Surface,2,Image 1,1,3235,
38659.9,,Surface,2,Image 1,1,3236,
8519.66,,Surface,2,Image 1,1,3238,
80740.2,,Surface,2,Image 1,1,3239,
38736.1,,Surface,2,Image 1,1,3240,
77598.2,,Surface,2,Image 1,1,3241,
14386.2,,Surface,2,Image 1,1,3244,
259035,,Surface,2,Image 1,1,3245,
32486.5,,Surface,2,Image 1,1,3247,
439.797,,Surface,2,Image 1,1,3249,
19960.4,,Surface,2,Image 1,1,3250,
74058.8,,Surface,2,Image 1,1,3251,
2196.15,,Surface,2,Image 1,1,3252,
15889.2,,Surface,2,Image 1,1,3253,
1915.99,,Surface,2,Image 1,1,3254,
5650.2,,Surface,2,Image 1,1,3255,
306890,,Surface,2,Image 1,1,3256,
39971.1,,Surface,2,Image 1,1,3258,
24157.6,,Surface,2,Image 1,1,3259,
5073.33,,Surface,2,Image 1,1,3260,
170.253,,Surface,2,Image 1,1,3261,
67798.9,,Surface,2,Image 1,1,3262,
122420,,Surface,2,Image 1,1,3264,
18369.5,,Surface,2,Image 1,1,3265,
6787.6,,Surface,2,Image 1,1,3266,
65135.2,,Surface,2,Image 1,1,3267,
869540,,Surface,2,Image 1,1,3268,
69486.9,,Surface,2,Image 1,1,3269,
80017,,Surface,2,Image 1,1,3270,
3516.5,,Surface,2,Image 1,1,3273,
361526,,Surface,2,Image 1,1,3274,
824.207,,Surface,2,Image 1,1,3275,
1037,,Surface,2,Image 1,1,3276,
79751.1,,Surface,2,Image 1,1,3277,
4027.55,,Surface,2,Image 1,1,3278,
21628.6,,Surface,2,Image 1,1,3284,
86196.3,,Surface,2,Image 1,1,3285,
37433.2,,Surface,2,Image 1,1,3286,
28198.2,,Surface,2,Image 1,1,3287,
317822,,Surface,2,Image 1,1,3288,
97.5541,,Surface,2,Image 1,1,3289,
65336.7,,Surface,2,Image 1,1,3290,
4406.8,,Surface,2,Image 1,1,3291,
6057.62,,Surface,2,Image 1,1,3292,
2709.71,,Surface,2,Image 1,1,3293,
53782.3,,Surface,2,Image 1,1,3294,
12630.5,,Surface,2,Image 1,1,3295,
20002.8,,Surface,2,Image 1,1,3296,
25393.1,,Surface,2,Image 1,1,3297,
9260.84,,Surface,2,Image 1,1,3298,
18501.2,,Surface,2,Image 1,1,3299,
106666,,Surface,2,Image 1,1,3300,
9346.11,,Surface,2,Image 1,1,3301,
27499.6,,Surface,2,Image 1,1,3303,
6174.43,,Surface,2,Image 1,1,3304,
360814,,Surface,2,Image 1,1,3306,
64978.3,,Surface,2,Image 1,1,3307,
16018.5,,Surface,2,Image 1,1,3308,
2222.16,,Surface,2,Image 1,1,3309,
36234.4,,Surface,2,Image 1,1,3312,
14963.9,,Surface,2,Image 1,1,3313,
49304.9,,Surface,2,Image 1,1,3315,
48070.1,,Surface,2,Image 1,1,3317,
11807.1,,Surface,2,Image 1,1,3318,
238519,,Surface,2,Image 1,1,3319,
73821.2,,Surface,2,Image 1,1,3320,
36192.6,,Surface,2,Image 1,1,3321,
410.765,,Surface,2,Image 1,1,3322,
9207.81,,Surface,2,Image 1,1,3323,
76834.8,,Surface,2,Image 1,1,3324,
8760.81,,Surface,2,Image 1,1,3325,
9610.73,,Surface,2,Image 1,1,3326,
1687.15,,Surface,2,Image 1,1,3327,
6864.61,,Surface,2,Image 1,1,3328,
163585,,Surface,2,Image 1,1,3330,
905.963,,Surface,2,Image 1,1,3332,
8348.25,,Surface,2,Image 1,1,3333,
46124.5,,Surface,2,Image 1,1,3334,
13064.1,,Surface,2,Image 1,1,3335,
190562,,Surface,2,Image 1,1,3336,
10655.9,,Surface,2,Image 1,1,3337,
213562,,Surface,2,Image 1,1,3341,
743.464,,Surface,2,Image 1,1,3342,
15711.9,,Surface,2,Image 1,1,3343,
97641.8,,Surface,2,Image 1,1,3344,
174.581,,Surface,2,Image 1,1,3345,
237797,,Surface,2,Image 1,1,3346,
69817.9,,Surface,2,Image 1,1,3347,
306168,,Surface,2,Image 1,1,3349,
4548.74,,Surface,2,Image 1,1,3351,
46210.4,,Surface,2,Image 1,1,3352,
49339.3,,Surface,2,Image 1,1,3353,
23475.4,,Surface,2,Image 1,1,3354,
4697.39,,Surface,2,Image 1,1,3356,
1356.19,,Surface,2,Image 1,1,3357,
124319,,Surface,2,Image 1,1,3358,
2628.18,,Surface,2,Image 1,1,3360,
10414.2,,Surface,2,Image 1,1,3361,
176952,,Surface,2,Image 1,1,3362,
118779,,Surface,2,Image 1,1,3363,
171921,,Surface,2,Image 1,1,3364,
10409,,Surface,2,Image 1,1,3365,
7731.55,,Surface,2,Image 1,1,3366,
10327.2,,Surface,2,Image 1,1,3368,
2686.15,,Surface,2,Image 1,1,3369,
967.592,,Surface,2,Image 1,1,3370,
123074,,Surface,2,Image 1,1,3371,
83916.9,,Surface,2,Image 1,1,3372,
13618.7,,Surface,2,Image 1,1,3373,
16969,,Surface,2,Image 1,1,3374,
107445,,Surface,2,Image 1,1,3375,
2529.42,,Surface,2,Image 1,1,3377,
19537,,Surface,2,Image 1,1,3378,
11887,,Surface,2,Image 1,1,3379,
2502.31,,Surface,2,Image 1,1,3381,
12635.9,,Surface,2,Image 1,1,3382,
28256,,Surface,2,Image 1,1,3386,
99655.1,,Surface,2,Image 1,1,3387,
30.0654,,Surface,2,Image 1,1,3388,
102524,,Surface,2,Image 1,1,3389,
47309.2,,Surface,2,Image 1,1,3390,
1384.61,,Surface,2,Image 1,1,3393,
7034.13,,Surface,2,Image 1,1,3394,
16253.7,,Surface,2,Image 1,1,3395,
32746.4,,Surface,2,Image 1,1,3396,
10316.3,,Surface,2,Image 1,1,3397,
414716,,Surface,2,Image 1,1,3398,
70888.6,,Surface,2,Image 1,1,3399,
33975.6,,Surface,2,Image 1,1,3402,
123609,,Surface,2,Image 1,1,3404,
15627.3,,Surface,2,Image 1,1,3406,
2407.8,,Surface,2,Image 1,1,3408,
298.043,,Surface,2,Image 1,1,3409,
377041,,Surface,2,Image 1,1,3410,
16626.4,,Surface,2,Image 1,1,3411,
85888.5,,Surface,2,Image 1,1,3412,
59485,,Surface,2,Image 1,1,3413,
49589.1,,Surface,2,Image 1,1,3414,
9442.59,,Surface,2,Image 1,1,3415,
42979.5,,Surface,2,Image 1,1,3416,
13150.9,,Surface,2,Image 1,1,3417,
478457,,Surface,2,Image 1,1,3418,
345326,,Surface,2,Image 1,1,3419,
6405.45,,Surface,2,Image 1,1,3420,
102532,,Surface,2,Image 1,1,3421,
20249.9,,Surface,2,Image 1,1,3422,
9929.38,,Surface,2,Image 1,1,3423,
8605.79,,Surface,2,Image 1,1,3424,
8930.91,,Surface,2,Image 1,1,3425,
3868,,Surface,2,Image 1,1,3426,
10957.9,,Surface,2,Image 1,1,3428,
254.781,,Surface,2,Image 1,1,3429,
89936,,Surface,2,Image 1,1,3430,
96570.1,,Surface,2,Image 1,1,3431,
18193,,Surface,2,Image 1,1,3432,
220179,,Surface,2,Image 1,1,3433,
52526.7,,Surface,2,Image 1,1,3434,
3046.18,,Surface,2,Image 1,1,3435,
11682.4,,Surface,2,Image 1,1,3437,
2129.95,,Surface,2,Image 1,1,3438,
469.469,,Surface,2,Image 1,1,3439,
5504.91,,Surface,2,Image 1,1,3441,
130192,,Surface,2,Image 1,1,3442,
1788.05,,Surface,2,Image 1,1,3443,
22.135,,Surface,2,Image 1,1,3444,
13928.5,,Surface,2,Image 1,1,3445,
132478,,Surface,2,Image 1,1,3446,
10272.4,,Surface,2,Image 1,1,3447,
31423.2,,Surface,2,Image 1,1,3448,
29564.3,,Surface,2,Image 1,1,3450,
23023.9,,Surface,2,Image 1,1,3453,
1038.22,,Surface,2,Image 1,1,3455,
62465.4,,Surface,2,Image 1,1,3456,
340103,,Surface,2,Image 1,1,3457,
12789.4,,Surface,2,Image 1,1,3458,
306.369,,Surface,2,Image 1,1,3459,
2043.89,,Surface,2,Image 1,1,3460,
29927.3,,Surface,2,Image 1,1,3461,
96528.2,,Surface,2,Image 1,1,3462,
26751.3,,Surface,2,Image 1,1,3463,
85309.1,,Surface,2,Image 1,1,3464,
301.56,,Surface,2,Image 1,1,3465,
6073.94,,Surface,2,Image 1,1,3466,
40634.7,,Surface,2,Image 1,1,3468,
20304,,Surface,2,Image 1,1,3469,
4644.7,,Surface,2,Image 1,1,3470,
204467,,Surface,2,Image 1,1,3471,
3417.5,,Surface,2,Image 1,1,3472,
13141.2,,Surface,2,Image 1,1,3473,
31990.1,,Surface,2,Image 1,1,3474,
9192.5,,Surface,2,Image 1,1,3475,
18474.9,,Surface,2,Image 1,1,3476,
365549,,Surface,2,Image 1,1,3477,
153904,,Surface,2,Image 1,1,3479,
57801.7,,Surface,2,Image 1,1,3480,
120112,,Surface,2,Image 1,1,3481,
16536.3,,Surface,2,Image 1,1,3482,
22132.8,,Surface,2,Image 1,1,3483,
21223.8,,Surface,2,Image 1,1,3484,
63550.4,,Surface,2,Image 1,1,3488,
6531.44,,Surface,2,Image 1,1,3489,
55472,,Surface,2,Image 1,1,3490,
267565,,Surface,2,Image 1,1,3491,
78420.4,,Surface,2,Image 1,1,3492,
77788.2,,Surface,2,Image 1,1,3493,
4925.38,,Surface,2,Image 1,1,3494,
354.023,,Surface,2,Image 1,1,3495,
5872.41,,Surface,2,Image 1,1,3496,
31398.5,,Surface,2,Image 1,1,3498,
118107,,Surface,2,Image 1,1,3499,
693.335,,Surface,2,Image 1,1,3501,
12348,,Surface,2,Image 1,1,3504,
78521.3,,Surface,2,Image 1,1,3505,
1295.7,,Surface,2,Image 1,1,3506,
25150.2,,Surface,2,Image 1,1,3507,
148749,,Surface,2,Image 1,1,3509,
40685.5,,Surface,2,Image 1,1,3510,
254.877,,Surface,2,Image 1,1,3511,
2961.89,,Surface,2,Image 1,1,3512,
227823,,Surface,2,Image 1,1,3513,
1108.27,,Surface,2,Image 1,1,3514,
129622,,Surface,2,Image 1,1,3516,
95989.7,,Surface,2,Image 1,1,3517,
39787.9,,Surface,2,Image 1,1,3518,
5612.64,,Surface,2,Image 1,1,3519,
192.07,,Surface,2,Image 1,1,3520,
481635,,Surface,2,Image 1,1,3521,
10547.4,,Surface,2,Image 1,1,3524,
45121.1,,Surface,2,Image 1,1,3525,
3971.93,,Surface,2,Image 1,1,3526,
9551.87,,Surface,2,Image 1,1,3527,
530.425,,Surface,2,Image 1,1,3528,
6886.65,,Surface,2,Image 1,1,3529,
104570,,Surface,2,Image 1,1,3530,
214.749,,Surface,2,Image 1,1,3532,
301913,,Surface,2,Image 1,1,3533,
9267.55,,Surface,2,Image 1,1,3536,
52942.7,,Surface,2,Image 1,1,3537,
18996.5,,Surface,2,Image 1,1,3538,
41151.8,,Surface,2,Image 1,1,3540,
9305.46,,Surface,2,Image 1,1,3541,
1261.84,,Surface,2,Image 1,1,3542,
214.438,,Surface,2,Image 1,1,3543,
52803.3,,Surface,2,Image 1,1,3544,
38922.8,,Surface,2,Image 1,1,3545,
5597.61,,Surface,2,Image 1,1,3547,
83365.7,,Surface,2,Image 1,1,3548,
96280.6,,Surface,2,Image 1,1,3549,
9645.1,,Surface,2,Image 1,1,3550,
62161.9,,Surface,2,Image 1,1,3552,
181382,,Surface,2,Image 1,1,3553,
995.29,,Surface,2,Image 1,1,3554,
139996,,Surface,2,Image 1,1,3555,
1978.17,,Surface,2,Image 1,1,3556,
20265.8,,Surface,2,Image 1,1,3557,
588391,,Surface,2,Image 1,1,3558,
11965.7,,Surface,2,Image 1,1,3559,
168820,,Surface,2,Image 1,1,3562,
31527,,Surface,2,Image 1,1,3563,
246.626,,Surface,2,Image 1,1,3564,
1006.35,,Surface,2,Image 1,1,3565,
4290.09,,Surface,2,Image 1,1,3566,
101898,,Surface,2,Image 1,1,3567,
44171.8,,Surface,2,Image 1,1,3568,
138589,,Surface,2,Image 1,1,3569,
2444.42,,Surface,2,Image 1,1,3570,
142869,,Surface,2,Image 1,1,3571,
60820.9,,Surface,2,Image 1,1,3574,
1809.23,,Surface,2,Image 1,1,3575,
61360.9,,Surface,2,Image 1,1,3576,
64789.7,,Surface,2,Image 1,1,3578,
226033,,Surface,2,Image 1,1,3581,
72721.7,,Surface,2,Image 1,1,3582,
488.798,,Surface,2,Image 1,1,3583,
71143.2,,Surface,2,Image 1,1,3585,
13051.8,,Surface,2,Image 1,1,3586,
11983.7,,Surface,2,Image 1,1,3587,
11047.5,,Surface,2,Image 1,1,3588,
37015.9,,Surface,2,Image 1,1,3589,
2710.21,,Surface,2,Image 1,1,3590,
4069.28,,Surface,2,Image 1,1,3591,
24096.6,,Surface,2,Image 1,1,3592,
64261.3,,Surface,2,Image 1,1,3593,
147437,,Surface,2,Image 1,1,3594,
3432.49,,Surface,2,Image 1,1,3595,
6126.85,,Surface,2,Image 1,1,3596,
5947.93,,Surface,2,Image 1,1,3597,
50514.1,,Surface,2,Image 1,1,3598,
113992,,Surface,2,Image 1,1,3599,
71884.4,,Surface,2,Image 1,1,3600,
123.296,,Surface,2,Image 1,1,3601,
31653.3,,Surface,2,Image 1,1,3602,
29484.5,,Surface,2,Image 1,1,3603,
5924.48,,Surface,2,Image 1,1,3604,
1517.94,,Surface,2,Image 1,1,3605,
53651.5,,Surface,2,Image 1,1,3606,
139106,,Surface,2,Image 1,1,3607,
55832.5,,Surface,2,Image 1,1,3608,
2626.54,,Surface,2,Image 1,1,3610,
276589,,Surface,2,Image 1,1,3611,
2975.22,,Surface,2,Image 1,1,3612,
2908.68,,Surface,2,Image 1,1,3613,
1066.16,,Surface,2,Image 1,1,3614,
4437.61,,Surface,2,Image 1,1,3615,
27489.2,,Surface,2,Image 1,1,3617,
12954,,Surface,2,Image 1,1,3618,
86708.2,,Surface,2,Image 1,1,3619,
423.599,,Surface,2,Image 1,1,3622,
380.848,,Surface,2,Image 1,1,3623,
32724.6,,Surface,2,Image 1,1,3624,
28529.4,,Surface,2,Image 1,1,3625,
2998.28,,Surface,2,Image 1,1,3626,
92853.5,,Surface,2,Image 1,1,3627,
9625.25,,Surface,2,Image 1,1,3628,
11908.7,,Surface,2,Image 1,1,3629,
11430,,Surface,2,Image 1,1,3630,
38645.2,,Surface,2,Image 1,1,3631,
3826.41,,Surface,2,Image 1,1,3632,
5680.59,,Surface,2,Image 1,1,3633,
365882,,Surface,2,Image 1,1,3634,
5662.96,,Surface,2,Image 1,1,3636,
32857,,Surface,2,Image 1,1,3638,
4617.52,,Surface,2,Image 1,1,3639,
5678.39,,Surface,2,Image 1,1,3640,
6937.44,,Surface,2,Image 1,1,3642,
55530.1,,Surface,2,Image 1,1,3643,
14647.8,,Surface,2,Image 1,1,3644,
767.683,,Surface,2,Image 1,1,3645,
12164.4,,Surface,2,Image 1,1,3646,
22835.6,,Surface,2,Image 1,1,3647,
13078.9,,Surface,2,Image 1,1,3648,
39829.4,,Surface,2,Image 1,1,3649,
13286,,Surface,2,Image 1,1,3651,
5025.32,,Surface,2,Image 1,1,3652,
5703.13,,Surface,2,Image 1,1,3653,
192.279,,Surface,2,Image 1,1,3654,
767.646,,Surface,2,Image 1,1,3655,
10905.1,,Surface,2,Image 1,1,3656,
19671.9,,Surface,2,Image 1,1,3657,
452.027,,Surface,2,Image 1,1,3658,
4480.24,,Surface,2,Image 1,1,3659,
99804.8,,Surface,2,Image 1,1,3660,
7298.32,,Surface,2,Image 1,1,3662,
97389.9,,Surface,2,Image 1,1,3663,
53637.2,,Surface,2,Image 1,1,3664,
1446.81,,Surface,2,Image 1,1,3665,
161778,,Surface,2,Image 1,1,3666,
28792.1,,Surface,2,Image 1,1,3667,
7592.84,,Surface,2,Image 1,1,3668,
348.845,,Surface,2,Image 1,1,3669,
3838.71,,Surface,2,Image 1,1,3670,
8952.76,,Surface,2,Image 1,1,3672,
9257.36,,Surface,2,Image 1,1,3673,
6386.34,,Surface,2,Image 1,1,3674,
60512,,Surface,2,Image 1,1,3677,
103893,,Surface,2,Image 1,1,3678,
241420,,Surface,2,Image 1,1,3679,
1282.14,,Surface,2,Image 1,1,3680,
23450.3,,Surface,2,Image 1,1,3681,
91141.3,,Surface,2,Image 1,1,3682,
3132.05,,Surface,2,Image 1,1,3684,
85527.6,,Surface,2,Image 1,1,3685,
103412,,Surface,2,Image 1,1,3686,
354.112,,Surface,2,Image 1,1,3687,
22829.4,,Surface,2,Image 1,1,3688,
9040.02,,Surface,2,Image 1,1,3690,
13389.3,,Surface,2,Image 1,1,3691,
158981,,Surface,2,Image 1,1,3693,
11976.5,,Surface,2,Image 1,1,3694,
36564.2,,Surface,2,Image 1,1,3696,
44322.2,,Surface,2,Image 1,1,3697,
3268.47,,Surface,2,Image 1,1,3698,
10851.6,,Surface,2,Image 1,1,3699,
27647.4,,Surface,2,Image 1,1,3700,
39297.8,,Surface,2,Image 1,1,3701,
24718.7,,Surface,2,Image 1,1,3703,
2591.12,,Surface,2,Image 1,1,3704,
1221.77,,Surface,2,Image 1,1,3705,
8476.47,,Surface,2,Image 1,1,3707,
3546.8,,Surface,2,Image 1,1,3708,
36546.9,,Surface,2,Image 1,1,3709,
665.853,,Surface,2,Image 1,1,3710,
25252.2,,Surface,2,Image 1,1,3711,
187122,,Surface,2,Image 1,1,3712,
305186,,Surface,2,Image 1,1,3713,
4665.47,,Surface,2,Image 1,1,3714,
79871.2,,Surface,2,Image 1,1,3715,
103442,,Surface,2,Image 1,1,3716,
50886.4,,Surface,2,Image 1,1,3717,
123355,,Surface,2,Image 1,1,3718,
13310.2,,Surface,2,Image 1,1,3719,
19002.2,,Surface,2,Image 1,1,3720,
78131.1,,Surface,2,Image 1,1,3721,
84260.9,,Surface,2,Image 1,1,3723,
98737.4,,Surface,2,Image 1,1,3724,
73972,,Surface,2,Image 1,1,3725,
29605.4,,Surface,2,Image 1,1,3726,
40060.9,,Surface,2,Image 1,1,3727,
20355.4,,Surface,2,Image 1,1,3728,
85471.5,,Surface,2,Image 1,1,3729,
105560,,Surface,2,Image 1,1,3730,
11199.3,,Surface,2,Image 1,1,3731,
102.287,,Surface,2,Image 1,1,3734,
568145,,Surface,2,Image 1,1,3735,
26489.3,,Surface,2,Image 1,1,3736,
715.695,,Surface,2,Image 1,1,3738,
4211.17,,Surface,2,Image 1,1,3739,
13309.4,,Surface,2,Image 1,1,3740,
11967.7,,Surface,2,Image 1,1,3741,
7408.27,,Surface,2,Image 1,1,3742,
123605,,Surface,2,Image 1,1,3743,
137555,,Surface,2,Image 1,1,3744,
284550,,Surface,2,Image 1,1,3745,
37143,,Surface,2,Image 1,1,3746,
14317.3,,Surface,2,Image 1,1,3747,
9912.96,,Surface,2,Image 1,1,3748,
29981.8,,Surface,2,Image 1,1,3750,
116169,,Surface,2,Image 1,1,3751,
236328,,Surface,2,Image 1,1,3752,
27451.1,,Surface,2,Image 1,1,3753,
1766.79,,Surface,2,Image 1,1,3754,
124094,,Surface,2,Image 1,1,3755,
151639,,Surface,2,Image 1,1,3756,
573.148,,Surface,2,Image 1,1,3758,
4242.45,,Surface,2,Image 1,1,3759,
16488.6,,Surface,2,Image 1,1,3760,
47.2229,,Surface,2,Image 1,1,3761,
5418.06,,Surface,2,Image 1,1,3762,
41599,,Surface,2,Image 1,1,3763,
37921.1,,Surface,2,Image 1,1,3764,
147968,,Surface,2,Image 1,1,3765,
31385.4,,Surface,2,Image 1,1,3766,
24086.3,,Surface,2,Image 1,1,3767,
21581.5,,Surface,2,Image 1,1,3768,
19151.9,,Surface,2,Image 1,1,3769,
75953.1,,Surface,2,Image 1,1,3771,
4308.24,,Surface,2,Image 1,1,3772,
7445.33,,Surface,2,Image 1,1,3774,
13178,,Surface,2,Image 1,1,3776,
3112.34,,Surface,2,Image 1,1,3777,
6807.85,,Surface,2,Image 1,1,3778,
28691.7,,Surface,2,Image 1,1,3779,
126562,,Surface,2,Image 1,1,3780,
132128,,Surface,2,Image 1,1,3781,
98242.1,,Surface,2,Image 1,1,3782,
4320.7,,Surface,2,Image 1,1,3783,
93184.4,,Surface,2,Image 1,1,3784,
36992.8,,Surface,2,Image 1,1,3785,
11288.6,,Surface,2,Image 1,1,3786,
13531.3,,Surface,2,Image 1,1,3788,
31995.8,,Surface,2,Image 1,1,3789,
408562,,Surface,2,Image 1,1,3791,
10292.4,,Surface,2,Image 1,1,3793,
4389.28,,Surface,2,Image 1,1,3794,
7178.26,,Surface,2,Image 1,1,3795,
6518.11,,Surface,2,Image 1,1,3796,
14965.7,,Surface,2,Image 1,1,3798,
105852,,Surface,2,Image 1,1,3799,
145764,,Surface,2,Image 1,1,3800,
28442.9,,Surface,2,Image 1,1,3801,
2767.03,,Surface,2,Image 1,1,3802,
55994.9,,Surface,2,Image 1,1,3803,
3426.12,,Surface,2,Image 1,1,3806,
11655.1,,Surface,2,Image 1,1,3807,
2036.8,,Surface,2,Image 1,1,3808,
679.346,,Surface,2,Image 1,1,3810,
