
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,2471,
5.00391,,Surface,7,Image 1,1,2472,
9.00781,,Surface,7,Image 1,1,2473,
5.00391,,Surface,7,Image 1,1,2474,
7.00781,,Surface,7,Image 1,1,2475,
8.00781,,Surface,7,Image 1,1,2476,
8.00781,,Surface,7,Image 1,1,2477,
5.00391,,Surface,7,Image 1,1,2478,
8.00781,,Surface,7,Image 1,1,2479,
10.0078,,Surface,7,Image 1,1,2480,
11.0078,,Surface,7,Image 1,1,2481,
9.00781,,Surface,7,Image 1,1,2482,
10.0078,,Surface,7,Image 1,1,2483,
15.0156,,Surface,7,Image 1,1,2485,
7.00781,,Surface,7,Image 1,1,2487,
8.00781,,Surface,7,Image 1,1,2488,
5.00391,,Surface,7,Image 1,1,2489,
11.0078,,Surface,7,Image 1,1,2490,
7.00781,,Surface,7,Image 1,1,2491,
12.0156,,Surface,7,Image 1,1,2492,
4.00391,,Surface,7,Image 1,1,2494,
8.00391,,Surface,7,Image 1,1,2495,
8.00781,,Surface,7,Image 1,1,2496,
6.00391,,Surface,7,Image 1,1,2498,
10.0039,,Surface,7,Image 1,1,2499,
8.00781,,Surface,7,Image 1,1,2500,
7.00391,,Surface,7,Image 1,1,2501,
4.00391,,Surface,7,Image 1,1,2502,
7.00781,,Surface,7,Image 1,1,2503,
7.00781,,Surface,7,Image 1,1,2504,
6.00391,,Surface,7,Image 1,1,2505,
8.00781,,Surface,7,Image 1,1,2506,
5.00391,,Surface,7,Image 1,1,2507,
7.00391,,Surface,7,Image 1,1,2508,
12.0156,,Surface,7,Image 1,1,2510,
5.00391,,Surface,7,Image 1,1,2511,
8.00391,,Surface,7,Image 1,1,2512,
14.0156,,Surface,7,Image 1,1,2513,
6.00781,,Surface,7,Image 1,1,2514,
9.00781,,Surface,7,Image 1,1,2515,
8.00781,,Surface,7,Image 1,1,2516,
7.00391,,Surface,7,Image 1,1,2517,
8.00391,,Surface,7,Image 1,1,2518,
12.0156,,Surface,7,Image 1,1,2520,
7.00781,,Surface,7,Image 1,1,2521,
6.00391,,Surface,7,Image 1,1,2522,
9.00781,,Surface,7,Image 1,1,2524,
8.00781,,Surface,7,Image 1,1,2525,
7.50391,,Surface,7,Image 1,1,2526,
8.00781,,Surface,7,Image 1,1,2527,
9.00781,,Surface,7,Image 1,1,2528,
9.00781,,Surface,7,Image 1,1,2529,
12.0078,,Surface,7,Image 1,1,2530,
9.00781,,Surface,7,Image 1,1,2531,
10.0078,,Surface,7,Image 1,1,2532,
6.00781,,Surface,7,Image 1,1,2533,
5.00195,,Surface,7,Image 1,1,2534,
7.00391,,Surface,7,Image 1,1,2535,
7.00391,,Surface,7,Image 1,1,2536,
9.00781,,Surface,7,Image 1,1,2538,
9.00781,,Surface,7,Image 1,1,2539,
6.00391,,Surface,7,Image 1,1,2540,
9.00781,,Surface,7,Image 1,1,2541,
6.00391,,Surface,7,Image 1,1,2542,
8.00781,,Surface,7,Image 1,1,2543,
9.01562,,Surface,7,Image 1,1,2544,
8.00781,,Surface,7,Image 1,1,2545,
7.00391,,Surface,7,Image 1,1,2546,
6.00781,,Surface,7,Image 1,1,2548,
9.00781,,Surface,7,Image 1,1,2550,
10.0078,,Surface,7,Image 1,1,2551,
9.00781,,Surface,7,Image 1,1,2552,
6.00391,,Surface,7,Image 1,1,2553,
12.0078,,Surface,7,Image 1,1,2554,
6.00391,,Surface,7,Image 1,1,2555,
7.00781,,Surface,7,Image 1,1,2557,
9.00781,,Surface,7,Image 1,1,2559,
10.0078,,Surface,7,Image 1,1,2560,
6.00391,,Surface,7,Image 1,1,2562,
6.00781,,Surface,7,Image 1,1,2563,
8.00781,,Surface,7,Image 1,1,2566,
7.00781,,Surface,7,Image 1,1,2567,
8.00781,,Surface,7,Image 1,1,2569,
9.00781,,Surface,7,Image 1,1,2570,
8.00781,,Surface,7,Image 1,1,2571,
8.01562,,Surface,7,Image 1,1,2572,
16.0156,,Surface,7,Image 1,1,2574,
8.00781,,Surface,7,Image 1,1,2575,
11.0078,,Surface,7,Image 1,1,2576,
8.00781,,Surface,7,Image 1,1,2577,
11.0156,,Surface,7,Image 1,1,2579,
10.0156,,Surface,7,Image 1,1,2581,
6.00391,,Surface,7,Image 1,1,2582,
7.00391,,Surface,7,Image 1,1,2583,
10.0078,,Surface,7,Image 1,1,2584,
7.00781,,Surface,7,Image 1,1,2585,
9.01562,,Surface,7,Image 1,1,2586,
11.5078,,Surface,7,Image 1,1,2587,
7.00781,,Surface,7,Image 1,1,2588,
11.0078,,Surface,7,Image 1,1,2589,
11.0078,,Surface,7,Image 1,1,2590,
9.00781,,Surface,7,Image 1,1,2591,
9.00781,,Surface,7,Image 1,1,2592,
7.00391,,Surface,7,Image 1,1,2593,
9.00781,,Surface,7,Image 1,1,2594,
7.00391,,Surface,7,Image 1,1,2596,
8.00391,,Surface,7,Image 1,1,2597,
12.0078,,Surface,7,Image 1,1,2598,
9.01562,,Surface,7,Image 1,1,2599,
9.00781,,Surface,7,Image 1,1,2600,
6.00195,,Surface,7,Image 1,1,2601,
8.00781,,Surface,7,Image 1,1,2602,
6.00391,,Surface,7,Image 1,1,2603,
10.0078,,Surface,7,Image 1,1,2604,
8.00781,,Surface,7,Image 1,1,2606,
8.00781,,Surface,7,Image 1,1,2609,
16.0156,,Surface,7,Image 1,1,2611,
6.00391,,Surface,7,Image 1,1,2612,
11.0078,,Surface,7,Image 1,1,2613,
8.00781,,Surface,7,Image 1,1,2614,
8.00781,,Surface,7,Image 1,1,2615,
9.00781,,Surface,7,Image 1,1,2616,
13.0078,,Surface,7,Image 1,1,2617,
6.00195,,Surface,7,Image 1,1,2618,
11.0078,,Surface,7,Image 1,1,2620,
7.00781,,Surface,7,Image 1,1,2621,
8.00781,,Surface,7,Image 1,1,2622,
9.00781,,Surface,7,Image 1,1,2623,
10.0078,,Surface,7,Image 1,1,2624,
10.0078,,Surface,7,Image 1,1,2625,
11.0078,,Surface,7,Image 1,1,2626,
8.00781,,Surface,7,Image 1,1,2630,
10.0078,,Surface,7,Image 1,1,2631,
6.00391,,Surface,7,Image 1,1,2633,
9.00781,,Surface,7,Image 1,1,2634,
7.00781,,Surface,7,Image 1,1,2635,
7.00391,,Surface,7,Image 1,1,2636,
10.0078,,Surface,7,Image 1,1,2637,
8.00781,,Surface,7,Image 1,1,2638,
6.00781,,Surface,7,Image 1,1,2639,
6.00391,,Surface,7,Image 1,1,2640,
7.50781,,Surface,7,Image 1,1,2641,
9.00781,,Surface,7,Image 1,1,2642,
8.00391,,Surface,7,Image 1,1,2643,
6.00391,,Surface,7,Image 1,1,2644,
11.0078,,Surface,7,Image 1,1,2645,
11.0078,,Surface,7,Image 1,1,2646,
10.0078,,Surface,7,Image 1,1,2647,
11.0156,,Surface,7,Image 1,1,2648,
10.0078,,Surface,7,Image 1,1,2649,
10.0078,,Surface,7,Image 1,1,2650,
6.00391,,Surface,7,Image 1,1,2651,
6.00781,,Surface,7,Image 1,1,2653,
5.00391,,Surface,7,Image 1,1,2654,
9.00781,,Surface,7,Image 1,1,2655,
5.00391,,Surface,7,Image 1,1,2656,
6.00781,,Surface,7,Image 1,1,2658,
11.0078,,Surface,7,Image 1,1,2659,
8.00781,,Surface,7,Image 1,1,2660,
10.0078,,Surface,7,Image 1,1,2661,
9.01562,,Surface,7,Image 1,1,2662,
11.0078,,Surface,7,Image 1,1,2664,
8.00781,,Surface,7,Image 1,1,2665,
9.00781,,Surface,7,Image 1,1,2666,
10.0078,,Surface,7,Image 1,1,2667,
4.00195,,Surface,7,Image 1,1,2668,
12.0078,,Surface,7,Image 1,1,2670,
7.00391,,Surface,7,Image 1,1,2672,
13.0078,,Surface,7,Image 1,1,2673,
9.00781,,Surface,7,Image 1,1,2674,
8.00781,,Surface,7,Image 1,1,2675,
11.0078,,Surface,7,Image 1,1,2676,
8.00391,,Surface,7,Image 1,1,2677,
10.0078,,Surface,7,Image 1,1,2679,
8.00781,,Surface,7,Image 1,1,2680,
15.0156,,Surface,7,Image 1,1,2681,
9.00781,,Surface,7,Image 1,1,2682,
5.00195,,Surface,7,Image 1,1,2683,
8.00781,,Surface,7,Image 1,1,2684,
7.00391,,Surface,7,Image 1,1,2685,
8.00781,,Surface,7,Image 1,1,2686,
10.0078,,Surface,7,Image 1,1,2687,
13.0156,,Surface,7,Image 1,1,2690,
10.0078,,Surface,7,Image 1,1,2691,
9.00781,,Surface,7,Image 1,1,2692,
9.00781,,Surface,7,Image 1,1,2693,
11.0156,,Surface,7,Image 1,1,2694,
7.00781,,Surface,7,Image 1,1,2696,
9.00781,,Surface,7,Image 1,1,2697,
11.0078,,Surface,7,Image 1,1,2698,
11.0078,,Surface,7,Image 1,1,2699,
5.00781,,Surface,7,Image 1,1,2700,
12.0156,,Surface,7,Image 1,1,2701,
6.00391,,Surface,7,Image 1,1,2702,
13.0078,,Surface,7,Image 1,1,2704,
7.00781,,Surface,7,Image 1,1,2705,
6.00391,,Surface,7,Image 1,1,2706,
7.00781,,Surface,7,Image 1,1,2707,
10.0078,,Surface,7,Image 1,1,2709,
6.00391,,Surface,7,Image 1,1,2710,
6.00391,,Surface,7,Image 1,1,2711,
6.00391,,Surface,7,Image 1,1,2712,
11.0078,,Surface,7,Image 1,1,2713,
7.00781,,Surface,7,Image 1,1,2714,
10.0078,,Surface,7,Image 1,1,2717,
8.00391,,Surface,7,Image 1,1,2720,
7.00391,,Surface,7,Image 1,1,2721,
9.00781,,Surface,7,Image 1,1,2722,
7.00391,,Surface,7,Image 1,1,2723,
10.0156,,Surface,7,Image 1,1,2724,
7.00391,,Surface,7,Image 1,1,2725,
9.00781,,Surface,7,Image 1,1,2726,
7.00391,,Surface,7,Image 1,1,2727,
7.00781,,Surface,7,Image 1,1,2729,
10.0078,,Surface,7,Image 1,1,2730,
9.00781,,Surface,7,Image 1,1,2731,
10.0156,,Surface,7,Image 1,1,2732,
11.0078,,Surface,7,Image 1,1,2733,
11.0078,,Surface,7,Image 1,1,2734,
7.00391,,Surface,7,Image 1,1,2735,
8.00391,,Surface,7,Image 1,1,2736,
11.0156,,Surface,7,Image 1,1,2737,
8.00781,,Surface,7,Image 1,1,2738,
10.0078,,Surface,7,Image 1,1,2740,
5.00391,,Surface,7,Image 1,1,2742,
7.00781,,Surface,7,Image 1,1,2743,
11.0078,,Surface,7,Image 1,1,2744,
7.00391,,Surface,7,Image 1,1,2745,
7.00391,,Surface,7,Image 1,1,2747,
10.0078,,Surface,7,Image 1,1,2748,
7.00781,,Surface,7,Image 1,1,2750,
9.00781,,Surface,7,Image 1,1,2751,
9.00781,,Surface,7,Image 1,1,2752,
5.00391,,Surface,7,Image 1,1,2753,
8.00781,,Surface,7,Image 1,1,2754,
9.00781,,Surface,7,Image 1,1,2755,
7.00391,,Surface,7,Image 1,1,2756,
9.00391,,Surface,7,Image 1,1,2757,
6.00391,,Surface,7,Image 1,1,2758,
10.0078,,Surface,7,Image 1,1,2759,
7.00781,,Surface,7,Image 1,1,2760,
10.0078,,Surface,7,Image 1,1,2762,
7.00781,,Surface,7,Image 1,1,2763,
9.01562,,Surface,7,Image 1,1,2764,
10.0078,,Surface,7,Image 1,1,2765,
11.0078,,Surface,7,Image 1,1,2767,
10.0078,,Surface,7,Image 1,1,2768,
8.00781,,Surface,7,Image 1,1,2770,
13.0078,,Surface,7,Image 1,1,2771,
7.00781,,Surface,7,Image 1,1,2772,
10.0078,,Surface,7,Image 1,1,2773,
9.00781,,Surface,7,Image 1,1,2774,
10.0078,,Surface,7,Image 1,1,2775,
11.0156,,Surface,7,Image 1,1,2776,
10.0078,,Surface,7,Image 1,1,2777,
8.00781,,Surface,7,Image 1,1,2778,
6.00781,,Surface,7,Image 1,1,2779,
9.01562,,Surface,7,Image 1,1,2780,
6.00391,,Surface,7,Image 1,1,2783,
4.00195,,Surface,7,Image 1,1,2784,
9.00781,,Surface,7,Image 1,1,2786,
7.00781,,Surface,7,Image 1,1,2787,
9.00781,,Surface,7,Image 1,1,2788,
15.0078,,Surface,7,Image 1,1,2789,
7.00781,,Surface,7,Image 1,1,2790,
10.0156,,Surface,7,Image 1,1,2791,
7.00391,,Surface,7,Image 1,1,2792,
9.00391,,Surface,7,Image 1,1,2793,
8.00781,,Surface,7,Image 1,1,2794,
8.00391,,Surface,7,Image 1,1,2795,
9.00781,,Surface,7,Image 1,1,2797,
7.00391,,Surface,7,Image 1,1,2798,
7.00391,,Surface,7,Image 1,1,2799,
7.00391,,Surface,7,Image 1,1,2800,
9.00781,,Surface,7,Image 1,1,2801,
13.0156,,Surface,7,Image 1,1,2803,
4.00391,,Surface,7,Image 1,1,2806,
8.00781,,Surface,7,Image 1,1,2807,
7.00781,,Surface,7,Image 1,1,2808,
6.00391,,Surface,7,Image 1,1,2809,
8.00781,,Surface,7,Image 1,1,2810,
10.0078,,Surface,7,Image 1,1,2811,
9.00391,,Surface,7,Image 1,1,2812,
5.00195,,Surface,7,Image 1,1,2814,
7.00781,,Surface,7,Image 1,1,2815,
5.00195,,Surface,7,Image 1,1,2816,
10.5078,,Surface,7,Image 1,1,2817,
10.0078,,Surface,7,Image 1,1,2818,
13.0078,,Surface,7,Image 1,1,2819,
11.0039,,Surface,7,Image 1,1,2821,
6.00391,,Surface,7,Image 1,1,2823,
9.00781,,Surface,7,Image 1,1,2824,
5.00391,,Surface,7,Image 1,1,2825,
11.0078,,Surface,7,Image 1,1,2827,
6.50195,,Surface,7,Image 1,1,2829,
7.00391,,Surface,7,Image 1,1,2830,
12.0078,,Surface,7,Image 1,1,2833,
8.00781,,Surface,7,Image 1,1,2836,
7.00781,,Surface,7,Image 1,1,2838,
10.0078,,Surface,7,Image 1,1,2839,
7.00391,,Surface,7,Image 1,1,2840,
10.0078,,Surface,7,Image 1,1,2841,
9.00781,,Surface,7,Image 1,1,2843,
10.0078,,Surface,7,Image 1,1,2845,
7.00391,,Surface,7,Image 1,1,2848,
6.00391,,Surface,7,Image 1,1,2849,
6.00391,,Surface,7,Image 1,1,2850,
9.00781,,Surface,7,Image 1,1,2852,
6.00391,,Surface,7,Image 1,1,2853,
7.00781,,Surface,7,Image 1,1,2854,
6.00391,,Surface,7,Image 1,1,2855,
5.50195,,Surface,7,Image 1,1,2856,
10.0078,,Surface,7,Image 1,1,2857,
8.00781,,Surface,7,Image 1,1,2858,
10.0078,,Surface,7,Image 1,1,2859,
8.00781,,Surface,7,Image 1,1,2861,
8.00781,,Surface,7,Image 1,1,2862,
7.00391,,Surface,7,Image 1,1,2864,
10.5078,,Surface,7,Image 1,1,2865,
5.00391,,Surface,7,Image 1,1,2866,
6.50391,,Surface,7,Image 1,1,2869,
9.00781,,Surface,7,Image 1,1,2870,
9.00781,,Surface,7,Image 1,1,2871,
15.5156,,Surface,7,Image 1,1,2872,
6.00781,,Surface,7,Image 1,1,2875,
11.0039,,Surface,7,Image 1,1,2876,
7.00391,,Surface,7,Image 1,1,2877,
7.00781,,Surface,7,Image 1,1,2878,
8.00781,,Surface,7,Image 1,1,2879,
10.0078,,Surface,7,Image 1,1,2881,
6.00391,,Surface,7,Image 1,1,2882,
10.0078,,Surface,7,Image 1,1,2883,
7.00391,,Surface,7,Image 1,1,2884,
9.00781,,Surface,7,Image 1,1,2885,
6.00391,,Surface,7,Image 1,1,2886,
7.00781,,Surface,7,Image 1,1,2887,
6.00391,,Surface,7,Image 1,1,2888,
15.0156,,Surface,7,Image 1,1,2889,
9.00391,,Surface,7,Image 1,1,2890,
12.0078,,Surface,7,Image 1,1,2891,
8.01562,,Surface,7,Image 1,1,2892,
11.0078,,Surface,7,Image 1,1,2893,
7.00781,,Surface,7,Image 1,1,2894,
6.00391,,Surface,7,Image 1,1,2895,
7.00781,,Surface,7,Image 1,1,2896,
11.0078,,Surface,7,Image 1,1,2897,
8.00781,,Surface,7,Image 1,1,2898,
7.00391,,Surface,7,Image 1,1,2899,
8.00781,,Surface,7,Image 1,1,2900,
11.0156,,Surface,7,Image 1,1,2901,
7.00781,,Surface,7,Image 1,1,2902,
7.00391,,Surface,7,Image 1,1,2903,
11.0078,,Surface,7,Image 1,1,2904,
10.0078,,Surface,7,Image 1,1,2907,
11.0078,,Surface,7,Image 1,1,2908,
8.00781,,Surface,7,Image 1,1,2909,
8.00781,,Surface,7,Image 1,1,2910,
10.0078,,Surface,7,Image 1,1,2912,
9.00391,,Surface,7,Image 1,1,2913,
7.00391,,Surface,7,Image 1,1,2917,
6.00391,,Surface,7,Image 1,1,2918,
10.0078,,Surface,7,Image 1,1,2919,
5.00391,,Surface,7,Image 1,1,2920,
6.00391,,Surface,7,Image 1,1,2921,
9.00781,,Surface,7,Image 1,1,2922,
8.00781,,Surface,7,Image 1,1,2923,
7.00781,,Surface,7,Image 1,1,2924,
11.0156,,Surface,7,Image 1,1,2925,
10.0078,,Surface,7,Image 1,1,2926,
7.00391,,Surface,7,Image 1,1,2927,
6.00391,,Surface,7,Image 1,1,2928,
8.00781,,Surface,7,Image 1,1,2929,
10.0078,,Surface,7,Image 1,1,2931,
7.00781,,Surface,7,Image 1,1,2933,
7.00391,,Surface,7,Image 1,1,2934,
5.00391,,Surface,7,Image 1,1,2935,
8.00391,,Surface,7,Image 1,1,2937,
10.0078,,Surface,7,Image 1,1,2938,
5.00391,,Surface,7,Image 1,1,2939,
10.0156,,Surface,7,Image 1,1,2940,
6.00391,,Surface,7,Image 1,1,2941,
9.00781,,Surface,7,Image 1,1,2942,
9.00391,,Surface,7,Image 1,1,2944,
6.00195,,Surface,7,Image 1,1,2945,
6.50391,,Surface,7,Image 1,1,2946,
12.0078,,Surface,7,Image 1,1,2948,
9.00781,,Surface,7,Image 1,1,2949,
6.50391,,Surface,7,Image 1,1,2950,
10.0078,,Surface,7,Image 1,1,2951,
9.00391,,Surface,7,Image 1,1,2952,
7.00391,,Surface,7,Image 1,1,2953,
6.00391,,Surface,7,Image 1,1,2954,
3.50391,,Surface,7,Image 1,1,2955,
10.0078,,Surface,7,Image 1,1,2956,
7.00781,,Surface,7,Image 1,1,2957,
9.00391,,Surface,7,Image 1,1,2958,
10.0078,,Surface,7,Image 1,1,2959,
8.00781,,Surface,7,Image 1,1,2960,
6.00391,,Surface,7,Image 1,1,2961,
10.0039,,Surface,7,Image 1,1,2963,
9.00781,,Surface,7,Image 1,1,2964,
7.00781,,Surface,7,Image 1,1,2965,
7.00781,,Surface,7,Image 1,1,2967,
7.00781,,Surface,7,Image 1,1,2968,
8.00781,,Surface,7,Image 1,1,2969,
13.0156,,Surface,7,Image 1,1,2970,
8.00781,,Surface,7,Image 1,1,2971,
10.0078,,Surface,7,Image 1,1,2972,
9.00391,,Surface,7,Image 1,1,2973,
6.00391,,Surface,7,Image 1,1,2974,
8.00391,,Surface,7,Image 1,1,2975,
10.0156,,Surface,7,Image 1,1,2976,
7.00781,,Surface,7,Image 1,1,2977,
8.00391,,Surface,7,Image 1,1,2978,
8.00781,,Surface,7,Image 1,1,2980,
11.0078,,Surface,7,Image 1,1,2981,
7.00391,,Surface,7,Image 1,1,2982,
13.0156,,Surface,7,Image 1,1,2984,
9.00781,,Surface,7,Image 1,1,2985,
6.00781,,Surface,7,Image 1,1,2986,
8.00391,,Surface,7,Image 1,1,2987,
4.00195,,Surface,7,Image 1,1,2988,
7.00391,,Surface,7,Image 1,1,2989,
8.00781,,Surface,7,Image 1,1,2990,
12.0078,,Surface,7,Image 1,1,2991,
9.00391,,Surface,7,Image 1,1,2993,
7.00391,,Surface,7,Image 1,1,2995,
7.00781,,Surface,7,Image 1,1,2996,
8.00781,,Surface,7,Image 1,1,2998,
12.0078,,Surface,7,Image 1,1,2999,
7.00781,,Surface,7,Image 1,1,3000,
10.0078,,Surface,7,Image 1,1,3002,
8.00781,,Surface,7,Image 1,1,3003,
10.0078,,Surface,7,Image 1,1,3004,
8.00391,,Surface,7,Image 1,1,3005,
7.00781,,Surface,7,Image 1,1,3006,
9.00781,,Surface,7,Image 1,1,3007,
11.5078,,Surface,7,Image 1,1,3008,
9.00781,,Surface,7,Image 1,1,3011,
8.00781,,Surface,7,Image 1,1,3014,
6.00391,,Surface,7,Image 1,1,3015,
11.0156,,Surface,7,Image 1,1,3017,
10.0078,,Surface,7,Image 1,1,3018,
9.00781,,Surface,7,Image 1,1,3019,
10.0078,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3021,
7.00781,,Surface,7,Image 1,1,3024,
13.002,,Surface,7,Image 1,1,3025,
11.0078,,Surface,7,Image 1,1,3026,
7.00781,,Surface,7,Image 1,1,3027,
5.00391,,Surface,7,Image 1,1,3028,
8.00391,,Surface,7,Image 1,1,3029,
8.00781,,Surface,7,Image 1,1,3030,
11.0078,,Surface,7,Image 1,1,3031,
7.00391,,Surface,7,Image 1,1,3033,
6.00391,,Surface,7,Image 1,1,3035,
11.0078,,Surface,7,Image 1,1,3036,
11.0078,,Surface,7,Image 1,1,3037,
9.00781,,Surface,7,Image 1,1,3038,
8.00781,,Surface,7,Image 1,1,3040,
7.00781,,Surface,7,Image 1,1,3041,
6.00391,,Surface,7,Image 1,1,3042,
10.0078,,Surface,7,Image 1,1,3044,
8.00781,,Surface,7,Image 1,1,3045,
7.00781,,Surface,7,Image 1,1,3046,
12.0156,,Surface,7,Image 1,1,3047,
6.00195,,Surface,7,Image 1,1,3048,
11.0156,,Surface,7,Image 1,1,3050,
8.00781,,Surface,7,Image 1,1,3051,
9.00391,,Surface,7,Image 1,1,3052,
10.0078,,Surface,7,Image 1,1,3053,
8.00781,,Surface,7,Image 1,1,3054,
10.0078,,Surface,7,Image 1,1,3055,
6.00195,,Surface,7,Image 1,1,3056,
7.00781,,Surface,7,Image 1,1,3057,
10.0078,,Surface,7,Image 1,1,3058,
7.00781,,Surface,7,Image 1,1,3059,
7.00781,,Surface,7,Image 1,1,3062,
9.00391,,Surface,7,Image 1,1,3063,
11.0078,,Surface,7,Image 1,1,3066,
10.0039,,Surface,7,Image 1,1,3067,
5.00391,,Surface,7,Image 1,1,3068,
7.00391,,Surface,7,Image 1,1,3069,
11.0078,,Surface,7,Image 1,1,3070,
10.0078,,Surface,7,Image 1,1,3071,
12.0156,,Surface,7,Image 1,1,3072,
5.00195,,Surface,7,Image 1,1,3073,
14.0156,,Surface,7,Image 1,1,3074,
9.00781,,Surface,7,Image 1,1,3075,
10.0156,,Surface,7,Image 1,1,3077,
8.00781,,Surface,7,Image 1,1,3078,
10.0078,,Surface,7,Image 1,1,3080,
8.00781,,Surface,7,Image 1,1,3081,
12.0156,,Surface,7,Image 1,1,3082,
7.00781,,Surface,7,Image 1,1,3083,
10.0078,,Surface,7,Image 1,1,3084,
7.00781,,Surface,7,Image 1,1,3086,
12.0156,,Surface,7,Image 1,1,3087,
7.00781,,Surface,7,Image 1,1,3088,
10.0078,,Surface,7,Image 1,1,3089,
9.00781,,Surface,7,Image 1,1,3090,
12.0078,,Surface,7,Image 1,1,3091,
9.00781,,Surface,7,Image 1,1,3094,
5.00391,,Surface,7,Image 1,1,3095,
9.00781,,Surface,7,Image 1,1,3097,
11.0078,,Surface,7,Image 1,1,3098,
11.0156,,Surface,7,Image 1,1,3099,
5.00391,,Surface,7,Image 1,1,3100,
6.00781,,Surface,7,Image 1,1,3102,
6.00391,,Surface,7,Image 1,1,3103,
9.00781,,Surface,7,Image 1,1,3104,
6.50391,,Surface,7,Image 1,1,3105,
8.00781,,Surface,7,Image 1,1,3106,
8.00781,,Surface,7,Image 1,1,3107,
11.0078,,Surface,7,Image 1,1,3108,
10.0078,,Surface,7,Image 1,1,3109,
6.00391,,Surface,7,Image 1,1,3110,
8.00781,,Surface,7,Image 1,1,3113,
8.01562,,Surface,7,Image 1,1,3114,
9.00781,,Surface,7,Image 1,1,3115,
5.00781,,Surface,7,Image 1,1,3116,
9.00781,,Surface,7,Image 1,1,3117,
7.00391,,Surface,7,Image 1,1,3119,
7.00391,,Surface,7,Image 1,1,3120,
9.00781,,Surface,7,Image 1,1,3122,
9.00781,,Surface,7,Image 1,1,3123,
11.0078,,Surface,7,Image 1,1,3126,
8.00391,,Surface,7,Image 1,1,3127,
11.0078,,Surface,7,Image 1,1,3129,
18.0156,,Surface,7,Image 1,1,3130,
12.0078,,Surface,7,Image 1,1,3131,
6.00391,,Surface,7,Image 1,1,3132,
7.00781,,Surface,7,Image 1,1,3133,
8.00781,,Surface,7,Image 1,1,3134,
6.00391,,Surface,7,Image 1,1,3135,
7.00391,,Surface,7,Image 1,1,3136,
7.00781,,Surface,7,Image 1,1,3137,
7.00391,,Surface,7,Image 1,1,3138,
7.00781,,Surface,7,Image 1,1,3139,
6.50391,,Surface,7,Image 1,1,3140,
6.00391,,Surface,7,Image 1,1,3141,
7.00781,,Surface,7,Image 1,1,3142,
8.00781,,Surface,7,Image 1,1,3143,
7.00391,,Surface,7,Image 1,1,3144,
9.00781,,Surface,7,Image 1,1,3145,
11.0156,,Surface,7,Image 1,1,3147,
5.00391,,Surface,7,Image 1,1,3148,
10.0078,,Surface,7,Image 1,1,3149,
14.0156,,Surface,7,Image 1,1,3150,
6.00391,,Surface,7,Image 1,1,3151,
6.00391,,Surface,7,Image 1,1,3152,
10.0078,,Surface,7,Image 1,1,3155,
5.00195,,Surface,7,Image 1,1,3156,
7.50781,,Surface,7,Image 1,1,3157,
8.00781,,Surface,7,Image 1,1,3158,
7.00781,,Surface,7,Image 1,1,3159,
7.00781,,Surface,7,Image 1,1,3160,
9.00781,,Surface,7,Image 1,1,3163,
11.0078,,Surface,7,Image 1,1,3164,
7.00781,,Surface,7,Image 1,1,3166,
11.0078,,Surface,7,Image 1,1,3167,
10.0078,,Surface,7,Image 1,1,3168,
7.00391,,Surface,7,Image 1,1,3169,
8.00781,,Surface,7,Image 1,1,3170,
6.00391,,Surface,7,Image 1,1,3171,
8.00781,,Surface,7,Image 1,1,3172,
9.00781,,Surface,7,Image 1,1,3173,
7.00391,,Surface,7,Image 1,1,3174,
7.00781,,Surface,7,Image 1,1,3175,
7.00781,,Surface,7,Image 1,1,3176,
10.0078,,Surface,7,Image 1,1,3177,
8.00391,,Surface,7,Image 1,1,3178,
7.00781,,Surface,7,Image 1,1,3179,
10.0078,,Surface,7,Image 1,1,3180,
6.00391,,Surface,7,Image 1,1,3181,
7.00781,,Surface,7,Image 1,1,3182,
6.00391,,Surface,7,Image 1,1,3183,
11.0078,,Surface,7,Image 1,1,3184,
6.00391,,Surface,7,Image 1,1,3185,
9.00781,,Surface,7,Image 1,1,3186,
8.00781,,Surface,7,Image 1,1,3187,
5.00391,,Surface,7,Image 1,1,3189,
9.50781,,Surface,7,Image 1,1,3190,
8.00781,,Surface,7,Image 1,1,3192,
13.0078,,Surface,7,Image 1,1,3193,
9.00781,,Surface,7,Image 1,1,3194,
7.00391,,Surface,7,Image 1,1,3196,
8.00781,,Surface,7,Image 1,1,3197,
11.0156,,Surface,7,Image 1,1,3198,
6.00391,,Surface,7,Image 1,1,3199,
10.0156,,Surface,7,Image 1,1,3200,
9.00781,,Surface,7,Image 1,1,3201,
6.00391,,Surface,7,Image 1,1,3202,
7.00391,,Surface,7,Image 1,1,3203,
6.00195,,Surface,7,Image 1,1,3204,
4.00195,,Surface,7,Image 1,1,3206,
3.00098,,Surface,7,Image 1,1,3207,
11.0156,,Surface,7,Image 1,1,3208,
9.00781,,Surface,7,Image 1,1,3209,
11.0078,,Surface,7,Image 1,1,3210,
10.0078,,Surface,7,Image 1,1,3211,
10.0078,,Surface,7,Image 1,1,3212,
9.00391,,Surface,7,Image 1,1,3213,
7.00391,,Surface,7,Image 1,1,3214,
4.00195,,Surface,7,Image 1,1,3215,
8.00781,,Surface,7,Image 1,1,3216,
