
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.804199,,Surface,6,Image 1,1,2894,
0.263916,,Surface,6,Image 1,1,2895,
0.914062,,Surface,6,Image 1,1,2896,
1.34082,,Surface,6,Image 1,1,2897,
1.1123,,Surface,6,Image 1,1,2898,
0.56543,,Surface,6,Image 1,1,2899,
0.700195,,Surface,6,Image 1,1,2900,
1.18066,,Surface,6,Image 1,1,2901,
0.33667,,Surface,6,Image 1,1,2902,
0.560059,,Surface,6,Image 1,1,2903,
1.47852,,Surface,6,Image 1,1,2904,
1.27637,,Surface,6,Image 1,1,2907,
1.65527,,Surface,6,Image 1,1,2908,
1.30176,,Surface,6,Image 1,1,2909,
0.683594,,Surface,6,Image 1,1,2910,
0.905273,,Surface,6,Image 1,1,2912,
1.2627,,Surface,6,Image 1,1,2913,
0.395996,,Surface,6,Image 1,1,2917,
0.360229,,Surface,6,Image 1,1,2918,
1.53418,,Surface,6,Image 1,1,2919,
0.125732,,Surface,6,Image 1,1,2920,
0.240479,,Surface,6,Image 1,1,2921,
0.920898,,Surface,6,Image 1,1,2922,
0.399902,,Surface,6,Image 1,1,2923,
0.356934,,Surface,6,Image 1,1,2924,
1.72461,,Surface,6,Image 1,1,2925,
0.887207,,Surface,6,Image 1,1,2926,
0.790527,,Surface,6,Image 1,1,2927,
0.539307,,Surface,6,Image 1,1,2928,
0.761719,,Surface,6,Image 1,1,2929,
1.77051,,Surface,6,Image 1,1,2931,
0.621094,,Surface,6,Image 1,1,2933,
1.39307,,Surface,6,Image 1,1,2934,
0.789062,,Surface,6,Image 1,1,2935,
0.646973,,Surface,6,Image 1,1,2937,
1.35156,,Surface,6,Image 1,1,2938,
0.0491638,,Surface,6,Image 1,1,2939,
0.362305,,Surface,6,Image 1,1,2940,
0.18396,,Surface,6,Image 1,1,2941,
1.23145,,Surface,6,Image 1,1,2942,
0.520508,,Surface,6,Image 1,1,2944,
0.240356,,Surface,6,Image 1,1,2945,
1.51025,,Surface,6,Image 1,1,2946,
1.74512,,Surface,6,Image 1,1,2948,
1.63965,,Surface,6,Image 1,1,2949,
0.298828,,Surface,6,Image 1,1,2950,
1.25684,,Surface,6,Image 1,1,2951,
0.813965,,Surface,6,Image 1,1,2952,
2.02783,,Surface,6,Image 1,1,2953,
0.432129,,Surface,6,Image 1,1,2954,
0.00616074,,Surface,6,Image 1,1,2955,
1.25977,,Surface,6,Image 1,1,2956,
0.92334,,Surface,6,Image 1,1,2957,
1.77051,,Surface,6,Image 1,1,2958,
1.41309,,Surface,6,Image 1,1,2959,
0.828613,,Surface,6,Image 1,1,2960,
0.470459,,Surface,6,Image 1,1,2961,
1.28467,,Surface,6,Image 1,1,2963,
1.47705,,Surface,6,Image 1,1,2964,
0.196045,,Surface,6,Image 1,1,2965,
0.348145,,Surface,6,Image 1,1,2967,
0.438477,,Surface,6,Image 1,1,2968,
0.522949,,Surface,6,Image 1,1,2969,
1.48828,,Surface,6,Image 1,1,2970,
0.874023,,Surface,6,Image 1,1,2971,
1.56152,,Surface,6,Image 1,1,2972,
1.36084,,Surface,6,Image 1,1,2973,
0.326172,,Surface,6,Image 1,1,2974,
0.663574,,Surface,6,Image 1,1,2975,
1.68555,,Surface,6,Image 1,1,2976,
0.405273,,Surface,6,Image 1,1,2977,
0.678223,,Surface,6,Image 1,1,2978,
0.703613,,Surface,6,Image 1,1,2980,
1.92285,,Surface,6,Image 1,1,2981,
0.352539,,Surface,6,Image 1,1,2982,
1.41211,,Surface,6,Image 1,1,2984,
1.05762,,Surface,6,Image 1,1,2985,
0.453857,,Surface,6,Image 1,1,2986,
1.53174,,Surface,6,Image 1,1,2987,
0.000392914,,Surface,6,Image 1,1,2988,
0.468018,,Surface,6,Image 1,1,2989,
0.575684,,Surface,6,Image 1,1,2990,
1.67383,,Surface,6,Image 1,1,2991,
1.2002,,Surface,6,Image 1,1,2993,
1.19092,,Surface,6,Image 1,1,2995,
0.414551,,Surface,6,Image 1,1,2996,
0.82959,,Surface,6,Image 1,1,2998,
2.25586,,Surface,6,Image 1,1,2999,
1.78223,,Surface,6,Image 1,1,3000,
0.987305,,Surface,6,Image 1,1,3002,
0.719727,,Surface,6,Image 1,1,3003,
1.5918,,Surface,6,Image 1,1,3004,
1.31934,,Surface,6,Image 1,1,3005,
0.504395,,Surface,6,Image 1,1,3006,
0.961426,,Surface,6,Image 1,1,3007,
1.34277,,Surface,6,Image 1,1,3008,
0.926758,,Surface,6,Image 1,1,3011,
0.793457,,Surface,6,Image 1,1,3014,
0.667969,,Surface,6,Image 1,1,3015,
0.634766,,Surface,6,Image 1,1,3017,
1.6875,,Surface,6,Image 1,1,3018,
0.745117,,Surface,6,Image 1,1,3019,
0.982422,,Surface,6,Image 1,1,3020,
1.47461,,Surface,6,Image 1,1,3021,
0.665039,,Surface,6,Image 1,1,3024,
0.198822,,Surface,6,Image 1,1,3025,
1.03174,,Surface,6,Image 1,1,3026,
1.22217,,Surface,6,Image 1,1,3027,
0.134399,,Surface,6,Image 1,1,3028,
0.791016,,Surface,6,Image 1,1,3029,
1.37646,,Surface,6,Image 1,1,3030,
1.2666,,Surface,6,Image 1,1,3031,
0.881836,,Surface,6,Image 1,1,3033,
0.810059,,Surface,6,Image 1,1,3035,
1.39062,,Surface,6,Image 1,1,3036,
2.2832,,Surface,6,Image 1,1,3037,
0.685547,,Surface,6,Image 1,1,3038,
0.81543,,Surface,6,Image 1,1,3040,
0.370605,,Surface,6,Image 1,1,3041,
0.119385,,Surface,6,Image 1,1,3042,
1.13477,,Surface,6,Image 1,1,3044,
0.979492,,Surface,6,Image 1,1,3045,
1.70215,,Surface,6,Image 1,1,3046,
1.15234,,Surface,6,Image 1,1,3047,
0.276794,,Surface,6,Image 1,1,3048,
0.52832,,Surface,6,Image 1,1,3050,
0.825195,,Surface,6,Image 1,1,3051,
1.24512,,Surface,6,Image 1,1,3052,
1.12598,,Surface,6,Image 1,1,3053,
0.633301,,Surface,6,Image 1,1,3054,
1.39941,,Surface,6,Image 1,1,3055,
0.264893,,Surface,6,Image 1,1,3056,
0.8125,,Surface,6,Image 1,1,3057,
1.30664,,Surface,6,Image 1,1,3058,
0.346436,,Surface,6,Image 1,1,3059,
0.633789,,Surface,6,Image 1,1,3062,
1.24219,,Surface,6,Image 1,1,3063,
1.50879,,Surface,6,Image 1,1,3066,
1.64893,,Surface,6,Image 1,1,3067,
0.283203,,Surface,6,Image 1,1,3068,
1.03174,,Surface,6,Image 1,1,3069,
1.62207,,Surface,6,Image 1,1,3070,
1.20996,,Surface,6,Image 1,1,3071,
1.88477,,Surface,6,Image 1,1,3072,
0.108215,,Surface,6,Image 1,1,3073,
2.30078,,Surface,6,Image 1,1,3074,
1.11426,,Surface,6,Image 1,1,3075,
0.533203,,Surface,6,Image 1,1,3077,
0.477051,,Surface,6,Image 1,1,3078,
1.14551,,Surface,6,Image 1,1,3080,
0.852539,,Surface,6,Image 1,1,3081,
1.7168,,Surface,6,Image 1,1,3082,
0.575684,,Surface,6,Image 1,1,3083,
1.06152,,Surface,6,Image 1,1,3084,
0.360352,,Surface,6,Image 1,1,3086,
0.543945,,Surface,6,Image 1,1,3087,
0.84082,,Surface,6,Image 1,1,3088,
1.7793,,Surface,6,Image 1,1,3089,
1.00342,,Surface,6,Image 1,1,3090,
1.63086,,Surface,6,Image 1,1,3091,
1.12451,,Surface,6,Image 1,1,3094,
0.246826,,Surface,6,Image 1,1,3095,
0.231445,,Surface,6,Image 1,1,3097,
1.66699,,Surface,6,Image 1,1,3098,
0.99707,,Surface,6,Image 1,1,3099,
0.360962,,Surface,6,Image 1,1,3100,
0.328613,,Surface,6,Image 1,1,3102,
0.428467,,Surface,6,Image 1,1,3103,
1.18848,,Surface,6,Image 1,1,3104,
0.823242,,Surface,6,Image 1,1,3105,
0.902832,,Surface,6,Image 1,1,3106,
0.888672,,Surface,6,Image 1,1,3107,
1.48438,,Surface,6,Image 1,1,3108,
1.79883,,Surface,6,Image 1,1,3109,
0.171143,,Surface,6,Image 1,1,3110,
0.296143,,Surface,6,Image 1,1,3113,
0.392578,,Surface,6,Image 1,1,3114,
0.96582,,Surface,6,Image 1,1,3115,
0.0248108,,Surface,6,Image 1,1,3116,
0.643555,,Surface,6,Image 1,1,3117,
1.41699,,Surface,6,Image 1,1,3119,
0.654785,,Surface,6,Image 1,1,3120,
1.0957,,Surface,6,Image 1,1,3122,
0.647949,,Surface,6,Image 1,1,3123,
1.47168,,Surface,6,Image 1,1,3126,
0.818848,,Surface,6,Image 1,1,3127,
1.55762,,Surface,6,Image 1,1,3129,
0.536377,,Surface,6,Image 1,1,3130,
2.47363,,Surface,6,Image 1,1,3131,
0.168213,,Surface,6,Image 1,1,3132,
1.30566,,Surface,6,Image 1,1,3133,
0.864258,,Surface,6,Image 1,1,3134,
0.337402,,Surface,6,Image 1,1,3135,
0.868652,,Surface,6,Image 1,1,3136,
0.678711,,Surface,6,Image 1,1,3137,
0.477051,,Surface,6,Image 1,1,3138,
0.490723,,Surface,6,Image 1,1,3139,
0.630371,,Surface,6,Image 1,1,3140,
0.662109,,Surface,6,Image 1,1,3141,
0.592773,,Surface,6,Image 1,1,3142,
1.20068,,Surface,6,Image 1,1,3143,
1.61133,,Surface,6,Image 1,1,3144,
1.60059,,Surface,6,Image 1,1,3145,
0.589844,,Surface,6,Image 1,1,3147,
0.0916748,,Surface,6,Image 1,1,3148,
1.11816,,Surface,6,Image 1,1,3149,
2.78711,,Surface,6,Image 1,1,3150,
0.483887,,Surface,6,Image 1,1,3151,
0.195557,,Surface,6,Image 1,1,3152,
1.12549,,Surface,6,Image 1,1,3155,
0.0993042,,Surface,6,Image 1,1,3156,
1.36719,,Surface,6,Image 1,1,3157,
0.662109,,Surface,6,Image 1,1,3158,
0.441406,,Surface,6,Image 1,1,3159,
0.511719,,Surface,6,Image 1,1,3160,
1.29883,,Surface,6,Image 1,1,3163,
1.53809,,Surface,6,Image 1,1,3164,
0.867188,,Surface,6,Image 1,1,3166,
1.47363,,Surface,6,Image 1,1,3167,
1.35059,,Surface,6,Image 1,1,3168,
0.840576,,Surface,6,Image 1,1,3169,
1.1084,,Surface,6,Image 1,1,3170,
0.582275,,Surface,6,Image 1,1,3171,
0.541992,,Surface,6,Image 1,1,3172,
1.36816,,Surface,6,Image 1,1,3173,
0.496094,,Surface,6,Image 1,1,3174,
2.26953,,Surface,6,Image 1,1,3175,
0.990234,,Surface,6,Image 1,1,3176,
1.51758,,Surface,6,Image 1,1,3177,
1.36133,,Surface,6,Image 1,1,3178,
1.0918,,Surface,6,Image 1,1,3179,
1.41016,,Surface,6,Image 1,1,3180,
0.20752,,Surface,6,Image 1,1,3181,
0.973633,,Surface,6,Image 1,1,3182,
0.297607,,Surface,6,Image 1,1,3183,
1.69629,,Surface,6,Image 1,1,3184,
0.326172,,Surface,6,Image 1,1,3185,
1.43848,,Surface,6,Image 1,1,3186,
0.717773,,Surface,6,Image 1,1,3187,
0.897217,,Surface,6,Image 1,1,3189,
1.48291,,Surface,6,Image 1,1,3190,
1.56641,,Surface,6,Image 1,1,3192,
2.26465,,Surface,6,Image 1,1,3193,
1.85156,,Surface,6,Image 1,1,3194,
0.671387,,Surface,6,Image 1,1,3196,
1.6543,,Surface,6,Image 1,1,3197,
0.359863,,Surface,6,Image 1,1,3198,
0.172852,,Surface,6,Image 1,1,3199,
1.33789,,Surface,6,Image 1,1,3200,
0.924805,,Surface,6,Image 1,1,3201,
0.343994,,Surface,6,Image 1,1,3202,
0.319824,,Surface,6,Image 1,1,3203,
0.570557,,Surface,6,Image 1,1,3204,
0.26416,,Surface,6,Image 1,1,3206,
0.0283051,,Surface,6,Image 1,1,3207,
1.21289,,Surface,6,Image 1,1,3208,
1.21191,,Surface,6,Image 1,1,3209,
1.31445,,Surface,6,Image 1,1,3210,
1.28516,,Surface,6,Image 1,1,3211,
1.7959,,Surface,6,Image 1,1,3212,
1.5083,,Surface,6,Image 1,1,3213,
0.563232,,Surface,6,Image 1,1,3214,
0.115433,,Surface,6,Image 1,1,3215,
0.582031,,Surface,6,Image 1,1,3216,
1.14844,,Surface,6,Image 1,1,3217,
0.433838,,Surface,6,Image 1,1,3218,
0.476074,,Surface,6,Image 1,1,3219,
1.50586,,Surface,6,Image 1,1,3220,
0.804688,,Surface,6,Image 1,1,3221,
0.312012,,Surface,6,Image 1,1,3224,
0.774414,,Surface,6,Image 1,1,3226,
1.26074,,Surface,6,Image 1,1,3227,
1.23145,,Surface,6,Image 1,1,3228,
0.273438,,Surface,6,Image 1,1,3229,
0.344238,,Surface,6,Image 1,1,3230,
0.751465,,Surface,6,Image 1,1,3231,
1.05273,,Surface,6,Image 1,1,3232,
1.83398,,Surface,6,Image 1,1,3233,
0.32959,,Surface,6,Image 1,1,3234,
0.210938,,Surface,6,Image 1,1,3235,
1.34521,,Surface,6,Image 1,1,3236,
0.620605,,Surface,6,Image 1,1,3238,
1.21777,,Surface,6,Image 1,1,3239,
1.06543,,Surface,6,Image 1,1,3240,
1.26074,,Surface,6,Image 1,1,3241,
1.02295,,Surface,6,Image 1,1,3244,
1.25684,,Surface,6,Image 1,1,3245,
1.06152,,Surface,6,Image 1,1,3247,
0.0270386,,Surface,6,Image 1,1,3249,
0.29541,,Surface,6,Image 1,1,3250,
1.82227,,Surface,6,Image 1,1,3251,
3.13867,,Surface,6,Image 1,1,3252,
0.571777,,Surface,6,Image 1,1,3253,
0.199463,,Surface,6,Image 1,1,3254,
1.22852,,Surface,6,Image 1,1,3255,
1.63281,,Surface,6,Image 1,1,3256,
0.99707,,Surface,6,Image 1,1,3258,
0.783691,,Surface,6,Image 1,1,3259,
0.444824,,Surface,6,Image 1,1,3260,
0.127319,,Surface,6,Image 1,1,3261,
0.74707,,Surface,6,Image 1,1,3262,
0.668945,,Surface,6,Image 1,1,3264,
0.755127,,Surface,6,Image 1,1,3265,
0.672852,,Surface,6,Image 1,1,3266,
1.20801,,Surface,6,Image 1,1,3267,
1.37012,,Surface,6,Image 1,1,3268,
0.929688,,Surface,6,Image 1,1,3269,
1.5498,,Surface,6,Image 1,1,3270,
1.20508,,Surface,6,Image 1,1,3273,
1.18066,,Surface,6,Image 1,1,3274,
0.173584,,Surface,6,Image 1,1,3275,
0.427002,,Surface,6,Image 1,1,3276,
1.33008,,Surface,6,Image 1,1,3277,
0.44873,,Surface,6,Image 1,1,3278,
0.333984,,Surface,6,Image 1,1,3284,
0.96582,,Surface,6,Image 1,1,3285,
0.561035,,Surface,6,Image 1,1,3286,
0.513672,,Surface,6,Image 1,1,3287,
1.65039,,Surface,6,Image 1,1,3288,
1.15381,,Surface,6,Image 1,1,3289,
1.00293,,Surface,6,Image 1,1,3290,
0.236084,,Surface,6,Image 1,1,3291,
2.27539,,Surface,6,Image 1,1,3292,
0.274048,,Surface,6,Image 1,1,3293,
0.905273,,Surface,6,Image 1,1,3294,
0.22583,,Surface,6,Image 1,1,3295,
0.336914,,Surface,6,Image 1,1,3296,
0.571777,,Surface,6,Image 1,1,3297,
0.553711,,Surface,6,Image 1,1,3298,
0.946777,,Surface,6,Image 1,1,3299,
1.08252,,Surface,6,Image 1,1,3300,
0.526855,,Surface,6,Image 1,1,3301,
0.709961,,Surface,6,Image 1,1,3303,
0.154785,,Surface,6,Image 1,1,3304,
1.60352,,Surface,6,Image 1,1,3306,
1.18994,,Surface,6,Image 1,1,3307,
0.417969,,Surface,6,Image 1,1,3308,
2.82324,,Surface,6,Image 1,1,3309,
0.875977,,Surface,6,Image 1,1,3312,
1.06592,,Surface,6,Image 1,1,3313,
1.25977,,Surface,6,Image 1,1,3315,
1.69873,,Surface,6,Image 1,1,3317,
0.842773,,Surface,6,Image 1,1,3318,
1.25781,,Surface,6,Image 1,1,3319,
1.31641,,Surface,6,Image 1,1,3320,
1.33105,,Surface,6,Image 1,1,3321,
2.31152,,Surface,6,Image 1,1,3322,
0.54541,,Surface,6,Image 1,1,3323,
1.00293,,Surface,6,Image 1,1,3324,
0.177246,,Surface,6,Image 1,1,3325,
0.717773,,Surface,6,Image 1,1,3326,
0.332764,,Surface,6,Image 1,1,3327,
1.73438,,Surface,6,Image 1,1,3328,
0.807617,,Surface,6,Image 1,1,3330,
0.648926,,Surface,6,Image 1,1,3332,
0.941895,,Surface,6,Image 1,1,3333,
0.774902,,Surface,6,Image 1,1,3334,
1.63477,,Surface,6,Image 1,1,3335,
1.12598,,Surface,6,Image 1,1,3336,
0.61377,,Surface,6,Image 1,1,3337,
1.23926,,Surface,6,Image 1,1,3341,
1.11914,,Surface,6,Image 1,1,3342,
1.19385,,Surface,6,Image 1,1,3343,
1.22754,,Surface,6,Image 1,1,3344,
0.213715,,Surface,6,Image 1,1,3345,
1.50879,,Surface,6,Image 1,1,3346,
1.2002,,Surface,6,Image 1,1,3347,
1.76465,,Surface,6,Image 1,1,3349,
0.894043,,Surface,6,Image 1,1,3351,
1.47363,,Surface,6,Image 1,1,3352,
1.01465,,Surface,6,Image 1,1,3353,
0.91748,,Surface,6,Image 1,1,3354,
0.236816,,Surface,6,Image 1,1,3356,
0.282715,,Surface,6,Image 1,1,3357,
2.00684,,Surface,6,Image 1,1,3358,
1.35449,,Surface,6,Image 1,1,3360,
0.373291,,Surface,6,Image 1,1,3361,
1.51465,,Surface,6,Image 1,1,3362,
1.02637,,Surface,6,Image 1,1,3363,
2.07422,,Surface,6,Image 1,1,3364,
0.335938,,Surface,6,Image 1,1,3365,
0.910889,,Surface,6,Image 1,1,3366,
0.21582,,Surface,6,Image 1,1,3368,
0.218262,,Surface,6,Image 1,1,3369,
0.425293,,Surface,6,Image 1,1,3370,
1.37305,,Surface,6,Image 1,1,3371,
1.31934,,Surface,6,Image 1,1,3372,
1.17871,,Surface,6,Image 1,1,3373,
0.395996,,Surface,6,Image 1,1,3374,
1.08789,,Surface,6,Image 1,1,3375,
0.860352,,Surface,6,Image 1,1,3377,
0.629883,,Surface,6,Image 1,1,3378,
1.05908,,Surface,6,Image 1,1,3379,
1.51367,,Surface,6,Image 1,1,3381,
0.974609,,Surface,6,Image 1,1,3382,
1.70605,,Surface,6,Image 1,1,3386,
1.70898,,Surface,6,Image 1,1,3387,
0.0655518,,Surface,6,Image 1,1,3388,
1.3252,,Surface,6,Image 1,1,3389,
0.61084,,Surface,6,Image 1,1,3390,
0.23584,,Surface,6,Image 1,1,3393,
1.11621,,Surface,6,Image 1,1,3394,
0.765625,,Surface,6,Image 1,1,3395,
0.693848,,Surface,6,Image 1,1,3396,
1.28809,,Surface,6,Image 1,1,3397,
1.28027,,Surface,6,Image 1,1,3398,
0.975586,,Surface,6,Image 1,1,3399,
0.601562,,Surface,6,Image 1,1,3402,
1.72363,,Surface,6,Image 1,1,3404,
0.665527,,Surface,6,Image 1,1,3406,
0.27417,,Surface,6,Image 1,1,3408,
0.446777,,Surface,6,Image 1,1,3409,
1.22461,,Surface,6,Image 1,1,3410,
1.18701,,Surface,6,Image 1,1,3411,
1.14844,,Surface,6,Image 1,1,3412,
1.6123,,Surface,6,Image 1,1,3413,
1.00293,,Surface,6,Image 1,1,3414,
0.743652,,Surface,6,Image 1,1,3415,
0.48291,,Surface,6,Image 1,1,3416,
1.24805,,Surface,6,Image 1,1,3417,
1.72656,,Surface,6,Image 1,1,3418,
1.30469,,Surface,6,Image 1,1,3419,
0.304443,,Surface,6,Image 1,1,3420,
1.16895,,Surface,6,Image 1,1,3421,
0.476562,,Surface,6,Image 1,1,3422,
0.480957,,Surface,6,Image 1,1,3423,
0.144775,,Surface,6,Image 1,1,3424,
0.436035,,Surface,6,Image 1,1,3425,
0.680664,,Surface,6,Image 1,1,3426,
0.719482,,Surface,6,Image 1,1,3428,
0.487793,,Surface,6,Image 1,1,3429,
1.24512,,Surface,6,Image 1,1,3430,
1.7041,,Surface,6,Image 1,1,3431,
0.758301,,Surface,6,Image 1,1,3432,
1.20117,,Surface,6,Image 1,1,3433,
0.720215,,Surface,6,Image 1,1,3434,
0.456299,,Surface,6,Image 1,1,3435,
0.575195,,Surface,6,Image 1,1,3437,
0.644287,,Surface,6,Image 1,1,3438,
0.483032,,Surface,6,Image 1,1,3439,
0.389404,,Surface,6,Image 1,1,3441,
1.66699,,Surface,6,Image 1,1,3442,
1.87109,,Surface,6,Image 1,1,3443,
0.0192184,,Surface,6,Image 1,1,3444,
0.540039,,Surface,6,Image 1,1,3445,
0.999023,,Surface,6,Image 1,1,3446,
0.791016,,Surface,6,Image 1,1,3447,
1.30566,,Surface,6,Image 1,1,3448,
0.960449,,Surface,6,Image 1,1,3450,
1.53613,,Surface,6,Image 1,1,3453,
0.771484,,Surface,6,Image 1,1,3455,
0.567383,,Surface,6,Image 1,1,3456,
1.4541,,Surface,6,Image 1,1,3457,
0.65625,,Surface,6,Image 1,1,3458,
0.619629,,Surface,6,Image 1,1,3459,
0.872559,,Surface,6,Image 1,1,3460,
0.931152,,Surface,6,Image 1,1,3461,
1.38379,,Surface,6,Image 1,1,3462,
0.674316,,Surface,6,Image 1,1,3463,
1.3291,,Surface,6,Image 1,1,3464,
0.144287,,Surface,6,Image 1,1,3465,
1.02832,,Surface,6,Image 1,1,3466,
1.16504,,Surface,6,Image 1,1,3468,
1.44922,,Surface,6,Image 1,1,3469,
3.05078,,Surface,6,Image 1,1,3470,
1.0166,,Surface,6,Image 1,1,3471,
0.395752,,Surface,6,Image 1,1,3472,
1.38184,,Surface,6,Image 1,1,3473,
1.1084,,Surface,6,Image 1,1,3474,
0.19043,,Surface,6,Image 1,1,3475,
1.1709,,Surface,6,Image 1,1,3476,
1.3457,,Surface,6,Image 1,1,3477,
1.26074,,Surface,6,Image 1,1,3479,
1.34375,,Surface,6,Image 1,1,3480,
1.32422,,Surface,6,Image 1,1,3481,
0.956543,,Surface,6,Image 1,1,3482,
0.713867,,Surface,6,Image 1,1,3483,
0.605957,,Surface,6,Image 1,1,3484,
0.657227,,Surface,6,Image 1,1,3488,
0.966797,,Surface,6,Image 1,1,3489,
1.68066,,Surface,6,Image 1,1,3490,
0.81543,,Surface,6,Image 1,1,3491,
1.30957,,Surface,6,Image 1,1,3492,
1.29541,,Surface,6,Image 1,1,3493,
0.926758,,Surface,6,Image 1,1,3494,
0.861084,,Surface,6,Image 1,1,3495,
0.784668,,Surface,6,Image 1,1,3496,
0.538086,,Surface,6,Image 1,1,3498,
1.06152,,Surface,6,Image 1,1,3499,
0.300781,,Surface,6,Image 1,1,3501,
0.910156,,Surface,6,Image 1,1,3504,
0.958008,,Surface,6,Image 1,1,3505,
0.857666,,Surface,6,Image 1,1,3506,
1.25879,,Surface,6,Image 1,1,3507,
1.36914,,Surface,6,Image 1,1,3509,
2.18945,,Surface,6,Image 1,1,3510,
0.239136,,Surface,6,Image 1,1,3511,
1.30176,,Surface,6,Image 1,1,3512,
1.41504,,Surface,6,Image 1,1,3513,
0.504395,,Surface,6,Image 1,1,3514,
1.08496,,Surface,6,Image 1,1,3516,
0.919922,,Surface,6,Image 1,1,3517,
1.2002,,Surface,6,Image 1,1,3518,
0.736328,,Surface,6,Image 1,1,3519,
0.527222,,Surface,6,Image 1,1,3520,
1.74414,,Surface,6,Image 1,1,3521,
0.862305,,Surface,6,Image 1,1,3524,
0.822754,,Surface,6,Image 1,1,3525,
1.66895,,Surface,6,Image 1,1,3526,
0.550781,,Surface,6,Image 1,1,3527,
1.03076,,Surface,6,Image 1,1,3528,
0.495605,,Surface,6,Image 1,1,3529,
1.25098,,Surface,6,Image 1,1,3530,
0.205811,,Surface,6,Image 1,1,3532,
1.63086,,Surface,6,Image 1,1,3533,
0.369385,,Surface,6,Image 1,1,3536,
1.20605,,Surface,6,Image 1,1,3537,
1.04443,,Surface,6,Image 1,1,3538,
1.13086,,Surface,6,Image 1,1,3540,
0.24707,,Surface,6,Image 1,1,3541,
0.258789,,Surface,6,Image 1,1,3542,
2.62598,,Surface,6,Image 1,1,3543,
1.52979,,Surface,6,Image 1,1,3544,
0.62793,,Surface,6,Image 1,1,3545,
3.41016,,Surface,6,Image 1,1,3547,
1.02246,,Surface,6,Image 1,1,3548,
1.45215,,Surface,6,Image 1,1,3549,
0.475342,,Surface,6,Image 1,1,3550,
1.1875,,Surface,6,Image 1,1,3552,
1.23145,,Surface,6,Image 1,1,3553,
0.142578,,Surface,6,Image 1,1,3554,
1.05762,,Surface,6,Image 1,1,3555,
1.85254,,Surface,6,Image 1,1,3556,
0.978516,,Surface,6,Image 1,1,3557,
1.52441,,Surface,6,Image 1,1,3558,
0.384277,,Surface,6,Image 1,1,3559,
1.32715,,Surface,6,Image 1,1,3562,
1.04883,,Surface,6,Image 1,1,3563,
0.356445,,Surface,6,Image 1,1,3564,
1.0498,,Surface,6,Image 1,1,3565,
1.13867,,Surface,6,Image 1,1,3566,
0.674805,,Surface,6,Image 1,1,3567,
0.796387,,Surface,6,Image 1,1,3568,
0.954102,,Surface,6,Image 1,1,3569,
0.256836,,Surface,6,Image 1,1,3570,
0.797852,,Surface,6,Image 1,1,3571,
0.665039,,Surface,6,Image 1,1,3574,
1.52734,,Surface,6,Image 1,1,3575,
0.931641,,Surface,6,Image 1,1,3576,
0.662109,,Surface,6,Image 1,1,3578,
1.56543,,Surface,6,Image 1,1,3581,
0.894531,,Surface,6,Image 1,1,3582,
4.28516,,Surface,6,Image 1,1,3583,
1.00146,,Surface,6,Image 1,1,3585,
1.13086,,Surface,6,Image 1,1,3586,
0.495605,,Surface,6,Image 1,1,3587,
1.72852,,Surface,6,Image 1,1,3588,
1.30664,,Surface,6,Image 1,1,3589,
0.748535,,Surface,6,Image 1,1,3590,
0.38623,,Surface,6,Image 1,1,3591,
1.17139,,Surface,6,Image 1,1,3592,
0.507324,,Surface,6,Image 1,1,3593,
0.817383,,Surface,6,Image 1,1,3594,
0.151367,,Surface,6,Image 1,1,3595,
0.922852,,Surface,6,Image 1,1,3596,
1.49609,,Surface,6,Image 1,1,3597,
1.13379,,Surface,6,Image 1,1,3598,
0.78418,,Surface,6,Image 1,1,3599,
0.76709,,Surface,6,Image 1,1,3600,
0.098999,,Surface,6,Image 1,1,3601,
0.649414,,Surface,6,Image 1,1,3602,
1.14795,,Surface,6,Image 1,1,3603,
0.349365,,Surface,6,Image 1,1,3604,
2.07031,,Surface,6,Image 1,1,3605,
0.708008,,Surface,6,Image 1,1,3606,
1.03125,,Surface,6,Image 1,1,3607,
2.99805,,Surface,6,Image 1,1,3608,
0.632324,,Surface,6,Image 1,1,3610,
1.51855,,Surface,6,Image 1,1,3611,
0.947021,,Surface,6,Image 1,1,3612,
1.25,,Surface,6,Image 1,1,3613,
2.05859,,Surface,6,Image 1,1,3614,
0.709473,,Surface,6,Image 1,1,3615,
0.660645,,Surface,6,Image 1,1,3617,
0.753906,,Surface,6,Image 1,1,3618,
1.29492,,Surface,6,Image 1,1,3619,
0.127319,,Surface,6,Image 1,1,3622,
0.238159,,Surface,6,Image 1,1,3623,
1.10254,,Surface,6,Image 1,1,3624,
0.779785,,Surface,6,Image 1,1,3625,
0.523926,,Surface,6,Image 1,1,3626,
0.944336,,Surface,6,Image 1,1,3627,
0.557129,,Surface,6,Image 1,1,3628,
0.394287,,Surface,6,Image 1,1,3629,
2.20117,,Surface,6,Image 1,1,3630,
1.33936,,Surface,6,Image 1,1,3631,
0.325928,,Surface,6,Image 1,1,3632,
0.328857,,Surface,6,Image 1,1,3633,
1.42285,,Surface,6,Image 1,1,3634,
0.556152,,Surface,6,Image 1,1,3636,
1.06787,,Surface,6,Image 1,1,3638,
0.759033,,Surface,6,Image 1,1,3639,
2.16602,,Surface,6,Image 1,1,3640,
1.15527,,Surface,6,Image 1,1,3642,
1.15527,,Surface,6,Image 1,1,3643,
0.73877,,Surface,6,Image 1,1,3644,
