
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2651,
0.00519653,µm^3,Surface,N2,1,2653,
0.00174375,µm^3,Surface,N2,1,2654,
0.327319,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
1.38944e-05,µm^3,Surface,N2,1,2658,
0.302213,µm^3,Surface,N2,1,2659,
0.138,µm^3,Surface,N2,1,2660,
0.0545913,µm^3,Surface,N2,1,2661,
0.00642617,µm^3,Surface,N2,1,2662,
0.0762326,µm^3,Surface,N2,1,2664,
0.186122,µm^3,Surface,N2,1,2665,
0.0695558,µm^3,Surface,N2,1,2666,
0.200429,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0.269249,µm^3,Surface,N2,1,2670,
0.00773921,µm^3,Surface,N2,1,2672,
0.355774,µm^3,Surface,N2,1,2673,
0.488585,µm^3,Surface,N2,1,2674,
0.172208,µm^3,Surface,N2,1,2675,
0.389228,µm^3,Surface,N2,1,2676,
0.000694721,µm^3,Surface,N2,1,2677,
0.18486,µm^3,Surface,N2,1,2679,
0.138611,µm^3,Surface,N2,1,2680,
0.261357,µm^3,Surface,N2,1,2681,
0.103299,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0.051986,µm^3,Surface,N2,1,2684,
0.0488526,µm^3,Surface,N2,1,2685,
0.131254,µm^3,Surface,N2,1,2686,
0.401567,µm^3,Surface,N2,1,2687,
0.390692,µm^3,Surface,N2,1,2690,
0.182483,µm^3,Surface,N2,1,2691,
0.180753,µm^3,Surface,N2,1,2692,
0.126273,µm^3,Surface,N2,1,2693,
0.0824984,µm^3,Surface,N2,1,2694,
0.0544594,µm^3,Surface,N2,1,2696,
0.34389,µm^3,Surface,N2,1,2697,
0.136889,µm^3,Surface,N2,1,2698,
0.0274206,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0.327042,µm^3,Surface,N2,1,2701,
0.00836443,µm^3,Surface,N2,1,2702,
0.235519,µm^3,Surface,N2,1,2704,
0.0233704,µm^3,Surface,N2,1,2705,
0.014749,µm^3,Surface,N2,1,2706,
0.0527017,µm^3,Surface,N2,1,2707,
0.0722931,µm^3,Surface,N2,1,2709,
0.0171666,µm^3,Surface,N2,1,2710,
0.00887158,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0.173884,µm^3,Surface,N2,1,2713,
0.0100596,µm^3,Surface,N2,1,2714,
0.291148,µm^3,Surface,N2,1,2717,
0.0707921,µm^3,Surface,N2,1,2720,
0.00462684,µm^3,Surface,N2,1,2721,
0.182219,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2723,
0.5224,µm^3,Surface,N2,1,2724,
0,µm^3,Surface,N2,1,2725,
0.0567662,µm^3,Surface,N2,1,2726,
0.00425864,µm^3,Surface,N2,1,2727,
0.012234,µm^3,Surface,N2,1,2729,
0.217275,µm^3,Surface,N2,1,2730,
0.0909257,µm^3,Surface,N2,1,2731,
0.0315336,µm^3,Surface,N2,1,2732,
0.258946,µm^3,Surface,N2,1,2733,
0.154681,µm^3,Surface,N2,1,2734,
0.0621152,µm^3,Surface,N2,1,2735,
0.0184866,µm^3,Surface,N2,1,2736,
0.228613,µm^3,Surface,N2,1,2737,
0.0313529,µm^3,Surface,N2,1,2738,
0.675514,µm^3,Surface,N2,1,2740,
0.0698541,µm^3,Surface,N2,1,2742,
0.00635672,µm^3,Surface,N2,1,2743,
0.0921696,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0.124279,µm^3,Surface,N2,1,2747,
0.318283,µm^3,Surface,N2,1,2748,
0.0563628,µm^3,Surface,N2,1,2750,
0.102966,µm^3,Surface,N2,1,2751,
0.0394254,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0.0662078,µm^3,Surface,N2,1,2754,
0.243197,µm^3,Surface,N2,1,2755,
0.00701669,µm^3,Surface,N2,1,2756,
0.0727515,µm^3,Surface,N2,1,2757,
0.0135262,µm^3,Surface,N2,1,2758,
0.342637,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0.454026,µm^3,Surface,N2,1,2762,
0.0282681,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0.000958715,µm^3,Surface,N2,1,2765,
0.425486,µm^3,Surface,N2,1,2767,
0.229356,µm^3,Surface,N2,1,2768,
0.428067,µm^3,Surface,N2,1,2770,
0.0281917,µm^3,Surface,N2,1,2771,
0.0186463,µm^3,Surface,N2,1,2772,
0.363575,µm^3,Surface,N2,1,2773,
0.452182,µm^3,Surface,N2,1,2774,
0.680316,µm^3,Surface,N2,1,2775,
0.490901,µm^3,Surface,N2,1,2776,
0.811387,µm^3,Surface,N2,1,2777,
0.00798926,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2779,
0,µm^3,Surface,N2,1,2780,
0.00508536,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0.347941,µm^3,Surface,N2,1,2786,
0.174251,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2788,
0.263364,µm^3,Surface,N2,1,2789,
0.0377721,µm^3,Surface,N2,1,2790,
0.244271,µm^3,Surface,N2,1,2791,
0.0213905,µm^3,Surface,N2,1,2792,
0.00111156,µm^3,Surface,N2,1,2793,
0.0051201,µm^3,Surface,N2,1,2794,
0.00790594,µm^3,Surface,N2,1,2795,
0.157766,µm^3,Surface,N2,1,2797,
0.0173125,µm^3,Surface,N2,1,2798,
2.77889e-05,µm^3,Surface,N2,1,2799,
0.0503395,µm^3,Surface,N2,1,2800,
0.0968584,µm^3,Surface,N2,1,2801,
0.0155479,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2806,
0.157696,µm^3,Surface,N2,1,2807,
0.159467,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0.132617,µm^3,Surface,N2,1,2810,
0.455641,µm^3,Surface,N2,1,2811,
0.117387,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2814,
0.0501521,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.0427742,µm^3,Surface,N2,1,2817,
0.279475,µm^3,Surface,N2,1,2818,
0.492642,µm^3,Surface,N2,1,2819,
0.000722511,µm^3,Surface,N2,1,2821,
0.0667214,µm^3,Surface,N2,1,2823,
0.179378,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2825,
0.874751,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2829,
0.114352,µm^3,Surface,N2,1,2830,
0.0985672,µm^3,Surface,N2,1,2833,
0.18099,µm^3,Surface,N2,1,2836,
0.288485,µm^3,Surface,N2,1,2838,
0.287964,µm^3,Surface,N2,1,2839,
0.208194,µm^3,Surface,N2,1,2840,
0.429123,µm^3,Surface,N2,1,2841,
0.128461,µm^3,Surface,N2,1,2843,
0.0707932,µm^3,Surface,N2,1,2845,
0.0831445,µm^3,Surface,N2,1,2848,
0.0017507,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0.529897,µm^3,Surface,N2,1,2852,
0.0318668,µm^3,Surface,N2,1,2853,
0.0466233,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0.0322905,µm^3,Surface,N2,1,2857,
0.0519031,µm^3,Surface,N2,1,2858,
0.740001,µm^3,Surface,N2,1,2859,
0.125878,µm^3,Surface,N2,1,2861,
0.00380013,µm^3,Surface,N2,1,2862,
0.00134081,µm^3,Surface,N2,1,2864,
0.257752,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0.036876,µm^3,Surface,N2,1,2869,
0.16911,µm^3,Surface,N2,1,2870,
0.184276,µm^3,Surface,N2,1,2871,
0.0142974,µm^3,Surface,N2,1,2872,
0.102222,µm^3,Surface,N2,1,2875,
0.0773304,µm^3,Surface,N2,1,2876,
6.94722e-05,µm^3,Surface,N2,1,2877,
0.000722511,µm^3,Surface,N2,1,2878,
0.0429062,µm^3,Surface,N2,1,2879,
0.467809,µm^3,Surface,N2,1,2881,
0.00119492,µm^3,Surface,N2,1,2882,
0.253235,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0.197142,µm^3,Surface,N2,1,2885,
0.00211889,µm^3,Surface,N2,1,2886,
0.134491,µm^3,Surface,N2,1,2887,
0.0111434,µm^3,Surface,N2,1,2888,
0.0240443,µm^3,Surface,N2,1,2889,
0.0752526,µm^3,Surface,N2,1,2890,
0.114276,µm^3,Surface,N2,1,2891,
0.32627,µm^3,Surface,N2,1,2892,
0.997384,µm^3,Surface,N2,1,2893,
0.0430518,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2895,
0.0584054,µm^3,Surface,N2,1,2896,
0.304188,µm^3,Surface,N2,1,2897,
0.126919,µm^3,Surface,N2,1,2898,
0.00238985,µm^3,Surface,N2,1,2899,
0.0346112,µm^3,Surface,N2,1,2900,
0.341251,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0.0195428,µm^3,Surface,N2,1,2903,
0.163805,µm^3,Surface,N2,1,2904,
0.759867,µm^3,Surface,N2,1,2907,
0.115831,µm^3,Surface,N2,1,2908,
0.208535,µm^3,Surface,N2,1,2909,
0.271187,µm^3,Surface,N2,1,2910,
0.271826,µm^3,Surface,N2,1,2912,
0.15295,µm^3,Surface,N2,1,2913,
0.0109488,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
0.127962,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0.248724,µm^3,Surface,N2,1,2922,
0.0116019,µm^3,Surface,N2,1,2923,
0.00507841,µm^3,Surface,N2,1,2924,
0.236882,µm^3,Surface,N2,1,2925,
0.0660402,µm^3,Surface,N2,1,2926,
0.0319155,µm^3,Surface,N2,1,2927,
0.000229258,µm^3,Surface,N2,1,2928,
0.0864859,µm^3,Surface,N2,1,2929,
0.707825,µm^3,Surface,N2,1,2931,
0.019341,µm^3,Surface,N2,1,2933,
0.0116574,µm^3,Surface,N2,1,2934,
0.00245931,µm^3,Surface,N2,1,2935,
0.0845199,µm^3,Surface,N2,1,2937,
0.207731,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0.0690834,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0.797059,µm^3,Surface,N2,1,2942,
0.0485542,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0.0261493,µm^3,Surface,N2,1,2946,
0.439089,µm^3,Surface,N2,1,2948,
0.0801022,µm^3,Surface,N2,1,2949,
0.00118797,µm^3,Surface,N2,1,2950,
0.31995,µm^3,Surface,N2,1,2951,
0.128623,µm^3,Surface,N2,1,2952,
0.0489781,µm^3,Surface,N2,1,2953,
0.0033625,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0.716261,µm^3,Surface,N2,1,2956,
0.0791571,µm^3,Surface,N2,1,2957,
0.0443648,µm^3,Surface,N2,1,2958,
0.614117,µm^3,Surface,N2,1,2959,
0.03475,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0.0281571,µm^3,Surface,N2,1,2963,
0.194247,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0.00873962,µm^3,Surface,N2,1,2967,
0.0465326,µm^3,Surface,N2,1,2968,
0.0204734,µm^3,Surface,N2,1,2969,
0.630818,µm^3,Surface,N2,1,2970,
0.0314641,µm^3,Surface,N2,1,2971,
0.722607,µm^3,Surface,N2,1,2972,
0.226313,µm^3,Surface,N2,1,2973,
0.014075,µm^3,Surface,N2,1,2974,
0.0058843,µm^3,Surface,N2,1,2975,
0.572109,µm^3,Surface,N2,1,2976,
0.0469498,µm^3,Surface,N2,1,2977,
0.0129497,µm^3,Surface,N2,1,2978,
0.0391477,µm^3,Surface,N2,1,2980,
0.1654,µm^3,Surface,N2,1,2981,
0.000333467,µm^3,Surface,N2,1,2982,
0.459513,µm^3,Surface,N2,1,2984,
0.323793,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0.0171944,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
0.000229257,µm^3,Surface,N2,1,2989,
0.0062525,µm^3,Surface,N2,1,2990,
0.393876,µm^3,Surface,N2,1,2991,
0.48906,µm^3,Surface,N2,1,2993,
0.0487,µm^3,Surface,N2,1,2995,
0.0313459,µm^3,Surface,N2,1,2996,
0.317828,µm^3,Surface,N2,1,2998,
0.30581,µm^3,Surface,N2,1,2999,
0.237436,µm^3,Surface,N2,1,3000,
0.409428,µm^3,Surface,N2,1,3002,
0.248849,µm^3,Surface,N2,1,3003,
0.57055,µm^3,Surface,N2,1,3004,
0.0729183,µm^3,Surface,N2,1,3005,
0.0408775,µm^3,Surface,N2,1,3006,
0.0948643,µm^3,Surface,N2,1,3007,
0.0464982,µm^3,Surface,N2,1,3008,
0.265873,µm^3,Surface,N2,1,3011,
0.0890078,µm^3,Surface,N2,1,3014,
0.0368481,µm^3,Surface,N2,1,3015,
0.11138,µm^3,Surface,N2,1,3017,
1.43553,µm^3,Surface,N2,1,3018,
0.158932,µm^3,Surface,N2,1,3019,
0.461827,µm^3,Surface,N2,1,3020,
0.305214,µm^3,Surface,N2,1,3021,
0.0871113,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0.0414542,µm^3,Surface,N2,1,3026,
0.231538,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3028,
0.0196953,µm^3,Surface,N2,1,3029,
0.113247,µm^3,Surface,N2,1,3030,
0.570561,µm^3,Surface,N2,1,3031,
0.038168,µm^3,Surface,N2,1,3033,
0.00645394,µm^3,Surface,N2,1,3035,
0.242405,µm^3,Surface,N2,1,3036,
0.378024,µm^3,Surface,N2,1,3037,
0.291701,µm^3,Surface,N2,1,3038,
0.262042,µm^3,Surface,N2,1,3040,
0.0170415,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0.502977,µm^3,Surface,N2,1,3044,
0.184518,µm^3,Surface,N2,1,3045,
0.0829917,µm^3,Surface,N2,1,3046,
0.748089,µm^3,Surface,N2,1,3047,
0,µm^3,Surface,N2,1,3048,
0.095268,µm^3,Surface,N2,1,3050,
0.135846,µm^3,Surface,N2,1,3051,
0.0724595,µm^3,Surface,N2,1,3052,
0.164032,µm^3,Surface,N2,1,3053,
0.0218906,µm^3,Surface,N2,1,3054,
0.1352,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3056,
0.0190771,µm^3,Surface,N2,1,3057,
0.108397,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3059,
0.105827,µm^3,Surface,N2,1,3062,
0.258013,µm^3,Surface,N2,1,3063,
0.263787,µm^3,Surface,N2,1,3066,
0.0326104,µm^3,Surface,N2,1,3067,
0.0159647,µm^3,Surface,N2,1,3068,
0.0609415,µm^3,Surface,N2,1,3069,
0.385705,µm^3,Surface,N2,1,3070,
0.13627,µm^3,Surface,N2,1,3071,
0.244341,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0.412966,µm^3,Surface,N2,1,3074,
0.276161,µm^3,Surface,N2,1,3075,
0.048721,µm^3,Surface,N2,1,3077,
0.0716467,µm^3,Surface,N2,1,3078,
0.108912,µm^3,Surface,N2,1,3080,
0.0863613,µm^3,Surface,N2,1,3081,
1.21077,µm^3,Surface,N2,1,3082,
0.0972749,µm^3,Surface,N2,1,3083,
0.0581067,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3086,
0.0409608,µm^3,Surface,N2,1,3087,
0.159538,µm^3,Surface,N2,1,3088,
0.109226,µm^3,Surface,N2,1,3089,
0.255924,µm^3,Surface,N2,1,3090,
0.272769,µm^3,Surface,N2,1,3091,
0.0515973,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3095,
0.000465463,µm^3,Surface,N2,1,3097,
1.06183,µm^3,Surface,N2,1,3098,
0.325506,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0.000257047,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3103,
0.215857,µm^3,Surface,N2,1,3104,
0.0204386,µm^3,Surface,N2,1,3105,
0.166735,µm^3,Surface,N2,1,3106,
0.17614,µm^3,Surface,N2,1,3107,
0.742386,µm^3,Surface,N2,1,3108,
0.470363,µm^3,Surface,N2,1,3109,
0.000145891,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3113,
0.00446706,µm^3,Surface,N2,1,3114,
0.662715,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3116,
0.0955802,µm^3,Surface,N2,1,3117,
0.174584,µm^3,Surface,N2,1,3119,
0.00433507,µm^3,Surface,N2,1,3120,
0.215511,µm^3,Surface,N2,1,3122,
0.0285252,µm^3,Surface,N2,1,3123,
0.303697,µm^3,Surface,N2,1,3126,
0.0423363,µm^3,Surface,N2,1,3127,
0.322576,µm^3,Surface,N2,1,3129,
0.00383485,µm^3,Surface,N2,1,3130,
0.105188,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3132,
0.505859,µm^3,Surface,N2,1,3133,
0.370634,µm^3,Surface,N2,1,3134,
0.00734325,µm^3,Surface,N2,1,3135,
0.0944686,µm^3,Surface,N2,1,3136,
0.101805,µm^3,Surface,N2,1,3137,
0.0113865,µm^3,Surface,N2,1,3138,
0.000131998,µm^3,Surface,N2,1,3139,
0.0170485,µm^3,Surface,N2,1,3140,
0.00194522,µm^3,Surface,N2,1,3141,
0.0787333,µm^3,Surface,N2,1,3142,
0.166678,µm^3,Surface,N2,1,3143,
0.0355834,µm^3,Surface,N2,1,3144,
0.335515,µm^3,Surface,N2,1,3145,
0.0143113,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0.197655,µm^3,Surface,N2,1,3149,
0.582471,µm^3,Surface,N2,1,3150,
0.00403633,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3152,
0.215274,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0.118978,µm^3,Surface,N2,1,3157,
0.0986721,µm^3,Surface,N2,1,3158,
0.0632337,µm^3,Surface,N2,1,3159,
0.0204874,µm^3,Surface,N2,1,3160,
0.450732,µm^3,Surface,N2,1,3163,
0.422692,µm^3,Surface,N2,1,3164,
0.12275,µm^3,Surface,N2,1,3166,
0.131797,µm^3,Surface,N2,1,3167,
0.398791,µm^3,Surface,N2,1,3168,
0.00612047,µm^3,Surface,N2,1,3169,
0.363396,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3171,
0.0805956,µm^3,Surface,N2,1,3172,
0.423014,µm^3,Surface,N2,1,3173,
0.000666932,µm^3,Surface,N2,1,3174,
0.292644,µm^3,Surface,N2,1,3175,
0.232829,µm^3,Surface,N2,1,3176,
0.131345,µm^3,Surface,N2,1,3177,
0.190354,µm^3,Surface,N2,1,3178,
0.477586,µm^3,Surface,N2,1,3179,
0.328041,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3181,
0.161725,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3183,
0.330843,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0.724144,µm^3,Surface,N2,1,3186,
0.135965,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3189,
0.0931699,µm^3,Surface,N2,1,3190,
0.687786,µm^3,Surface,N2,1,3192,
0.187536,µm^3,Surface,N2,1,3193,
0.0912103,µm^3,Surface,N2,1,3194,
0.00811436,µm^3,Surface,N2,1,3196,
0.551518,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
0,µm^3,Surface,N2,1,3199,
1.33533,µm^3,Surface,N2,1,3200,
0.0959413,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3202,
0.00306373,µm^3,Surface,N2,1,3203,
0,µm^3,Surface,N2,1,3204,
0,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3207,
1.07104,µm^3,Surface,N2,1,3208,
0.78744,µm^3,Surface,N2,1,3209,
0.166965,µm^3,Surface,N2,1,3210,
0.339325,µm^3,Surface,N2,1,3211,
0.147871,µm^3,Surface,N2,1,3212,
0.12289,µm^3,Surface,N2,1,3213,
0.00106987,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0.127594,µm^3,Surface,N2,1,3216,
0.610161,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3218,
0.0181878,µm^3,Surface,N2,1,3219,
0.742235,µm^3,Surface,N2,1,3220,
0.028206,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3224,
0.319428,µm^3,Surface,N2,1,3226,
0.474499,µm^3,Surface,N2,1,3227,
0.398466,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3230,
0.0190494,µm^3,Surface,N2,1,3231,
0.622763,µm^3,Surface,N2,1,3232,
0.993477,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3235,
0.0665543,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3238,
0.261348,µm^3,Surface,N2,1,3239,
0.0736406,µm^3,Surface,N2,1,3240,
0.334135,µm^3,Surface,N2,1,3241,
0.0760865,µm^3,Surface,N2,1,3244,
0.383822,µm^3,Surface,N2,1,3245,
0.211559,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3249,
0.000514094,µm^3,Surface,N2,1,3250,
0.441538,µm^3,Surface,N2,1,3251,
0.111086,µm^3,Surface,N2,1,3252,
0.0346249,µm^3,Surface,N2,1,3253,
0,µm^3,Surface,N2,1,3254,
0.248582,µm^3,Surface,N2,1,3255,
0.615506,µm^3,Surface,N2,1,3256,
0.148949,µm^3,Surface,N2,1,3258,
0.039606,µm^3,Surface,N2,1,3259,
0.0174306,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0.253386,µm^3,Surface,N2,1,3262,
0.256096,µm^3,Surface,N2,1,3264,
0.0153256,µm^3,Surface,N2,1,3265,
0.172381,µm^3,Surface,N2,1,3266,
0.308915,µm^3,Surface,N2,1,3267,
1.26757,µm^3,Surface,N2,1,3268,
0.176487,µm^3,Surface,N2,1,3269,
0.118311,µm^3,Surface,N2,1,3270,
0.0816933,µm^3,Surface,N2,1,3273,
1.25311,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3275,
0.000173681,µm^3,Surface,N2,1,3276,
0.2781,µm^3,Surface,N2,1,3277,
0.000590513,µm^3,Surface,N2,1,3278,
0,µm^3,Surface,N2,1,3284,
0.271026,µm^3,Surface,N2,1,3285,
0.0333815,µm^3,Surface,N2,1,3286,
0.370503,µm^3,Surface,N2,1,3287,
0.440293,µm^3,Surface,N2,1,3288,
0.0814642,µm^3,Surface,N2,1,3289,
0.28552,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3291,
0.532835,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0.0871113,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3295,
0.0567169,µm^3,Surface,N2,1,3296,
0.0600658,µm^3,Surface,N2,1,3297,
0.0611355,µm^3,Surface,N2,1,3298,
0.0559181,µm^3,Surface,N2,1,3299,
0.215565,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0.0564673,µm^3,Surface,N2,1,3303,
0.0058148,µm^3,Surface,N2,1,3304,
0.877504,µm^3,Surface,N2,1,3306,
0.281573,µm^3,Surface,N2,1,3307,
0.0436215,µm^3,Surface,N2,1,3308,
0.189182,µm^3,Surface,N2,1,3309,
0.0711124,µm^3,Surface,N2,1,3312,
0.0487139,µm^3,Surface,N2,1,3313,
0.263307,µm^3,Surface,N2,1,3315,
0.110503,µm^3,Surface,N2,1,3317,
0.0278792,µm^3,Surface,N2,1,3318,
0.463941,µm^3,Surface,N2,1,3319,
0.115914,µm^3,Surface,N2,1,3320,
0.085118,µm^3,Surface,N2,1,3321,
0.106057,µm^3,Surface,N2,1,3322,
0.010268,µm^3,Surface,N2,1,3323,
0.242481,µm^3,Surface,N2,1,3324,
0.0011185,µm^3,Surface,N2,1,3325,
0.201575,µm^3,Surface,N2,1,3326,
0,µm^3,Surface,N2,1,3327,
0.0962263,µm^3,Surface,N2,1,3328,
0.203896,µm^3,Surface,N2,1,3330,
0.0181532,µm^3,Surface,N2,1,3332,
0.0204248,µm^3,Surface,N2,1,3333,
0.116797,µm^3,Surface,N2,1,3334,
0.124051,µm^3,Surface,N2,1,3335,
0.451209,µm^3,Surface,N2,1,3336,
0.0557445,µm^3,Surface,N2,1,3337,
0.569808,µm^3,Surface,N2,1,3341,
0.0142139,µm^3,Surface,N2,1,3342,
0.113345,µm^3,Surface,N2,1,3343,
0.41343,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3345,
0.584176,µm^3,Surface,N2,1,3346,
0.259904,µm^3,Surface,N2,1,3347,
0.443297,µm^3,Surface,N2,1,3349,
0.0242528,µm^3,Surface,N2,1,3351,
0.150883,µm^3,Surface,N2,1,3352,
0.123181,µm^3,Surface,N2,1,3353,
0.068673,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3357,
0.262101,µm^3,Surface,N2,1,3358,
0.2144,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0.467417,µm^3,Surface,N2,1,3362,
0.290644,µm^3,Surface,N2,1,3363,
0.202282,µm^3,Surface,N2,1,3364,
0.00720424,µm^3,Surface,N2,1,3365,
0.00814909,µm^3,Surface,N2,1,3366,
0.000284836,µm^3,Surface,N2,1,3368,
0,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3370,
0.6456,µm^3,Surface,N2,1,3371,
0.157634,µm^3,Surface,N2,1,3372,
0.138216,µm^3,Surface,N2,1,3373,
0.0063289,µm^3,Surface,N2,1,3374,
0.158815,µm^3,Surface,N2,1,3375,
0.0704245,µm^3,Surface,N2,1,3377,
0.103237,µm^3,Surface,N2,1,3378,
0.0573214,µm^3,Surface,N2,1,3379,
0.197622,µm^3,Surface,N2,1,3381,
0.501494,µm^3,Surface,N2,1,3382,
0.213968,µm^3,Surface,N2,1,3386,
0.489864,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0.362443,µm^3,Surface,N2,1,3389,
0.0902375,µm^3,Surface,N2,1,3390,
0.000257047,µm^3,Surface,N2,1,3393,
0.227155,µm^3,Surface,N2,1,3394,
0.108092,µm^3,Surface,N2,1,3395,
0.0344582,µm^3,Surface,N2,1,3396,
0.424313,µm^3,Surface,N2,1,3397,
0.621379,µm^3,Surface,N2,1,3398,
0.329367,µm^3,Surface,N2,1,3399,
0.128385,µm^3,Surface,N2,1,3402,
0.353729,µm^3,Surface,N2,1,3404,
0.0421422,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3409,
1.25923,µm^3,Surface,N2,1,3410,
0.0925995,µm^3,Surface,N2,1,3411,
0.223291,µm^3,Surface,N2,1,3412,
0.115942,µm^3,Surface,N2,1,3413,
0.180254,µm^3,Surface,N2,1,3414,
